"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB131_04071_LOIFA_100_071<tab>I allowed myself to hope when I went with Guildivain...until the dream died once and for all in his laboratory. Alongside those who were sacrificed in the pursuit of his twisted ambition.","TEXT_AKTKBB131_04071_LOIFA_100_071<tab>Aber solche Träume stehen mir nicht mehr zu. Dafür habe ich zu viel Leid verursacht. Jetzt treibt mich nur noch der Gedanke an Vergeltung. Vergeltung an dem Mann, der so vielen Leuten ihre Zukunft raubte.","","True","0x00000060","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_072<tab>For the “betterment of mankind,” that depraved fiend took everything from me.","TEXT_AKTKBB131_04071_LOIFA_000_072<tab>Er gibt vor, für den Fortschritt zu kämpfen. Zum Wohle aller. Und <var 1A 02 /var>unsere<var 1A 01 /var> Zukunft riss er dafür gnadenlos an sich.","","True","0x00000061","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_073<tab>Since then, I have been bent upon revenge. Save that, there was no purpose for my sage's power.","TEXT_AKTKBB131_04071_LOIFA_000_073<tab>Ich gebe es auch ganz offen zu. Ich wollte die Macht der Weisen nutzen, um Guildivain zu töten und Rache für all jene zu nehmen, deren Leben er zerstört hat.","","True","0x00000062","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_074<tab>But since meeting you and Lalah, I feel as though I'm beginning to understand why this soul crystal was given to me...","TEXT_AKTKBB131_04071_LOIFA_000_074<tab>Aber nun<var 1D /var>... tut sich ein anderer Weg vor mir auf. Seitdem ich Lalah und dir begegnet bin, habe ich das Gefühl, die Bedeutung des mir anvertrauten Kristalls endlich begriffen zu haben.","","True","0x00000063","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_075<tab>The hope that all might live to know a better tomorrow. There is a warmth and comfort in that...and a purpose...","TEXT_AKTKBB131_04071_LOIFA_000_075<tab>Ein Wunsch klingt im Kristall besonders laut<var 1D /var>... Schütze die Leben, die du schützen kannst. Er füllt meine Gedanken und mir wird<var 1D /var>... warm, irgendwie. Als wolle er mir Stärke einflößen.","","True","0x00000064","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_076<tab>I won't fall again. Not when my friends─my family─need me. Come what may, I will protect them. For that purpose, and no other, will I use my power. This I swear upon the crystal.","TEXT_AKTKBB131_04071_LOIFA_000_076<tab>Ich werde meine Freunde kein zweites Mal im Stich lassen. Und mit Hilfe der Künste der Weisen werde ich alles, wirklich <var 1A 02 /var>alles<var 1A 01 /var> dafür tun, sie vor Leid zu bewahren. Dafür werde ich dieses Wissen einsetzen, nicht zur Rache. Das gelobe ich hier und heute.","","True","0x00000065","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_077<tab>Soon we must confront Guildivain. If we're to triumph, we must trust each other with our lives. Are you prepared to trust yours to me?","TEXT_AKTKBB131_04071_LOIFA_000_077<tab>Es ist nur noch eine Frage der Zeit, bis wir uns Guildivain stellen. Wie ist es um deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit bestellt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000066","",""
"","TEXT_AKTKBB131_04071_Q1_000_000<tab>What will you say?","TEXT_AKTKBB131_04071_Q1_000_000<tab>Was sagst du?","","True","0x00000067","",""
"","TEXT_AKTKBB131_04071_A1_000_001<tab>Yes, and I'll protect you too.","TEXT_AKTKBB131_04071_A1_000_001<tab>Ich werde <var 1A 02 /var>dein<var 1A 01 /var> Leben schützen, Loifa.","","True","0x00000068","",""
"","TEXT_AKTKBB131_04071_A1_000_002<tab>I'll do the best a fool can.","TEXT_AKTKBB131_04071_A1_000_002<tab>Ich mag ein <var 1A 02 /var>Dummkopf<var 1A 01 /var> sein, aber ich werde mein Bestes geben.","","True","0x00000069","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_078<tab>Heh... I'm counting on you, so see to it you keep up.","TEXT_AKTKBB131_04071_LOIFA_000_078<tab>Haha, wirklich? Das würde mich fast beruhigen, müsste ich nicht Angst haben, dass du mir dabei nur wieder in die Quere kommst.","","True","0x0000006A","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_079<tab>Y-You're still sore about that? I didn't realize you were so sensitive... I'm sorry, all right?","TEXT_AKTKBB131_04071_LOIFA_000_079<tab>Komm, das hältst du mir doch nicht <var 1A 02 /var>immer noch<var 1A 01 /var> vor<var 1D /var>... Hab ich wirklich nicht so gemeint. Entschuldige bitte.","","True","0x0000006B","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_080<tab>Well, I believe that's enough training for one day. Let's head back to Idyllshire. Hopefully Lalah's allies have made progress.","TEXT_AKTKBB131_04071_LOIFA_000_080<tab>Na gut, wollen wir nach Frohehalde zurückkehren? Den Schatz<var 16 /var>suchern ist geholfen und Lalah wartet sicherlich schon.","","True","0x0000006C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_105<tab>Please... Please, let them be alive...","TEXT_AKTKBB131_04071_LOIFA_000_105<tab>Bitte<var 1D /var>... Bitte seid noch am Leben<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090<tab>Ah, you're both back! Good!","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090<tab>Willkommen zurück, ihr beiden. Gerne würde ich hören, wie euer Ausflug war, doch ich habe dringliche Kunde erhalten.","","True","0x0000006E","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>I have news to share regarding the hunt for Guildivain!","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>Während ihr unterwegs wart, hat sich etwas an der Guildivain-Front getan.","","True","0x0000006F","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>First of all, we've located the villain. With the aid of a fellow operative, we measured unusual aetheric activity in a cave in the Dravanian forelands.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>Zuallererst: wir kennen nun seinen Aufenthaltsort. Ein Informant aus Sharlayan hat ihn im Dravanischen Vorland ausfindig gemacht. Aufgefallen ist er durch eine merkwürdige Ätherschwankung.","","True","0x00000070","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>This is where he has made his base─and holds Mahaud and Ancel. The two are alive, but more than that, we could not ascertain.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>Und ratet, was jener Informant schließlich vorfand, als er sich in Guildivains Räumlichkeiten gewagt hat? Ein Versuchslabor. Natürlich. Mahaud und Ancel werden dort festgehalten, sie sind beide noch am Leben. Zu ihrem genaueren Zustand konnte der Informant aber keine Auskunft geben.","","True","0x00000071","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Hold on, my friends! We're coming to save you!","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Er kann es nicht lassen, dieser verdammte<var 1D /var>...","","True","0x00000072","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>We've also learned more about Guildivain himself, from an acquaintance of his in yesteryear.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>Des Weiteren wurde mir eine Zeugenaussage von einem seiner ehemaligen Kollegen zugespielt. Lasst mich paraphrasieren.","","True","0x00000073","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>According to said acquaintance, after graduating from the Studium, Guildivain completed further studies in various fields, somanoutics most notably.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>Guildivain graduierte als der herausragendste Student seines Jahrgangs. Danach widmete er sich weiterhin der Forschung und war in zahlreichen Feldern tätig, hauptsächlich aber den Weisenstudien.","","True","0x00000074","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>For his skill and knowledge, he was made a professor of the faculty, and it was there that he met his wife─a fellow researcher and talented sage in her own right.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>In diesem Kontext traf er auch seine Frau, die selbst eine renommierte Weise und Wissenschaftlerin war.","","True","0x00000075","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>But one day, she fell gravely ill. Healers of various persuasions attempted to treat her, but her condition deteriorated rapidly, and she passed away not a week later.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>Aber irgendwann brach in ihr eine Krankheit aus, für die es keine bekannte Heilung gab. Sie wurde bei unzähligen Heilern vorstellig, aber niemand konnte ihr helfen und so erlag sie schließlich ihren Leiden.","","True","0x00000076","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>Guildivain was not the same man after that.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>Danach war Guildivain wohl nicht mehr wiederzuerkennen.","","True","0x00000077","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Whatever tragedy he has known, I can muster no sympathy for him. Nor would you if you had seen the madness in his eyes. Heard the malice in his voice.","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Falls er deswegen Mitleid erwartet, hat er sich geschnitten. Niemals werde ich vergessen, wie er sich in seinem Labor an uns zu schaffen machte. Dieser Ton in seiner Stimme und dieser Glanz in seinen Augen<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Mark my words, it wasn't for his wife that he mourned, but the loss of a valuable resource. That is all people are to Guildivain.","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Glaubt mir<var 1D /var>... Er betrauerte nicht den Tod seiner Partnerin, er betrauerte den Verlust eines Genies. Für ihn ist jedes Leben nur ein Werkzeug, das es richtig einzusetzen gilt.","","True","0x00000079","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>So it seems. And whatever reason he may have had, he cannot be permitted to continue his depraved experiments.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>Letztlich ist sein Motiv zweitrangig. Für das, was er getan hat und ganz offensichtlich nach wie vor tut, muss er zur Verantwortung gezogen werden.","","True","0x0000007A","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>That being said, we cannot storm his cave just yet. His knowledge of somanoutics makes him a dangerous opponent, and we must be amply prepared.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>Wenn wir sein Labor nun aber kopflos stürmen gehen, stehen unsere Erfolgschancen mehr als schlecht. Schließlich ist er ein formidabler Weiser und beherrscht zahlreiche andere Künste.","","True","0x0000007B","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>To that end, I have been working on a countermeasure, but it will take a little longer to complete. Meanwhile, I must ask for your patience─and your faith.","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>Allerdings habe ich bereits einen Plan, wie ihm beizukommen ist, trotz all dieser Hindernisse. Nur muss ich euch noch um etwas mehr Geduld bitten, bis alle Vor<var 16 /var>bereitungen abgeschlossen sind.","","True","0x0000007C","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>As much as I wish to save Mahaud and Ancel, it would be meaningless if we lost anyone in the process. So please, believe in me.","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>Glaubt mir, ich will Mahaud und Ancel ebenso dringend retten wie ihr. Aber Guildivain darf kein weiteres Leben zum Opfer fallen. Kein einziges. Dafür werde ich sorgen, mit der nötigen Planung. Ich bitte um euer Vertrauen.","","True","0x0000007D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>...All right, I'll wait. And when all is ready, we'll go and rescue Mahaud and Ancel.","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>Und das hast du. Ich werde mich gedulden. Und dann werden wir Mahaud und Ancel aus seinen Fängen befreien.","","True","0x0000007E","",""
