"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>So you find another way to support them. Your way. You did that too, didn't you? You were there for them, even if it didn't feel like it, but you were, Charlet. You were.","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>Doch hör mir zu, Charlet. Du hast eben auf deine Weise gekämpft.","","True","0x00000069","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>As a friend of mine once said...","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>Glaubst du etwa, dass Helden nur auf dem Schlachtfeld zu finden sind? Wild mit dem Schwert zu fuchteln, macht noch keinen großen Kämpfer.","","True","0x0000006A","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>...Not all heroes are forged in the fires of battle.","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>Die Worte einer weisen Frau. So ist es doch, nicht wahr, Fordola?","","True","0x0000006B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>The history of Ala Mhigo is writ in blood.","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>Ala Mhigo verändert sich<var 1D /var>... Oder besser gesagt: Wir werden diesen Wandel herbeiführen. Gemeinsam werden wir ein neues Ala Mhigo schaffen.","","True","0x0000006C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>While we cannot change the past, we can change the future.","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>Einen Ort des Friedens, frei von Bitterkeit und Hass, weil wir einander verziehen haben.","","True","0x0000006D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>And for that, we must all play our part. All of us.","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>Einen Ort, wo sich die Leute die Hände reichen, um gemeinsam den Weg der Freiheit zu beschreiten<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKBA251_04113_Q1_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q1_000_000<tab>Was sagst du?","","True","0x0000006F","",""
"","TEXT_AKTKBA251_04113_A1_000_001<tab>Let us grant Charlet the peace he deserves.","TEXT_AKTKBA251_04113_A1_000_001<tab>Lass uns Charlet retten.","","True","0x00000070","",""
"","TEXT_AKTKBA251_04113_A1_000_002<tab>You too, Fordola.","TEXT_AKTKBA251_04113_A1_000_002<tab>Ich lasse nicht zu, dass irgendjemand stirbt.","","True","0x00000071","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin...one day, we'll be together again. But not yet.","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin<var 1D /var>... Vergebt mir, ihr müsst noch ein wenig auf mich warten.","","True","0x00000072","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>You'd never hurt anyone, Charlet. That's not who you are.","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>Charlet, du konntest den Gedanken nicht ertragen, jemandem Schmerz zuzufügen. Das brauchst du auch jetzt nicht.","","True","0x00000073","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>You'll be remembered as the kind soul you always were.","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>Es genügt, wenn ich die Schuld des Tötens auf mich lade!","","True","0x00000074","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>I'm counting on you.","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leih mir deine Kraft.","","True","0x00000075","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Thank you. I mean it.","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000076","",""
"","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>I've been looking everywhere for you!","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>Fordola, du bist wieder da!","","True","0x00000077","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Have you now?","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Ja<var 1D /var>... ich freue mich auch, dich wiederzusehen<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>We've put down the last remaining beasts spawned by the blasphemy. 'Tis a pity we could do naught for those who'd turned, but that we were able to prevent further casualties is nothing short of a miracle.","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>Die Blasphemität von Ala Mhigo ist besiegt. Jene, die sich in Endzeitbestien verwandelt haben, konnten wir leider nicht retten. Trotzdem gleicht es einem Wunder, dass nur so wenige Opfer zu beklagen sind.","","True","0x00000079","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>It's astonishing, too, looking back at Charlet's case. Although his existence spurred others to transform, he never attacked any settlements or travelers. Even when he underwent the change in the middle of a crowded street, those who were present escaped with minor injuries at worst.","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>Auch die erste Begegnung mit der Blasphemität im mhigischen Wohn<var 16 /var>viertel forderte nur wenige Verletzte. Tote gab es gar keine.","","True","0x0000007A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>I think that deep down, his compassion is what kept the raging blasphemy at bay.","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>Vielleicht hat sich die Bestie deswegen in die Berge zurückgezogen, weil in ihr noch etwas von Charlets Sanftmütigkeit übrig war.","","True","0x0000007B","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>The only time he emerged from hiding was to journey to the place where his brother died...","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>In Specula Imperatoris hoffte sie wohl, auf ihren Bruder zu treffen<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Aye, it's clear he still retained some semblance of his former self. <sigh> Another victim of the Empire's terrible legacy, along with his friends and so many others.","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Die Wolfsschädel haben unverzeihliche Gräueltaten begangen. Doch statt ihnen einen Ausweg zu zeigen, haben wir sie erst recht in die Ecke gedrängt.","","True","0x0000007D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>But the Crania Lupi wasn't the creation of the imperials alone. Many of those youths sought a place with them because they were denied one with us.","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>Ala Mhigo ist nun ein freies Land. Um gemeinsam eine Zukunft zu schaffen, müssen wir uns auch gemeinsam der Ver<var 16 /var>gangen<var 16 /var>heit stellen.","","True","0x0000007E","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>That's why the memorial ceremony is so important. It's our chance to face our past together─to give them in death what we couldn't in life. To not deny anyone a place in memory, even if it hurts or makes us feel ashamed.","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>Genau darin liegt die Bedeutung der Gedenkfeier. Die Toten sind Teil unserer gemeinsamen Geschichte. Unsere Gebete rufen uns dies in Erinnerung.","","True","0x0000007F","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>You'll be attending, won't you?","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>Du nimmst doch auch an der Feier teil, Fordola?","","True","0x00000080","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>I haven't been ordered to, so I suppose not.","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>Bleibt mir denn eine Wahl?","","True","0x00000081","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>In light of your leal service to Ala Mhigo...I intend to have the conditions by which you are bound eased. Providing I'm able to obtain approval, you will be granted a degree of freedom...","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>Darüber wollte ich gerade mit dir sprechen<var 1D /var>... Ich werde mich dafür einsetzen, dass Leute wie du nicht mehr als Kriegsgefangene behandelt werden. Ihr habt genug für dieses Land getan, um die Freiheit zu erlangen.","","True","0x00000082","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>At the very least, we should soon have no need for that choker.","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>Zumindest die Halsfessel wird wohl nicht mehr notwendig sein.","","True","0x00000083","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>There'll be no objections from me. You've done well.","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>Fordola! Wenn das mal keine guten Nachrichten sind!","","True","0x00000084","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>...Hmph.","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>Hmpf.","","True","0x00000085","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>If I didn't know better, I'd think you were smiling!","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>Du darfst deine Freude ruhig zeigen.","","True","0x00000086","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Well, I for one couldn't be happier her efforts are being recognized. It gives me that much more motivation to continue my work with the Silver Griffins and bring the people of Ala Mhigo closer together.","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Ich werde meine Arbeit in Ala Mhigo fortführen. Solange es Leute gibt, die meiner Hilfe bedürfen, werde ich für sie da sein, um mit der Weißen Feder eine bessere Zukunft zu schaffen.","","True","0x00000087","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Got to do my best to keep up with a certain little lordling, aye?","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Eines Tages will ich zu meinem Freund sagen können: „Der Tag, an dem wir uns auf Augenhöhe begegnen werden, ist nicht mehr fern.“","","True","0x00000088","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>I think we've done enough for one day. Time we got some rest.","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>Ala Mhigo ist nun bereit für einen wahren Wandel. Ich freue mich darauf, das neue Gesicht meiner Heimat zu sehen.","","True","0x00000089","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Allow me─as both the guardian of Ala Mhigo and as your sworn comrade─to express my thanks for coming to our aid in these desperate times.","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Ich möchte dir an dieser Stelle noch einmal meinen Dank aussprechen: als Kampfgefährte und als Bürger Ala Mhigos.","","True","0x0000008A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>No matter what manner of disaster may befall us, your presence alone is enough to keep the flame of hope burning bright.","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>Wer dich an seiner Seite weiß, darf auf den Sieg hoffen, so aussichtslos die Lage auch sein mag.","","True","0x0000008B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Aye, even someone on the very precipice of despair such as Fordola can find salvation in your guiding light.","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Das muss auch Fordola eingesehen haben, die sich, wie du weißt, sonst ziemlich schwertut, Hilfe in Anspruch zu nehmen. Du musst ihr in ihrer dunklen Ver<var 16 /var>zweif<var 16 /var>lung wie eine hell brennende Fackel in pechschwarzer Nacht erschienen sein. Oder wie ein Sonnenstrahl, der durch eine dunkle Wolkendecke dringt.","","True","0x0000008C","",""
"","TEXT_AKTKBA251_04113_Q2_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q2_000_000<tab>Was sagst du?","","True","0x0000008D","",""
"","TEXT_AKTKBA251_04113_A2_000_001<tab>Laying it on a bit thick, aren't you?","TEXT_AKTKBA251_04113_A2_000_001<tab>Solche Worte passen irgendwie nicht zu dir<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_AKTKBA251_04113_A2_000_002<tab>Heavens forbid people would stop throwing themselves in harm's way at every opportunity...","TEXT_AKTKBA251_04113_A2_000_002<tab>Dein Vertrauen ehrt mich, aber das nächste Mal bist du bitte vorsichtiger.","","True","0x0000008F","",""
"","TEXT_AKTKBA251_04113_A2_000_003<tab>You're something of an immortal flame yourself!","TEXT_AKTKBA251_04113_A2_000_003<tab>Du hast ebenfalls einen Beitrag zum Sieg geleistet. Keinen kleinen, wohlgemerkt.","","True","0x00000090","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Am I? Hmm... Both M'naago and Arenvald said much the same thing. I must be getting soft in my old age.","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Hmpf. Findest du? M'naago und Arenvald meinten neulich etwas Ähnliches. Aber verrat mir doch, <var 1A 02 /var>was<var 1A 01 /var> genau ist es denn, das nicht zu mir passt?","","True","0x00000091","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>And put you healers out of a job? Not a chance! Heh... Though in all seriousness, we could all stand to take fewer risks.","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>Sprichst du von dem Kampf gegen die Blasphemität? Ich gebe zu, ich war etwas wagehalsiger, als ich es sonst bin. Ich wusste eben, dass ich mich voll und ganz auf deine heilenden Kräfte verlassen kann.","","True","0x00000092","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Hah! Been waiting for a chance to use that one, haven't you? I like to think I can still pull my weight on and off the battlefield, but that might be a bit generous.","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Ich bin es nicht gewohnt, gelobt zu werden<var 1D /var>... <räusper> Aber es ist zuge<var 16 /var>gebener<var 16 /var>maßen kein schlechtes Gefühl<var 1D /var>...","","True","0x00000093","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>In any case, it's safe to say we've all benefited enormously from your sterling work here. We couldn't ask for a better healer─or a better friend.","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>Jedenfalls vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast den Leuten nicht nur ihre Gesundheit wiedergegeben, sondern auch die Hoffnung. Das macht dich zu <var 08 E905 ((einer besonderen Heilerin)) ((einem besonderen Heiler)) /var>.","","True","0x00000094","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Our ambassador in Radz-at-Han will be relieved to learn of our successes here. If you happen to cross paths, give him my regards, would you?","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Falls du mal in Radz-at-Han bist, schau doch beim mhigischen Militärattaché vorbei. Ich werde veranlassen, dass er dir eine Belohnung überreicht.","","True","0x00000095","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>We've heard you've been doing a lot of good work in Ala Mhigo <var 1A 02 /var>and<var 1A 01 /var> in Ul'dah. Still, who better to tell the tale than the hero of the hour!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>Ich habe von Eurem Besuch in Ul'dah gehört. Habt Ihr danach die Blasphemität finden können?","","True","0x00000096","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>Greetings. How goes it in Ala Mhigo?","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es freut mich, Euch gesund und munter zu sehen! Ober<var 16 /var>kommandant Raubahn hat mir Eure Ankunft angekündigt und mir einen Bericht aus erster Hand versprochen.","","True","0x00000097","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Eliminating blasphemies, helping organize a memorial ceremony... They've certainly kept you busy.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Die Blasphemität ist besiegt und der Weg für ein friedliches Zusammenleben geebnet? Das sind wahrlich gute Nachrichten!","","True","0x00000098","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>A fine example of going above and beyond the call of duty! I'll be sure to send word of your exploits to Ul'dah. Wait till the sultana hears about this!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>Ich werde der Sultana sofort davon berichten. Sie wird sich sehr freuen.","","True","0x00000099","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Her Grace will not be the only one to welcome this news. On behalf of the Grand Company of Eorzea and our allies, allow me to express my most heartfelt gratitude.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Befreier<var 08 E905 ((in)) (()) /var> Ala Mhigos und nun auch Retter<var 08 E905 ((in)) (()) /var> Ala Mhigos<var 1D /var>... Es ist nur eine Kleinigkeit, aber bitte nehmt dieses kleine Geschenk als Zeichen unserer Dankbarkeit an.","","True","0x0000009A","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>You can now dye the job-specific gear for level 90 healers.","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>Du kannst nun jobspezifische Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände für Heiler der Stufe 90 färben.","","True","0x0000009B","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich.","","True","0x0000009C","",""
