"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>I've been looking everywhere for you!","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>I've been looking everywhere for you!","","True","0x00000077","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Have you now?","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Have you now?","","True","0x00000078","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>We've put down the last remaining beasts spawned by the blasphemy. 'Tis a pity we could do naught for those who'd turned, but that we were able to prevent further casualties is nothing short of a miracle.","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>We've put down the last remaining beasts spawned by the blasphemy. 'Tis a pity we could do naught for those who'd turned, but that we were able to prevent further casualties is nothing short of a miracle.","","True","0x00000079","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>It's astonishing, too, looking back at Charlet's case. Although his existence spurred others to transform, he never attacked any settlements or travelers. Even when he underwent the change in the middle of a crowded street, those who were present escaped with minor injuries at worst.","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>It's astonishing, too, looking back at Charlet's case. Although his existence spurred others to transform, he never attacked any settlements or travelers. Even when he underwent the change in the middle of a crowded street, those who were present escaped with minor injuries at worst.","","True","0x0000007A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>I think that deep down, his compassion is what kept the raging blasphemy at bay.","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>I think that deep down, his compassion is what kept the raging blasphemy at bay.","","True","0x0000007B","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>The only time he emerged from hiding was to journey to the place where his brother died...","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>The only time he emerged from hiding was to journey to the place where his brother died...","","True","0x0000007C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Aye, it's clear he still retained some semblance of his former self. <sigh> Another victim of the Empire's terrible legacy, along with his friends and so many others.","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Aye, it's clear he still retained some semblance of his former self. <sigh> Another victim of the Empire's terrible legacy, along with his friends and so many others.","","True","0x0000007D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>But the Crania Lupi wasn't the creation of the imperials alone. Many of those youths sought a place with them because they were denied one with us.","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>But the Crania Lupi wasn't the creation of the imperials alone. Many of those youths sought a place with them because they were denied one with us.","","True","0x0000007E","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>That's why the memorial ceremony is so important. It's our chance to face our past together─to give them in death what we couldn't in life. To not deny anyone a place in memory, even if it hurts or makes us feel ashamed.","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>That's why the memorial ceremony is so important. It's our chance to face our past together─to give them in death what we couldn't in life. To not deny anyone a place in memory, even if it hurts or makes us feel ashamed.","","True","0x0000007F","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>You'll be attending, won't you?","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>You'll be attending, won't you?","","True","0x00000080","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>I haven't been ordered to, so I suppose not.","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>I haven't been ordered to, so I suppose not.","","True","0x00000081","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>In light of your leal service to Ala Mhigo...I intend to have the conditions by which you are bound eased. Providing I'm able to obtain approval, you will be granted a degree of freedom...","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>In light of your leal service to Ala Mhigo...I intend to have the conditions by which you are bound eased. Providing I'm able to obtain approval, you will be granted a degree of freedom...","","True","0x00000082","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>At the very least, we should soon have no need for that choker.","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>At the very least, we should soon have no need for that choker.","","True","0x00000083","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>There'll be no objections from me. You've done well.","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>There'll be no objections from me. You've done well.","","True","0x00000084","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>...Hmph.","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>...Hmph.","","True","0x00000085","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>If I didn't know better, I'd think you were smiling!","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>If I didn't know better, I'd think you were smiling!","","True","0x00000086","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Well, I for one couldn't be happier her efforts are being recognized. It gives me that much more motivation to continue my work with the Silver Griffins and bring the people of Ala Mhigo closer together.","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Well, I for one couldn't be happier her efforts are being recognized. It gives me that much more motivation to continue my work with the Silver Griffins and bring the people of Ala Mhigo closer together.","","True","0x00000087","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Got to do my best to keep up with a certain little lordling, aye?","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Got to do my best to keep up with a certain little lordling, aye?","","True","0x00000088","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>I think we've done enough for one day. Time we got some rest.","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>I think we've done enough for one day. Time we got some rest.","","True","0x00000089","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Allow me─as both the guardian of Ala Mhigo and as your sworn comrade─to express my thanks for coming to our aid in these desperate times.","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Allow me─as both the guardian of Ala Mhigo and as your sworn comrade─to express my thanks for coming to our aid in these desperate times.","","True","0x0000008A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>No matter what manner of disaster may befall us, your presence alone is enough to keep the flame of hope burning bright.","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>No matter what manner of disaster may befall us, your presence alone is enough to keep the flame of hope burning bright.","","True","0x0000008B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Aye, even someone on the very precipice of despair such as Fordola can find salvation in your guiding light.","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Aye, even someone on the very precipice of despair such as Fordola can find salvation in your guiding light.","","True","0x0000008C","",""
"","TEXT_AKTKBA251_04113_Q2_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q2_000_000<tab>What will you say?","","True","0x0000008D","",""
"","TEXT_AKTKBA251_04113_A2_000_001<tab>Laying it on a bit thick, aren't you?","TEXT_AKTKBA251_04113_A2_000_001<tab>Laying it on a bit thick, aren't you?","","True","0x0000008E","",""
"","TEXT_AKTKBA251_04113_A2_000_002<tab>Heavens forbid people would stop throwing themselves in harm's way at every opportunity...","TEXT_AKTKBA251_04113_A2_000_002<tab>Heavens forbid people would stop throwing themselves in harm's way at every opportunity...","","True","0x0000008F","",""
"","TEXT_AKTKBA251_04113_A2_000_003<tab>You're something of an immortal flame yourself!","TEXT_AKTKBA251_04113_A2_000_003<tab>You're something of an immortal flame yourself!","","True","0x00000090","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Am I? Hmm... Both M'naago and Arenvald said much the same thing. I must be getting soft in my old age.","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Am I? Hmm... Both M'naago and Arenvald said much the same thing. I must be getting soft in my old age.","","True","0x00000091","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>And put you healers out of a job? Not a chance! Heh... Though in all seriousness, we could all stand to take fewer risks.","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>And put you healers out of a job? Not a chance! Heh... Though in all seriousness, we could all stand to take fewer risks.","","True","0x00000092","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Hah! Been waiting for a chance to use that one, haven't you? I like to think I can still pull my weight on and off the battlefield, but that might be a bit generous.","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Hah! Been waiting for a chance to use that one, haven't you? I like to think I can still pull my weight on and off the battlefield, but that might be a bit generous.","","True","0x00000093","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>In any case, it's safe to say we've all benefited enormously from your sterling work here. We couldn't ask for a better healer─or a better friend.","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>In any case, it's safe to say we've all benefited enormously from your sterling work here. We couldn't ask for a better healer─or a better friend.","","True","0x00000094","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Our ambassador in Radz-at-Han will be relieved to learn of our successes here. If you happen to cross paths, give him my regards, would you?","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Our ambassador in Radz-at-Han will be relieved to learn of our successes here. If you happen to cross paths, give him my regards, would you?","","True","0x00000095","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>We've heard you've been doing a lot of good work in Ala Mhigo <var 1A 02 /var>and<var 1A 01 /var> in Ul'dah. Still, who better to tell the tale than the hero of the hour!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>We've heard you've been doing a lot of good work in Ala Mhigo <var 1A 02 /var>and<var 1A 01 /var> in Ul'dah. Still, who better to tell the tale than the hero of the hour!","","True","0x00000096","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>Greetings. How goes it in Ala Mhigo?","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>Greetings. How goes it in Ala Mhigo?","","True","0x00000097","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Eliminating blasphemies, helping organize a memorial ceremony... They've certainly kept you busy.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Eliminating blasphemies, helping organize a memorial ceremony... They've certainly kept you busy.","","True","0x00000098","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>A fine example of going above and beyond the call of duty! I'll be sure to send word of your exploits to Ul'dah. Wait till the sultana hears about this!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>A fine example of going above and beyond the call of duty! I'll be sure to send word of your exploits to Ul'dah. Wait till the sultana hears about this!","","True","0x00000099","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Her Grace will not be the only one to welcome this news. On behalf of the Grand Company of Eorzea and our allies, allow me to express my most heartfelt gratitude.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Her Grace will not be the only one to welcome this news. On behalf of the Grand Company of Eorzea and our allies, allow me to express my most heartfelt gratitude.","","True","0x0000009A","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>You can now dye the job-specific gear for level 90 healers.","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>You can now dye the job-specific gear for level 90 healers.","","True","0x0000009B","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","","True","0x0000009C","",""
