"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_ARENVALD_000_080<tab>It's bloody hard, isn't it? Wanting to do something so desperately, with every fiber of your being, knowing that you should─should be able to, you <var 1A 02 /var>should<var 1A 01 /var>...but you can't.","TEXT_AKTKBA251_04113_ARENVALD_000_080<tab>La honte de ne rien pouvoir faire, alors que ses camarades se sacrifient au combat...","","True","0x00000068","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>So you find another way to support them. Your way. You did that too, didn't you? You were there for them, even if it didn't feel like it, but you were, Charlet. You were.","TEXT_AKTKBA251_04113_ARENVALD_000_081<tab>Mais tu as oublié une chose, Charlet... Toi aussi tu t'es battu à ta manière. Et à ta manière, tu as apporté ta pierre à l'édifice.","","True","0x00000069","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>As a friend of mine once said...","TEXT_AKTKBA251_04113_ARENVALD_000_082<tab>Pourquoi un héros ne pourrait prouver sa valeur que sur un champ de bataille, en faisant valdinguer son arme sur la tête de ses ennemis<var 1D /var>!?","","True","0x0000006A","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>...Not all heroes are forged in the fires of battle.","TEXT_AKTKBA251_04113_ARENVALD_000_083<tab>C'est une amie au sang chaud qui m'a dit ça un jour. Alors prends-en de la graine, toi aussi<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>The history of Ala Mhigo is writ in blood.","TEXT_AKTKBA251_04113_RAUBAHN_000_084<tab>Ala Mhigo changera. Et c'est nous qui serons le moteur de son évolution.","","True","0x0000006C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>While we cannot change the past, we can change the future.","TEXT_AKTKBA251_04113_RAUBAHN_000_085<tab>Chacun devra reconnaître les fautes qu'il a commises, afin que nous n'ayons plus jamais à nous entredéchirer.","","True","0x0000006D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>And for that, we must all play our part. All of us.","TEXT_AKTKBA251_04113_RAUBAHN_000_086<tab>Car nous avons payé cher pour notre liberté, mais elle ne vaut rien si elle n'est pas partagée<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBA251_04113_Q1_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKBA251_04113_A1_000_001<tab>Let us grant Charlet the peace he deserves.","TEXT_AKTKBA251_04113_A1_000_001<tab>Offrons le repos à Charlet.","","True","0x00000070","",""
"","TEXT_AKTKBA251_04113_A1_000_002<tab>You too, Fordola.","TEXT_AKTKBA251_04113_A1_000_002<tab>Personne ne mourra tant que je suis là.","","True","0x00000071","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin...one day, we'll be together again. But not yet.","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin... Pardonnez-moi... Je vous rejoindrai un jour, mais pas encore.","","True","0x00000072","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>You'd never hurt anyone, Charlet. That's not who you are.","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>Charlet<var 1D /var>! Je ne te laisserai pas te salir les mains<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>You'll be remembered as the kind soul you always were.","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>Laisse-moi porter ce fardeau pour toi<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>I'm counting on you.","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>Aide-moi, s'il te plaît... Prête-moi ta force<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Thank you. I mean it.","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000076","",""
"","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>I've been looking everywhere for you!","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>(-Lylie-)T'es rentrée, Fordola<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Have you now?","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Oui... Ça fait du bien d'être chez soi...","","True","0x00000078","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>We've put down the last remaining beasts spawned by the blasphemy. 'Tis a pity we could do naught for those who'd turned, but that we were able to prevent further casualties is nothing short of a miracle.","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>L'Hérésiarque qui sévissait en Ala Mhigo a été vaincu. Nous n'aurons pas pu sauver ceux qui se sont transformés à sa suite, mais réjouissons-nous qu'il n'y ait pas eu plus de victimes.","","True","0x00000079","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>It's astonishing, too, looking back at Charlet's case. Although his existence spurred others to transform, he never attacked any settlements or travelers. Even when he underwent the change in the middle of a crowded street, those who were present escaped with minor injuries at worst.","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>Quand j'y pense, c'est même un miracle sachant que sa métamorphose a eu lieu ici, dans un endroit aussi bondé.","","True","0x0000007A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>I think that deep down, his compassion is what kept the raging blasphemy at bay.","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>Je suis tenté de croire que la gentillesse de Charlet y a été pour quelque chose, que ce qu'il en restait a guidé ses pas vers les Pics, là où il ne ferait de mal à personne.","","True","0x0000007B","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>The only time he emerged from hiding was to journey to the place where his brother died...","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>Qui sait<var 1D /var>? Peut-être même qu'il cherchait à retrouver son frère en se rendant à Specula Imperatoris...","","True","0x0000007C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Aye, it's clear he still retained some semblance of his former self. <sigh> Another victim of the Empire's terrible legacy, along with his friends and so many others.","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Les crimes des Crânes ne seront jamais pardonnés. Mais gardons à l'esprit que ce ne sont pas les seuls fautifs, que nous nous sommes tous rendus complices en les poussant à de telles extrémités.","","True","0x0000007D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>But the Crania Lupi wasn't the creation of the imperials alone. Many of those youths sought a place with them because they were denied one with us.","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>Ala Mhigo est désormais une république, et son avenir dépend de chacun de nous. C'en est fini des blâmes et de l'ostracisme. Nous ne pourrons aller de l'avant que main dans la main.","","True","0x0000007E","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>That's why the memorial ceremony is so important. It's our chance to face our past together─to give them in death what we couldn't in life. To not deny anyone a place in memory, even if it hurts or makes us feel ashamed.","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>La cérémonie funèbre ne nous réunira pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas tous, mais elle représentera un premier pas. Celui d'une marche vers un avenir où nous n'oublions aucun disparu, quel qu'il soit.","","True","0x0000007F","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>You'll be attending, won't you?","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>Et toi<var 1D /var>? Seras-tu des nôtres<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>I haven't been ordered to, so I suppose not.","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>Hmpf... C'est pas comme si j'avais mon mot à dire.","","True","0x00000081","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>In light of your leal service to Ala Mhigo...I intend to have the conditions by which you are bound eased. Providing I'm able to obtain approval, you will be granted a degree of freedom...","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>Parlons-en, justement. J'ai l'intention de revoir le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de l'unité disciplinaire. La décision ne dépendra pas que de moi, mais je proposerai qu'on vous libère en récompense de vos services rendus.","","True","0x00000082","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>At the very least, we should soon have no need for that choker.","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>Rien n'est fait, mais je pense au moins pouvoir te débarrasser de ton collier. Il n'est plus nécessaire.","","True","0x00000083","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>There'll be no objections from me. You've done well.","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>Grande nouvelle<var 1D /var>! N'est-ce pas<var 1D /var>!?","","True","0x00000084","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>...Hmph.","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>Hmpf...","","True","0x00000085","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>If I didn't know better, I'd think you were smiling!","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>Tu peux te réjouir, c'est pas interdit, tu sais<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Well, I for one couldn't be happier her efforts are being recognized. It gives me that much more motivation to continue my work with the Silver Griffins and bring the people of Ala Mhigo closer together.","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Je compte rester en Ala Mhigo encore un temps, et continuer de travailler avec les Rémiges blanches. Tant qu'il y aura des gens dans le besoin, je serai toujours là pour leur tendre la main et leur apporter un peu d'espoir, peu importe qui ils sont ou d'où ils viennent.","","True","0x00000087","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Got to do my best to keep up with a certain little lordling, aye?","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Peut-être qu'un jour je pourrai même m'en vanter auprès de mon meilleur ami<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>I think we've done enough for one day. Time we got some rest.","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>Cette fois, c'est bel et bien une nouvelle aube qui se lève sur Ala Mhigo. J'ai hâte de voir de quoi son avenir sera fait.","","True","0x00000089","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Allow me─as both the guardian of Ala Mhigo and as your sworn comrade─to express my thanks for coming to our aid in these desperate times.","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Non seulement tu as protégé les gens de mon pays, mais en plus tu l'as fait en te battant à mes côtés. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000008A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>No matter what manner of disaster may befall us, your presence alone is enough to keep the flame of hope burning bright.","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>Aussi longtemps que nous pourrons compter sur ton soutien, nous ne désespérerons jamais. Tu as ce pouvoir d'entretenir la flamme de l'espoir dans l'obscurité la plus sombre.","","True","0x0000008B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Aye, even someone on the very precipice of despair such as Fordola can find salvation in your guiding light.","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Même Fordola a su trouver en toi la lumière qui l'a guidée hors de son abysse de ténèbres.","","True","0x0000008C","",""
"","TEXT_AKTKBA251_04113_Q2_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKBA251_04113_A2_000_001<tab>Laying it on a bit thick, aren't you?","TEXT_AKTKBA251_04113_A2_000_001<tab>Tant de poésie, ça ne vous ressemble pas.","","True","0x0000008E","",""
"","TEXT_AKTKBA251_04113_A2_000_002<tab>Heavens forbid people would stop throwing themselves in harm's way at every opportunity...","TEXT_AKTKBA251_04113_A2_000_002<tab>Si elle pouvait le faire sans foncer tête baissée la prochaine fois...","","True","0x0000008F","",""
"","TEXT_AKTKBA251_04113_A2_000_003<tab>You're something of an immortal flame yourself!","TEXT_AKTKBA251_04113_A2_000_003<tab>Peut-être a-t-elle suivi l'éclat du taureau d'Ala Mhigo.","","True","0x00000090","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Am I? Hmm... Both M'naago and Arenvald said much the same thing. I must be getting soft in my old age.","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Tu trouves<var 1D /var>? Je ne pense pas exagérer, pourtant. C'est tout bonnement l'impression que j'ai eu en parlant des récents événements avec M'naago et Arenvald.","","True","0x00000091","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>And put you healers out of a job? Not a chance! Heh... Though in all seriousness, we could all stand to take fewer risks.","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>Tu veux parler de notre bataille<var 1D /var>? Ça montre simplement à quel point elle te fait confiance. Elle savait que <var 08 E905 ((sa soigneuse)) ((son soigneur)) /var> s'ajusterait à sa tactique de combat. Cela dit, elle est peut-être allée un peu loin, c'est vrai.","","True","0x00000092","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Hah! Been waiting for a chance to use that one, haven't you? I like to think I can still pull my weight on and off the battlefield, but that might be a bit generous.","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Ha ha ha<var 1D /var>! Qui sait<var 1D /var>? Nous formons un duo de choc tous les deux<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>In any case, it's safe to say we've all benefited enormously from your sterling work here. We couldn't ask for a better healer─or a better friend.","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>Nous avons tant de chance de t'avoir. Tu sais soigner les blessures du corps, mais aussi celles de l'âme. Personne ne t'arrive à la cheville<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Our ambassador in Radz-at-Han will be relieved to learn of our successes here. If you happen to cross paths, give him my regards, would you?","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>J'ai un dernier service à te demander. Notre attaché militaire à Radz-at-Han doit être mis au courant de notre succès ici. Rends-lui visite, s'il te plaît. Et même si je sais que tu ne le fais pas pour ça, il aura une récompense pour toi.","","True","0x00000095","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>We've heard you've been doing a lot of good work in Ala Mhigo <var 1A 02 /var>and<var 1A 01 /var> in Ul'dah. Still, who better to tell the tale than the hero of the hour!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>On m'a fait part de votre visite à Ul'dah. Vous a-t-elle permis de débusquer l'Hérésiarque<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>Greetings. How goes it in Ala Mhigo?","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Heureux de vous revoir en un seul morceau<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Eliminating blasphemies, helping organize a memorial ceremony... They've certainly kept you busy.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Vous avez débarrassé Ala Mhigo de l'Hérésiarque<var 1D /var>? Voilà qui est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, mais vous avez aussi parlé d'organiser une cérémonie funèbre pour renforcer notre unité<var 1D /var>? Vous n'avez pas chômé dites donc<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>A fine example of going above and beyond the call of duty! I'll be sure to send word of your exploits to Ul'dah. Wait till the sultana hears about this!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>Je relaierai l'information à Ul'dah. Sa Majesté Nanamo en sera ravie, j'en suis sûre<var 1D /var>!","","True","0x00000099","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Her Grace will not be the only one to welcome this news. On behalf of the Grand Company of Eorzea and our allies, allow me to express my most heartfelt gratitude.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Vous avez éliminé la menace qui pesait sur nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne suis qu'un soldat comme les autres, mais permettez-moi de vous remercier au nom d'Ala Mhigo. Je vous prie de bien vouloir accepter cette récompense<var 1D /var>! C'est le moins que l'on puisse faire<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>You can now dye the job-specific gear for level 90 healers.","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>Vous pouvez désormais teindre les pièces d'équipement réservées aux soigneurs de niveau 90.","","True","0x0000009B","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x0000009C","",""
