"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA251_04113_A1_000_002<tab>You too, Fordola.","TEXT_AKTKBA251_04113_A1_000_002<tab>自分が誰も死なせない","","True","0x00000071","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>Ansfrid, Emelin...one day, we'll be together again. But not yet.","TEXT_AKTKBA251_04113_FORDOLA_000_087<tab>アンスフリッド、エメリン……すまない。<br>そっちに行くのは、もう少しだけ待っていてくれ。","","True","0x00000072","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>You'd never hurt anyone, Charlet. That's not who you are.","TEXT_AKTKBA251_04113_FORDOLA_000_088<tab>チャーレット……！<br>お前に、誰も殺させはしない……！","","True","0x00000073","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>You'll be remembered as the kind soul you always were.","TEXT_AKTKBA251_04113_FORDOLA_000_089<tab>その罪を背負うのは、私だけで十分なんだッ……！","","True","0x00000074","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>I'm counting on you.","TEXT_AKTKBA251_04113_FORDOLA_000_090<tab>頼む、力を……<br>お前の力を貸してくれッ……！","","True","0x00000075","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>Thank you. I mean it.","TEXT_AKTKBA251_04113_FORDOLA_000_100<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","True","0x00000076","",""
"","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>I've been looking everywhere for you!","TEXT_AKTKBA251_04113_LYLIE_000_101<tab>おかえり、お姉ちゃん！","","True","0x00000077","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>Have you now?","TEXT_AKTKBA251_04113_FORDOLA_000_102<tab>ああ……ただいま…………。","","True","0x00000078","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>We've put down the last remaining beasts spawned by the blasphemy. 'Tis a pity we could do naught for those who'd turned, but that we were able to prevent further casualties is nothing short of a miracle.","TEXT_AKTKBA251_04113_RAUBAHN_000_110<tab>アラミゴの偽神獣は倒された。<br>獣に転化した者たちは、救えなかったが……<br>それでも、ほかに犠牲者を出さなかったことは奇跡に等しい。","","True","0x00000079","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>It's astonishing, too, looking back at Charlet's case. Although his existence spurred others to transform, he never attacked any settlements or travelers. Even when he underwent the change in the middle of a crowded street, those who were present escaped with minor injuries at worst.","TEXT_AKTKBA251_04113_RAUBAHN_000_111<tab>今にして思えば、<br>最初に偽神獣がアラミガン・クォーターを襲撃したときも、<br>多少の被害はあっても、死者はひとりもいなかった。","","True","0x0000007A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>I think that deep down, his compassion is what kept the raging blasphemy at bay.","TEXT_AKTKBA251_04113_RAUBAHN_000_112<tab>もしかすると、チャーレットの優しさゆえに、<br>人を傷つけまいと奥地に潜んでいたのかもしれぬな。","","True","0x0000007B","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>The only time he emerged from hiding was to journey to the place where his brother died...","TEXT_AKTKBA251_04113_ARENVALD_000_113<tab>スペキュラ・インペラトリスに向かったのは、<br>お兄さんたちに会いたいという願いからか……。","","True","0x0000007C","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>Aye, it's clear he still retained some semblance of his former self. <sigh> Another victim of the Empire's terrible legacy, along with his friends and so many others.","TEXT_AKTKBA251_04113_RAUBAHN_000_114<tab>髑髏連隊が犯した罪は、許されるべきではない。<br>しかし、彼らだけが悪いのではない。<br>そうせざるを得なかったほどの環境が、確かにあったのだ。","","True","0x0000007D","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>But the Crania Lupi wasn't the creation of the imperials alone. Many of those youths sought a place with them because they were denied one with us.","TEXT_AKTKBA251_04113_RAUBAHN_000_115<tab>アラミゴは共和国として生まれ変わった。<br>今度こそ、憎しみを込めて誰かに石を投げるのではなく、<br>互いに手を差し伸べられる国としなければ……。","","True","0x0000007E","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>That's why the memorial ceremony is so important. It's our chance to face our past together─to give them in death what we couldn't in life. To not deny anyone a place in memory, even if it hurts or makes us feel ashamed.","TEXT_AKTKBA251_04113_ARENVALD_000_116<tab>ええ、そのためにも「慰霊祭」は必ず実現させます。<br>今すぐは無理でも、ひとりひとりがこの地で生きた証を集めて、<br>それを俺たちがしっかりと覚えて、繋いで、生きていくんです。","","True","0x0000007F","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>You'll be attending, won't you?","TEXT_AKTKBA251_04113_RAGANFRID_000_117<tab>お前も、「慰霊祭」には来てくれるだろう？","","True","0x00000080","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>I haven't been ordered to, so I suppose not.","TEXT_AKTKBA251_04113_FORDOLA_000_118<tab>……さあな。<br>私は参加を選べる立場じゃない。","","True","0x00000081","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>In light of your leal service to Ala Mhigo...I intend to have the conditions by which you are bound eased. Providing I'm able to obtain approval, you will be granted a degree of freedom...","TEXT_AKTKBA251_04113_RAUBAHN_000_119<tab>そのことだが、「囚人部隊」という扱いも見直すつもりだ。<br>吾輩の独断で決定はできぬが、理解を得られるよう手を尽くす。<br>十分この国のために尽くしてくれた、自由を得る権利はある。","","True","0x00000082","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>At the very least, we should soon have no need for that choker.","TEXT_AKTKBA251_04113_RAUBAHN_000_120<tab>少なくとも、その首の魔器は、もう必要ないはずだ。","","True","0x00000083","",""
"","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>There'll be no objections from me. You've done well.","TEXT_AKTKBA251_04113_RAGANFRID_000_121<tab>おお！<br>よかったじゃないか、フォルドラよ！","","True","0x00000084","",""
"","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>...Hmph.","TEXT_AKTKBA251_04113_FORDOLA_000_122<tab>……フン。","","True","0x00000085","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>If I didn't know better, I'd think you were smiling!","TEXT_AKTKBA251_04113_ARENVALD_000_123<tab>そこは素直に喜べって。","","True","0x00000086","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>Well, I for one couldn't be happier her efforts are being recognized. It gives me that much more motivation to continue my work with the Silver Griffins and bring the people of Ala Mhigo closer together.","TEXT_AKTKBA251_04113_ARENVALD_000_124<tab>俺もしばらくは、アラミゴで活動を続けるよ。<br>生まれも育ちも関係なく、誰かのための力になりたい。<br>この手と声が届く限り、助けを求める人たちの希望になりたいんだ。","","True","0x00000087","",""
"","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>Got to do my best to keep up with a certain little lordling, aye?","TEXT_AKTKBA251_04113_ARENVALD_000_125<tab>そしていつか、親友のあいつに言ってやるのさ。<br>俺もデカくなっただろうって。","","True","0x00000088","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>I think we've done enough for one day. Time we got some rest.","TEXT_AKTKBA251_04113_RAUBAHN_000_126<tab>本当の意味で、ここからアラミゴは変わってゆくだろう。<br>……楽しみだな、この国の未来が。","","True","0x00000089","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>Allow me─as both the guardian of Ala Mhigo and as your sworn comrade─to express my thanks for coming to our aid in these desperate times.","TEXT_AKTKBA251_04113_RAUBAHN_000_130<tab>改めて礼を言わせてくれ。<br>この国の民を守る者として……それから、<br>共に戦場に立つひとりの仲間として。","","True","0x0000008A","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>No matter what manner of disaster may befall us, your presence alone is enough to keep the flame of hope burning bright.","TEXT_AKTKBA251_04113_RAUBAHN_000_131<tab>どれだけ窮地に追い込まれようとも、<br>貴様が戦場で立ち続けている限り、勝利への希望は決して潰えぬ。","","True","0x0000008B","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>Aye, even someone on the very precipice of despair such as Fordola can find salvation in your guiding light.","TEXT_AKTKBA251_04113_RAUBAHN_000_132<tab>それにしても、フォルドラが人を頼るとはな。<br>きっと、絶望の際で必死に抗いながらも、<br>貴様という希望の光を見失いたくなかったのだろう。","","True","0x0000008C","",""
"","TEXT_AKTKBA251_04113_Q2_000_000<tab>What will you say?","TEXT_AKTKBA251_04113_Q2_000_000<tab>何と言う？","","True","0x0000008D","",""
"","TEXT_AKTKBA251_04113_A2_000_001<tab>Laying it on a bit thick, aren't you?","TEXT_AKTKBA251_04113_A2_000_001<tab>似合わないことを言うな","","True","0x0000008E","",""
"","TEXT_AKTKBA251_04113_A2_000_002<tab>Heavens forbid people would stop throwing themselves in harm's way at every opportunity...","TEXT_AKTKBA251_04113_A2_000_002<tab>だからといって無茶な戦い方は勘弁だ","","True","0x0000008F","",""
"","TEXT_AKTKBA251_04113_A2_000_003<tab>You're something of an immortal flame yourself!","TEXT_AKTKBA251_04113_A2_000_003<tab>貴様も頼もしかった","","True","0x00000090","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>Am I? Hmm... Both M'naago and Arenvald said much the same thing. I must be getting soft in my old age.","TEXT_AKTKBA251_04113_RAUBAHN_000_133<tab>む、そうだろうか……？<br>メ・ナーゴやアレンヴァルドとも話していたが、<br>貴様は希望の光そのものであると、吾輩も改めて感じたのでな。","","True","0x00000091","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>And put you healers out of a job? Not a chance! Heh... Though in all seriousness, we could all stand to take fewer risks.","TEXT_AKTKBA251_04113_RAUBAHN_000_134<tab>先ほどの戦いでのことを言っているのか？<br>あれは、貴様に全幅の信頼を置いていたからなのだが……<br>少し無茶をした自覚もある……肝に銘じておこう。","","True","0x00000092","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>Hah! Been waiting for a chance to use that one, haven't you? I like to think I can still pull my weight on and off the battlefield, but that might be a bit generous.","TEXT_AKTKBA251_04113_RAUBAHN_000_135<tab>そう言われると身が引き締まるな。<br>その改まった口調も、親近感が湧いて良いものだ。","","True","0x00000093","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>In any case, it's safe to say we've all benefited enormously from your sterling work here. We couldn't ask for a better healer─or a better friend.","TEXT_AKTKBA251_04113_RAUBAHN_000_136<tab>それにしても、貴様ほど頼りになる癒し手はおらぬだろう。<br>絶望に呑まれかけていた者たちの、心まで癒やしたのだからな。<br>アラミゴを守る者として、重ねて感謝させてくれ！","","True","0x00000094","",""
"","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>Our ambassador in Radz-at-Han will be relieved to learn of our successes here. If you happen to cross paths, give him my regards, would you?","TEXT_AKTKBA251_04113_RAUBAHN_000_137<tab>さて、ラザハンに赴くことがあれば、<br>「アラミゴの駐在武官」にも、事の次第を報告してもらいたい。<br>謝礼を用意しておくように命じてあるのでな。","","True","0x00000095","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>We've heard you've been doing a lot of good work in Ala Mhigo <var 1A 02 /var>and<var 1A 01 /var> in Ul'dah. Still, who better to tell the tale than the hero of the hour!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138<tab>ウルダハを訪問なされたと、聞き及んでおります！<br>その後、偽神獣は発見に至ったのでしょうか？","","True","0x00000096","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>Greetings. How goes it in Ala Mhigo?","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>ご無事で何よりです。","","True","0x00000097","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>Eliminating blasphemies, helping organize a memorial ceremony... They've certainly kept you busy.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141<tab>なんと、偽神獣を討ち果たしたと……！<br>しかも、すべての者を対象とした「慰霊祭」の開催に向けて、<br>道筋を付けてくださったとは……！","","True","0x00000098","",""
"","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>A fine example of going above and beyond the call of duty! I'll be sure to send word of your exploits to Ul'dah. Wait till the sultana hears about this!","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142<tab>ウルダハにも報告しておきます。<br>きっと、ナナモ陛下もお喜びになることでしょう。","","True","0x00000099","",""
"","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>Her Grace will not be the only one to welcome this news. On behalf of the Grand Company of Eorzea and our allies, allow me to express my most heartfelt gratitude.","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143<tab>この度は、要請に応えて、<br>アラミゴを危機より救っていただき、感謝いたします！<br>こころばかりの謝礼ですが、どうか受け取ってください。","","True","0x0000009A","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>You can now dye the job-specific gear for level 90 healers.","TEXT_AKTKBA251_04113_SYSTEM_000_150<tab>HEALERジョブ向け「レベル90ジョブ専用装備」の、<br>染色が可能になりました。","","True","0x0000009B","",""
"","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA251_04113_SYSTEM_000_151<tab>「レベル90ジョブ専用装備」は、<br>「メインクエスト：暁月のフィナーレ」を、<br>特定の状態まで完了することで、入手できるようになります。","","True","0x0000009C","",""
