"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106<tab>You don't scare me! I have a giant hammer!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106<tab>You don't scare me! I have a giant hammer!","","False","0x0000006A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_152<tab>Perfect! Now...","TEXT_LUCKBA251_03272_GIOTT_000_152<tab>Perfect! Now...","","False","0x0000006B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_153<tab>Hold still!","TEXT_LUCKBA251_03272_GIOTT_000_153<tab>Hold still!","","False","0x0000006C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_154<tab>Waugh!","TEXT_LUCKBA251_03272_GIOTT_000_154<tab>Waugh!","","False","0x0000006D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_155<tab>Oof. Thanks.","TEXT_LUCKBA251_03272_GIOTT_000_155<tab>Oof. Thanks.","","False","0x0000006E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_156<tab>The helm got it even worse than I did just then. And it was our last one.","TEXT_LUCKBA251_03272_GIOTT_000_156<tab>The helm got it even worse than I did just then. And it was our last one.","","False","0x0000006F","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_157<tab>I hate to say it, but this ain't going as well as I hoped. If we had even one more helm, I could try again, but...","TEXT_LUCKBA251_03272_GIOTT_000_157<tab>I hate to say it, but this ain't going as well as I hoped. If we had even one more helm, I could try again, but...","","False","0x00000070","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_158<tab>Wait. We do have one more helm...","TEXT_LUCKBA251_03272_GIOTT_000_158<tab>Wait. We do have one more helm...","","False","0x00000071","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_159<tab>Just the one!","TEXT_LUCKBA251_03272_GIOTT_000_159<tab>Just the one!","","False","0x00000072","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_160<tab>Well, well... Looks like it's time to take this eater down, once and for all. Together!","TEXT_LUCKBA251_03272_GIOTT_000_160<tab>Well, well... Looks like it's time to take this eater down, once and for all. Together!","","False","0x00000073","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_161<tab>Ha! Take that, you pasty bastard!","TEXT_LUCKBA251_03272_GIOTT_000_161<tab>Ha! Take that, you pasty bastard!","","False","0x00000074","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_162<tab>What's that you've got there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA251_03272_GIOTT_000_162<tab>What's that you've got there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000075","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_163<tab>Some kind of crystal?","TEXT_LUCKBA251_03272_GIOTT_000_163<tab>Some kind of crystal?","","False","0x00000076","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_164<tab>(-???-)Tradition wouldn't have saved her. That's why I left.","TEXT_LUCKBA251_03272_LAMITT_000_164<tab>(-???-)Tradition wouldn't have saved her. That's why I left.","","False","0x00000077","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_165<tab>(-Lamitt's Shade-)I left, and I traveled. I met Ardbert. We found our companions. And together, we searched.","TEXT_LUCKBA251_03272_LAMITT_000_165<tab>(-Lamitt's Shade-)I left, and I traveled. I met Ardbert. We found our companions. And together, we searched.","","False","0x00000078","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_166<tab>Are you...her? Lamitt? I... Listen, I called you a disgrace, before, and...","TEXT_LUCKBA251_03272_GIOTT_000_166<tab>Are you...her? Lamitt? I... Listen, I called you a disgrace, before, and...","","False","0x00000079","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_167<tab>(-Lamitt's Shade-)My journey was not an easy one. To save my sister, to save them all, I faced a thousand thousand foes.","TEXT_LUCKBA251_03272_LAMITT_000_167<tab>(-Lamitt's Shade-)My journey was not an easy one. To save my sister, to save them all, I faced a thousand thousand foes.","","False","0x0000007A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_168<tab>I know! I understand, now! And I'm so...","TEXT_LUCKBA251_03272_GIOTT_000_168<tab>I know! I understand, now! And I'm so...","","False","0x0000007B","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_169<tab>(-Lamitt's Shade-)But as I did, I learned. How wide this world is. How beautiful. How cruel. And how much I wanted to protect it.","TEXT_LUCKBA251_03272_LAMITT_000_169<tab>(-Lamitt's Shade-)But as I did, I learned. How wide this world is. How beautiful. How cruel. And how much I wanted to protect it.","","False","0x0000007C","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_170<tab>(-Lamitt's Shade-)Perhaps it should have been easy for me, then. To give up my home forever, for a greater cause. It wasn't. It hurt so much...","TEXT_LUCKBA251_03272_LAMITT_000_170<tab>(-Lamitt's Shade-)Perhaps it should have been easy for me, then. To give up my home forever, for a greater cause. It wasn't. It hurt so much...","","False","0x0000007D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_171<tab>But you bore it! You forgave them! You survived...","TEXT_LUCKBA251_03272_GIOTT_000_171<tab>But you bore it! You forgave them! You survived...","","False","0x0000007E","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_172<tab>(-Lamitt's Shade-)Yes, it hurt, but I survived. Because they were there. Because <var 1A 02 /var>he<var 1A 01 /var> was there.","TEXT_LUCKBA251_03272_LAMITT_000_172<tab>(-Lamitt's Shade-)Yes, it hurt, but I survived. Because they were there. Because <var 1A 02 /var>he<var 1A 01 /var> was there.","","False","0x0000007F","",""
"","TEXT_LUCKBA251_03272_LAMITT_000_173<tab>(-Lamitt's Shade-)Ardbert, you stubborn idiot. You sweet boy. You never did understand what you meant to me...","TEXT_LUCKBA251_03272_LAMITT_000_173<tab>(-Lamitt's Shade-)Ardbert, you stubborn idiot. You sweet boy. You never did understand what you meant to me...","","False","0x00000080","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_174<tab>Rest well, Lamitt. You were the best of us.","TEXT_LUCKBA251_03272_GIOTT_000_174<tab>Rest well, Lamitt. You were the best of us.","","False","0x00000081","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_200<tab>We did it─I can hardly believe it!","TEXT_LUCKBA251_03272_GIOTT_000_200<tab>We did it─I can hardly believe it!","","False","0x00000082","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_201<tab>This calls for a drink at the Crystarium, don't you think?","TEXT_LUCKBA251_03272_GIOTT_000_201<tab>This calls for a drink at the Crystarium, don't you think?","","False","0x00000083","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_202<tab>If that silence is you wondering if I want to go home─well, I can't. I showed my face to you, didn't I? Broke our rules.","TEXT_LUCKBA251_03272_GIOTT_000_202<tab>If that silence is you wondering if I want to go home─well, I can't. I showed my face to you, didn't I? Broke our rules.","","False","0x00000084","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_203<tab>So I'm thinking I'll give Lamitt's way a try. Live proud as an exile, just like all the other folks that she saved.","TEXT_LUCKBA251_03272_GIOTT_000_203<tab>So I'm thinking I'll give Lamitt's way a try. Live proud as an exile, just like all the other folks that she saved.","","False","0x00000085","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_204<tab>Aw, don't make that face. It's nothing that a little ale won't solve!","TEXT_LUCKBA251_03272_GIOTT_000_204<tab>Aw, don't make that face. It's nothing that a little ale won't solve!","","False","0x00000086","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_250<tab><gulp> <gulp> <gulp> Ahhh. That's the stuff!","TEXT_LUCKBA251_03272_GIOTT_000_250<tab><gulp> <gulp> <gulp> Ahhh. That's the stuff!","","False","0x00000087","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_251<tab>Er, can I help you? You're staring─<var 1A 02 /var>really<var 1A 01 /var> staring. Do you know you're doing that?","TEXT_LUCKBA251_03272_GIOTT_000_251<tab>Er, can I help you? You're staring─<var 1A 02 /var>really<var 1A 01 /var> staring. Do you know you're doing that?","","False","0x00000088","",""
"","TEXT_LUCKBA251_03272_Q4_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q4_000_000<tab>What will you say?","","False","0x00000089","",""
"","TEXT_LUCKBA251_03272_A4_000_001<tab>Exactly how much have you had to drink?","TEXT_LUCKBA251_03272_A4_000_001<tab>Exactly how much have you had to drink?","","False","0x0000008A","",""
"","TEXT_LUCKBA251_03272_A4_000_002<tab>I'm glad that you're here. Helm or no.","TEXT_LUCKBA251_03272_A4_000_002<tab>I'm glad that you're here. Helm or no.","","False","0x0000008B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_253<tab>Well, I lost count─so about as much as usual. Ha! I may be an exile, but I'm still a dwarf. And don't you forget it!","TEXT_LUCKBA251_03272_GIOTT_000_253<tab>Well, I lost count─so about as much as usual. Ha! I may be an exile, but I'm still a dwarf. And don't you forget it!","","False","0x0000008C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_254<tab>Ha! Looks like you finally figured out how to tell a joke! Now's the part where I stare all misty-eyed into the distance, right?","TEXT_LUCKBA251_03272_GIOTT_000_254<tab>Ha! Looks like you finally figured out how to tell a joke! Now's the part where I stare all misty-eyed into the distance, right?","","False","0x0000008D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_255<tab>Wha─ Are you sure!? Because I, well... Oh. Ohhh. You're joking, aren't you? For a moment there, I thought, er...never mind.","TEXT_LUCKBA251_03272_GIOTT_000_255<tab>Wha─ Are you sure!? Because I, well... Oh. Ohhh. You're joking, aren't you? For a moment there, I thought, er...never mind.","","False","0x0000008E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_256<tab>Anyway, there's something I've been wanting to tell you. Firstly, well...you've been following along with my crazy plans this whole time, but I never really said how much I appreciate your help with Sophrosyne─and Lamitt. Thank you.","TEXT_LUCKBA251_03272_GIOTT_000_256<tab>Anyway, there's something I've been wanting to tell you. Firstly, well...you've been following along with my crazy plans this whole time, but I never really said how much I appreciate your help with Sophrosyne─and Lamitt. Thank you.","","False","0x0000008F","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_257<tab>And...I think you deserve to know something else, too. You know the elder who exiled Lamitt? That was my great-grandfather.","TEXT_LUCKBA251_03272_GIOTT_000_257<tab>And...I think you deserve to know something else, too. You know the elder who exiled Lamitt? That was my great-grandfather.","","False","0x00000090","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_258<tab>He's remembered as the greatest warrior of our kind. I always wanted to be just like him. To be strong, honorable, protect our traditions.","TEXT_LUCKBA251_03272_GIOTT_000_258<tab>He's remembered as the greatest warrior of our kind. I always wanted to be just like him. To be strong, honorable, protect our traditions.","","False","0x00000091","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_259<tab>But Lamitt, she saved so many from their suffering. Us dwarves might not even be here today if she hadn't cured stoneblight...","TEXT_LUCKBA251_03272_GIOTT_000_259<tab>But Lamitt, she saved so many from their suffering. Us dwarves might not even be here today if she hadn't cured stoneblight...","","False","0x00000092","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_260<tab>And he took away her home. Forever. It's hard to see that as anything other than cruel.","TEXT_LUCKBA251_03272_GIOTT_000_260<tab>And he took away her home. Forever. It's hard to see that as anything other than cruel.","","False","0x00000093","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_261<tab>Tradition is important. But it's not the only important thing. Kindness, empathy, love─this world and the living, breathing people in it─they matter more. That's what I learned from all the folks I shared drinks with. From Lamitt. And from you.","TEXT_LUCKBA251_03272_GIOTT_000_261<tab>Tradition is important. But it's not the only important thing. Kindness, empathy, love─this world and the living, breathing people in it─they matter more. That's what I learned from all the folks I shared drinks with. From Lamitt. And from you.","","False","0x00000094","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_262<tab>And I intend to keep learning. Here, in this city. With my face plain for all to see, and my head held high.","TEXT_LUCKBA251_03272_GIOTT_000_262<tab>And I intend to keep learning. Here, in this city. With my face plain for all to see, and my head held high.","","False","0x00000095","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_263<tab>So you know where to find me, next time you want to share a drink!","TEXT_LUCKBA251_03272_GIOTT_000_263<tab>So you know where to find me, next time you want to share a drink!","","False","0x00000096","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_264<tab>I know our job is done. But you'll always have a place at my side, you hear?","TEXT_LUCKBA251_03272_GIOTT_000_264<tab>I know our job is done. But you'll always have a place at my side, you hear?","","False","0x00000097","",""
