"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_MATHYE_000_033<tab>So you're here with Lord Tarresson? Rest assured you'll have my full cooperation. I wouldn't dare go against his wishes.","TEXT_BANMOG001_02320_MATHYE_000_033<tab>Je vous promets de faire mon possible pour vous aider à satisfaire les caprices de sire Tarresson. Si vous voulez mon avis, vous avez tout intérêt à faire ce qu'il demande...","","False","0x0000004A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>There you are! Before we begin, I would draw upon your knowledge of the moogles. Namely, I wish to know what foods they are partial to, for I believe therein we shall find the means to deceive them.","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>Aaah, mon <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var><var 1D /var>! Je savais que je pouvais compter sur vous. Sans plus attendre, dites-moi... Quel est le mets préféré des Mogs célestes<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>Hmmm... So their makeshift economy revolves around these kupo nuts? Why, this plan practically crafts itself. Our next course of action is plain, and I believe you are just the <var 08 E905 ((lass)) ((lad)) /var> to rise to the challenge.","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>Les “noix de kupo”, vous dites<var 1D /var>? Très intéressant, ma foi... Ce sera parfait pour mon petit stratagème<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>For your hands speak volumes that your words do not. They are the hands of a practiced artisan, much like my own! There is no need for humility, my friend, you are among peers. And as your peer, I would be honored to call upon your aid!","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>Mais au fait, vous avez une expérience non négligeable en tant qu'<var 08 E905 ((artisane)) ((artisan)) /var>, n'est-ce pas<var 1D /var>? Inutile de le cacher, j'ai tout de suite vu à vos mains que vous étiez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement <var 08 E905 ((douée)) ((doué)) /var>.","","False","0x0000004D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>I ask that you craft me a kupo nut. Not a real one, mind you, but a fake which could fool even the most discerning moogle. As I have never laid eyes on a kupo nut myself, I must entrust this task to you. I require only one, which I shall use to make more.","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>J'aimerais que vous vous serviez de vos talents pour fabriquer <var 33 ((Item)) 02F23D680202 /var>. Je n'ai jamais vu le vrai fruit, donc je suis obligé de m'en remettre à vous... Commencez donc par un échantillon, ça fera l'affaire pour le moment.","","False","0x0000004E","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>I believe a nut made of steel shall suffice. Firm and sturdy, it will weather the harsh elements during the trip from Ishgard. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>Tenez, vous pourriez essayer de fabriquer un moule de la même forme et y couler un peu de métal, par exemple. Ne vous inquiétez pas pour les matériaux, j'ai déjà tout prévu<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>I believe with judicious use of wood, leather, and cloth, you should be able to craft a fake that perfectly captures the uneven texture of the wild nut. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>Tenez, vous pourriez essayer de tailler une réplique en bois sculpté et la recouvrir de peau et de tissu, par exemple. Ne vous inquiétez pas pour les matériaux, j'ai déjà tout prévu<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>I believe with the proper application of dye and wax you can craft a kupo nut that will both look and feel like the real thing! Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>Tenez, vous pourriez essayer de créer une forme identique en cire, et la teindre, par exemple. Ne vous inquiétez pas pour les matériaux, j'ai déjà tout prévu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>TEST","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>Je suis sûr que vous allez trouver un moyen astucieux pour reproduire ces fruits à l'identique. Ne vous inquiétez pas pour les matériaux, j'ai déjà tout prévu<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_047<tab>Now, I know full well that even the master has <var 08 E905 ((her)) ((his)) /var> failed attempts, and so have instructed Mathye here to provide you with more materials should you require them.","TEXT_BANMOG001_02320_TARRESSON_000_047<tab>Si vous venez à en manquer, il vous suffira de vous adresser à Mathye, qui se trouve juste à côté de nous. J'ai hâte de voir de quoi vous êtes capable, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_048<tab>To proceed with the quest, use the materials provided by Tarresson to craft a fake kupo nut.","TEXT_BANMOG001_02320_SYSTEM_000_048<tab>Dans les quêtes tribales des Mogs célestes, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x00000054","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_049<tab>Should your synthesis efforts prove unsuccessful, speak with Mathye once more to receive another set of materials.","TEXT_BANMOG001_02320_SYSTEM_000_049<tab>En cas d'échec, adressez-vous à Mathye pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x00000055","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_050<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipe<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Quests<var 49 01 /var><var 48 01 /var>, then locate the desired recipe.","TEXT_BANMOG001_02320_SYSTEM_000_050<tab>À vous de jouer<var 1D /var>! Pour commencer, sélectionnez la section “Recettes spéciales” du Carnet d'artisanat, puis choisissez l'option “Quêtes mogs” pour réaliser les synthèses des quêtes tribales.","","False","0x00000056","",""
"","TEXT_BANMOG001_02320_SYSTEM_100_050<tab>If synthesis proves too difficult, you may consider purchasing a better primary tool or gear from Evrardoux or Norlaise in the Jeweled Crozier.","TEXT_BANMOG001_02320_SYSTEM_100_050<tab>Si vous éprouvez des difficultés à réussir la synthèse, vous pouvez acheter de nouveaux outils chez Evrardoux et de nouveaux équipements chez Norlaise.","","False","0x00000057","",""
"","TEXT_BANMOG001_02320_MATHYE_000_051<tab>If you require more materials to complete your work, just ask. Lord Tarresson has assured me he will take care of all payments.","TEXT_BANMOG001_02320_MATHYE_000_051<tab>Si vous venez à manquer de <var 33 ((Item)) 0DF23D820302 /var>, faites-le-moi savoir et je vous en fournirai davantage. Ne vous en faites pas pour le prix, c'est monsieur Tarresson qui règle la note.","","False","0x00000058","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_052<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","TEXT_BANMOG001_02320_HANDELOUP_000_052<tab>Je n'ai pas la moindre idée ce que Tarresson mijote, mais on dirait que vous lui avez tapé dans l'œil. Je sais qu'il n'a pas un caractère facile, mais pourriez-vous l'accompagner et suivre ses in<var 16 /var>struc<var 16 /var>tions pendant quelque temps<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_060<tab>How goes your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is no need to rush. I would not want a masterpiece to be marred by a hasty hand.","TEXT_BANMOG001_02320_TARRESSON_000_060<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous réussi à fabriquer <var 33 ((Item)) 02F23D680202 /var> plus vraie que nature<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_061<tab>So this is a kupo nut? Although I am not a moogle, I am certain that if I was, my stomach would be rumbling at the sight. Impressive, considering the meager materials we had on hand.","TEXT_BANMOG001_02320_TARRESSON_000_061<tab>Eh bien voilà donc à quoi ressemble le fruit préféré des Mogs célestes<var 1D /var>! J'en ai l'eau à la bouche tellement il a l'air vrai... pour parvenir à obtenir pareil résultat avec ces matériaux, il n'y a pas à dire, vous avez un don<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_062<tab>No doubt you are wondering what I plan to do with this. Do not worry, I would not dare spoil the surprise for you. For now, just know that I intend to make more. It may take some time, so pray go on ahead to the plaza near Zenith. I shall meet you there.","TEXT_BANMOG001_02320_TARRESSON_000_062<tab>Bon, je vais m'occuper de fabriquer davantage de <var 33 ((Item)) 0DF23D680302 /var> sur le modèle de votre création, puis j'emprunterai l'aéronef des templiers pour rejoindre Zénith. Retrouvons-nous à Bahrr Lehs, l'esplanade qui se trouve devant<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_063<tab>Tarresson departed for the Churning Mists a short while ago. He said to wait for you in the plaza near the base of Zenith. Pray make your way there as soon as you are ready.","TEXT_BANMOG001_02320_HANDELOUP_000_063<tab>Tarresson a déjà quitté Ishgard. Avant de partir, il m'a dit qu'il vous attendrait à Bahrr Lehs, devant Zénith. Allez vite le rejoindre, j'ai peur de ce qu'il a en réserve pour ces pauvres Mogs célestes...","","False","0x0000005D","",""
"","TEXT_BANMOG001_02320_MATHYE_000_064<tab>Any crafter that has Lord Tarresson's approval has mine as well. If ever you wish to sell your work, return here and I'll be sure to give you a fair price.","TEXT_BANMOG001_02320_MATHYE_000_064<tab>Sire Tarresson a un don pour déceler le talent chez les artisans qui croisent sa route. Il y a longtemps que je ne l'avais pas vu aussi enthousiaste<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_065<tab>Where are Mogzin and the others, kupo?","TEXT_BANMOG001_02320_MOGKUL_000_065<tab>Si seulement Mogzin était un peu plus responsable, kuppo...","","False","0x0000005F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_070<tab>Welcome to Bahrr Lehs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, this place is in even worse shape than I was led to believe. Well, I suppose even a fortress begins with but a single stone.","TEXT_BANMOG001_02320_TARRESSON_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà enfin<var 1D /var>! Comme vous pouvez le voir, il n'y a pas foule ici. Pas un seul des Mogs n'a encore daigné montrer le bout de son pompon.","","False","0x00000060","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_071<tab>My apologies, Lord Tarresson. I urged the Mogmenders to meet us here, but they all claimed to be busy with something or other. It may be a while before they arrive...","TEXT_BANMOG001_02320_MOGKUL_000_071<tab>J'ai bien demandé aux ouvriers des Mogdernisateurs célestes de nous rejoindre ici, mais ils avaient tous une bonne raison de se défiler. Je suis vraiment désolé, kuppo...","","False","0x00000061","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_072<tab>""Tarresson“ will suffice, my dear Mogkul. And there is no need for apologies. From my understanding, the Mogmenders have laziness in abundance. While we are waiting, answer me one question: who among them is easiest to trick?","TEXT_BANMOG001_02320_TARRESSON_000_072<tab>Ne t'en fais pas petit Mog, je me doutais que ça se passerait comme ça. Dis-moi plutôt, parmi les ouvriers, qui est le plus facile à faire marcher<var 1D /var>? J'ai prévu un petit stratagème pour retourner la situation à notre avantage.","","False","0x00000062","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_073<tab>That would be Master Mogzin, without a doubt, kupo. He was put in charge of the Mogmenders on account of his deft paws, but he falls for their tricks more often than not. One time he spent three days playing hide-and-seek while the others gorged on kupo nuts.","TEXT_BANMOG001_02320_MOGKUL_000_073<tab>... Kuppopo<var 1D /var>!? Eh bien, je dirais Mogzin, le contremaître. Comme c'est lui le plus habile de ses mains, il a été choisi pour diriger les travaux. Mais on ne peut pas dire qu'il prenne son rôle très au sérieux, et il se décourage facilement, kuppo...","","False","0x00000063","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_074<tab>Such deviousness! I doubt I can surpass so clever a ploy! Nonetheless, I must try. Mogkul, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can take over the reins from here. We shall have the Mogmenders hard at work ere long.","TEXT_BANMOG001_02320_TARRESSON_000_074<tab>Très bien, c'est tout ce que je voulais savoir. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons mettre notre plan à exécution, et les travaux de rénovation de Zénith vont pouvoir reprendre comme prévu, hé hé.","","False","0x00000064","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_075<tab>You mean to outtrick the Mogmenders, kupo? Fascinating, I had no idea you played tricks on each other down below. Of course, I look forward to hearing of your victory! Oh, I do hope he hides his pebbles...","TEXT_BANMOG001_02320_MOGKUL_000_075<tab>... Avez-vous l'intention de lui faire une farce<var 1D /var>? Un concours de plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries entre les humains et les Mogs, ça pourrait être amusant<var 1D /var>! En tout cas, Monsieur Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'en remets à vous, kuppo.","","False","0x00000065","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_076<tab>When building a wall, we are taught that a single ill-placed brick can cause a whole structure to collapse. I believe this Master Mogzin may be our figurative loose brick. Now, let us seek him out. He cannot be far.","TEXT_BANMOG001_02320_TARRESSON_000_076<tab>La base d'un canular réussi, c'est de connaître le point faible de sa cible. Commençons par trouver ce Mogzin, je ne serais pas surpris qu'il soit dans les parages, en train d'observer la situation...","","False","0x00000066","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_077<tab>Could this be Mogzin? His bandana certainly sets him apart from the others. Listen. Is he muttering to himself?","TEXT_BANMOG001_02320_TARRESSON_000_077<tab>Là, je crois que c'est lui. On dirait qu'il est en train de marmonner quelque chose...","","False","0x00000067","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_080<tab>Nine...nine stonemasons, kupo. Surely they are praising my cleverness in Ishgard. How should I trick the next one? Oh, I know! A rare sickness which strikes once every hundred years, and causes our pom-poms to─","TEXT_BANMOG001_02320_MOGZIN_000_080<tab>(Hé hé hé... Tout le monde a trouvé une excuse bidon pour sécher le boulot, et ces humains n'y ont vu que du feu<var 1D /var>! La prochaine fois, je vais leur faire le coup de la maladie rare... J'ai hâte de voir leur tête, kuppo<var 1D /var>!)","","False","0x00000068","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_081<tab>Master Mogzin of the Mogmenders, I presume? I am Tarresson, freshly arrived from Ishgard. Forgive me for eavesdropping, but I overheard mention of a sickness. Is there aught I need worry about?","TEXT_BANMOG001_02320_TARRESSON_000_081<tab>Désolé de t'interrompre, mais tu es bien Mogzin, le contremaître des Mogdernisateurs célestes<var 1D /var>? Nous t'avons entendu parler d'une maladie rare, tout va bien<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_082<tab>Y-You're here already!? I mean, er, yes, a terrible, incurable sickness has spread throughout Moghome! One last seen over a thousand years ago! Once afflicted, our wings grow heavier than...than stones! We can do nothing but lie on the ground helpless until it passes.","TEXT_BANMOG001_02320_MOGZIN_000_082<tab>Ku-kuppopo<var 1D /var>!? Eh bien, c'est-à-dire que... Je suis atteint de pomponite aiguë<var 1D /var>! Les poils de duvet de mon pompon sont secs et cassants, et je risque de ne plus pouvoir voler<var 1D /var>! C'est une affection très sérieuse, kuppo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_083<tab>I see... Such unfortunate timing. Well, I suppose we must postpone our work for now. May you and yours be in good health soon. 'Tis a pity, truly. Whatever shall I do with all these kupo nuts?","TEXT_BANMOG001_02320_TARRESSON_000_083<tab>Vraiment<var 1D /var>? C'est embêtant... Avec une telle indisposition, tu ne vas pas pouvoir participer aux travaux de rénovation de Zénith. Quel dommage, ça veut dire que nous avons apporté toutes ces noix de kupo pour rien...","","False","0x0000006B","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_084<tab>Did you say kupo nuts!? Here? Now!?","TEXT_BANMOG001_02320_MOGZIN_000_084<tab>C-comment<var 1D /var>!? Des noix de kupo<var 1D /var>? Dites-m'en plus, kuppo<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_085<tab>Why, yes. I brought a veritable feast, which I meant to share with the Mogmenders as a gesture of goodwill. Alas, we shall have to wait. A sickness which comes once every thousand years surely requires proper─","TEXT_BANMOG001_02320_TARRESSON_000_085<tab>Tu ne savais pas<var 1D /var>? Nous avions prévu d'en distribuer à tous les ouvriers pour les récompenser de leur présence. Mais avec ta grave maladie, je pense qu'il vaut mieux ne prendre aucun risque...","","False","0x0000006D","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_086<tab>Did I say “sickness!?” Perhaps I was mistaken. Yes, yes, perhaps they weren't sick after all. Just...napping! How embarrassing! Luckily for you, however, that means the rest of the Mogmenders are hale and hearty. I'll summon them, and meet you at Bahrr Lehs forthwith!","TEXT_BANMOG001_02320_MOGZIN_000_086<tab>Kuppopo<var 1D /var>!!! Je me sens si léger, tout à coup<var 1D /var>! C'est incroyable, on dirait que je suis guéri<var 1D /var>! Je vais pouvoir participer aux travaux, comme prévu<var 1D /var>! Ne bougez pas, je vais chercher tous les autres ouvriers, kuppo<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_087<tab><sigh> By the gods, I was hoping for a bit more sport than that. Perhaps if he said kupo nuts were a miraculous cure to this epidemic, I could have pretended to believe him. Well, what's done is done. Come, let us away to Bahrr Lehs and meet our new companions.","TEXT_BANMOG001_02320_TARRESSON_000_087<tab>Quel petit coquin... Mogkul avait dit vrai, il ne prend vraiment pas son rôle de contremaître au sérieux. Enfin, tant qu'on peut se mettre au travail... Venez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons à Bahrr Lehs.","","False","0x0000006F","",""
"","TEXT_BANMOG001_02320_MOGMUL_000_088<tab>You truly know the way to a moogle's heart: through his stomach! Now, where are those kupo nuts?","TEXT_BANMOG001_02320_MOGMUL_000_088<tab>Il paraît que monsieur Tarresson a apporté des noix de kupo<var 1D /var>? J'ai une faim de loup, je crois que je pourrais en avaler un sac entier, kuppo<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANMOG001_02320_MOGEK_000_089<tab>I told Master Mogzin his story was unbelievable. If it didn't work the first three times, it won't work the fourth time, I said. Now, I would thank you very much to present <var 1A 02 /var>me<var 1A 01 /var> with the kupo nuts, to teach Master Mogzin a valuable lesson in honesty.","TEXT_BANMOG001_02320_MOGEK_000_089<tab>J'ai toujours dit que ce n'était pas une bonne idée de faire des blagues aux maçons venus nous aider, kuppo<var 1D /var>! Dites, j'aurai droit à une ration sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re de noix de kupo<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_090<tab>Mogek and Mogmul are at the ready, kupo! The others will be here before long, I'm sure!","TEXT_BANMOG001_02320_MOGZIN_000_090<tab>J'ai fait venir Mogek et Mogmul pour commencer. Les autres ne vont sûrement pas tarder à arriver, kuppo.","","False","0x00000072","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_100<tab>As promised, I've gathered my most skilled Mogmenders! Now, I believe there was talk of a feast?","TEXT_BANMOG001_02320_MOGZIN_000_100<tab>J'ai fait venir des ouvriers, comme vous me l'aviez demandé, kuppo<var 1D /var>! Où sont les noix de kupo que vous m'avez promises<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_101<tab>Indeed, they have the paws of true artisans. Now, for the feast! Let me start off our relationship by offering this bounty to you.","TEXT_BANMOG001_02320_TARRESSON_000_101<tab>Ho ho ho, quel entrain<var 1D /var>! En effet, tu as bien mérité d'être récompensé. Tiens, en voilà quelques-unes à partager avec tes amis.","","False","0x00000074","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_102<tab>They look so plump and so juicy, kupo! And all this for a little effort. As master of the Mogmenders, I declare first privileges!","TEXT_BANMOG001_02320_MOGZIN_000_102<tab>Kuppopo<var 1D /var>! Elles ont vraiment l'air succulentes<var 1D /var>! Ça valait le coup de se mettre au boulot. À table, kuppo<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_103<tab>That's...that's not how a kupo nut tastes! It's a fake! How could something that looks so delicious be so disappointing...","TEXT_BANMOG001_02320_MOGZIN_000_103<tab>... Que se passe-t-il, je n'arrive pas à la manger<var 1D /var>? Attendez un peu... Ça n'est pas une noix de kupo<var 1D /var>! Nom d'un pompon, je me suis fait berner, kuppo<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_104<tab>My dear Mogzin, it seems the tables have turned! Indeed, these nuts were wrought by man, not born of nature. Even better than the real thing, yes? Well, besides the taste, of course.","TEXT_BANMOG001_02320_TARRESSON_000_104<tab>Haaa ha ha ha ha<var 1D /var>!!! Tu t'es fait avoir comme un bleu<var 1D /var>! Ces fruits sont des imitations que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons fabriquées avant de quitter Ishgard<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_105<tab>They're <var 1A 02 /var>all<var 1A 01 /var> fake? There's not even a real one tucked away inside, kupo? Perhaps we should check once again, just to be sure...","TEXT_BANMOG001_02320_MOGZIN_000_105<tab>Kuppopopopo<var 1D /var>!? Alors, ça veut dire qu'elles sont toutes fausses<var 1D /var>? Nooooon<var 1D /var>!!! Elles avaient pourtant l'air si délicieuses... C'est trop cruel<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_106<tab>Hmmm... I daresay these would fool even Chieftain Moglin, and no one has ever been able to trick him! Truly works of art, kupo!","TEXT_BANMOG001_02320_MOGZIN_000_106<tab>... Mais je dois avouer qu'il y a longtemps que je ne m'étais pas fait avoir comme ça. Votre petite farce était très réussie, kuppo<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_107<tab>This is but a small sampling of our capabilities, friends! I have built towers and raised walls that rival the largest in the Churning Mists. Yes, even Zenith!","TEXT_BANMOG001_02320_TARRESSON_000_107<tab>Alors<var 1D /var>? Les humains ne sont pas les derniers pour plaisanter, n'est-ce pas<var 1D /var>? Et encore, ce n'est qu'une petite mise en bouche... J'ai d'autres surprises en réserve, ha ha<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_108<tab>You mean...you can make kupo nuts even larger than these? Larger than Zenith!?","TEXT_BANMOG001_02320_MOGZIN_000_108<tab>Gloups... D'autres surprises<var 1D /var>? J'en ai le pompon qui tremble, kuppo<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_109<tab>Perhaps I could, if I had the inclination. However, I offer you something better. Pledge your paws to me and I shall teach you how to craft aught you can imagine. Alas, I will make this offer only once. So, what say you?","TEXT_BANMOG001_02320_TARRESSON_000_109<tab>Si toi et tes acolytes suivez mes in<var 16 /var>struc<var 16 /var>tions et travaillez sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, je vous apprendrai des petits tours dont j'ai le secret. Mais je suis quelqu'un de très occupé, donc c'est une occasion à ne pas laisser passer<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_110<tab>Anything we can imagine, kupo? Of course! We swear on our pom-poms to be diligent pupils! Why, I'm ready to start repairing Zenith this very moment!","TEXT_BANMOG001_02320_MOGZIN_000_110<tab>Nous ferons tout ce que vous demandez, kuppo<var 1D /var>! Vous pouvez compter sur nous pour travailler d'arrache-pompon à la restauration de Zénith<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_111<tab>That's the spirit I like to see! But we have a long road ahead of us, my moogle menders. Before we start work on the palace proper, I believe we would do well to begin by repairing this very plaza. What you learn here shall form a solid foundation for what is to come.","TEXT_BANMOG001_02320_TARRESSON_000_111<tab>Ha ha ha<var 1D /var>! Voilà un état d'esprit qui me plaît<var 1D /var>! Mais chaque chose en son temps. Nous allons d'abord remettre cette esplanade en état, car elle en a bien besoin. Ça représente beaucoup de travail, alors j'espère que vous êtes prêts<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANMOG001_02320_MOGMUL_000_112<tab>I know the kupo nuts were fake, but my stomach still rumbles at the thought of them. If I were able to make my own, just imagine the moogles I'd trick.","TEXT_BANMOG001_02320_MOGMUL_000_112<tab>Je sais bien que ces noix de kupo sont fausses, mais elles me mettent quand même l'eau à la bouche<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes vraiment <var 08 E905 ((douée)) ((doué)) /var> pour avoir réussi à fabriquer quelque chose d'aussi ressemblant, kuppo<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANMOG001_02320_MOGEK_000_113<tab>You may have fooled Master Mogzin, but who hasn't? I knew the kupo nuts were fake from the moment I saw them. You'll have to try harder to trick the Mogmenders' most brilliant moogle. Perhaps if you used <var 1A 02 /var>real<var 1A 01 /var> kupo nuts next time...","TEXT_BANMOG001_02320_MOGEK_000_113<tab>Évidemment, j'avais tout de suite compris que ces noix de kupo n'étaient que de vulgaires imitations. Vous ne croyez tout de même pas que vous alliez berner le plus perspicace des Mogdernisateurs célestes, kuppo<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_114<tab>I daresay we have earned their respect, and all we had to do was play by their rules for a short time. We have achieved what I hope will be the first success of many more to come.","TEXT_BANMOG001_02320_TARRESSON_000_114<tab>Les Mogs adorent plaisanter, c'est bien connu. C'est pourquoi je me suis dit que les prendre à leur propre jeu serait la meilleure manière de les inciter à coopérer. Ça a plutôt bien marché, n'est-ce pas<var 1D /var>?","","False","0x00000081","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_120<tab>Well, now that things have settled, I do believe formal introductions are in order. I am Mogzin, master of the Mogmenders.","TEXT_BANMOG001_02320_MOGZIN_000_120<tab>Permettez-moi de me présenter à nouveau, kuppo. Je suis Mogzin, contremaître des Mogdernisateurs célestes. C'est le nom que nous avons choisi pour ceux du Nid-Mog qui se sont portés volontaires pour la mission de restauration. Pas mal, hein<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_121<tab>I never knew what a crafter was capable of until I saw those fake kupo nuts. With even a fraction of such skill, I've no doubt that we could restore Zenith to its former glory!","TEXT_BANMOG001_02320_MOGZIN_000_121<tab>Je suis très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par les fausses noix de kupo que monsieur Tarresson a fabriquées. Avec un maître aussi incroyable, peut-être que nous arriverons à redonner à Zénith son éclat d'antan, kuppo<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_122<tab>Still, I can't help but wonder what we could have accomplished had we listened to the other nine stonemasons... Oh well, I suppose there's no use wracking my pom-pom over the past! Besides, you and Tarresson are so much more kind and patient than the others.","TEXT_BANMOG001_02320_MOGZIN_000_122<tab>... Attendez un peu. Qu'un humain nous apprenne les techniques de restauration, ce n'est pas ce qui était prévu depuis le début<var 1D /var>? J'ai l'impression qu'on s'est fait avoir, kuppo... Bah, faisons confiance à monsieur Tarresson.","","False","0x00000084","",""
