"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>I believe a nut made of steel shall suffice. Firm and sturdy, it will weather the harsh elements during the trip from Ishgard. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>I believe a nut made of steel shall suffice. Firm and sturdy, it will weather the harsh elements during the trip from Ishgard. Here, I believe these materials should prove sufficient.","","False","0x0000004F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>I believe with judicious use of wood, leather, and cloth, you should be able to craft a fake that perfectly captures the uneven texture of the wild nut. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>I believe with judicious use of wood, leather, and cloth, you should be able to craft a fake that perfectly captures the uneven texture of the wild nut. Here, I believe these materials should prove sufficient.","","False","0x00000050","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>I believe with the proper application of dye and wax you can craft a kupo nut that will both look and feel like the real thing! Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>I believe with the proper application of dye and wax you can craft a kupo nut that will both look and feel like the real thing! Here, I believe these materials should prove sufficient.","","False","0x00000051","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>TEST","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>TEST","","False","0x00000052","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_047<tab>Now, I know full well that even the master has <var 08 E905 ((her)) ((his)) /var> failed attempts, and so have instructed Mathye here to provide you with more materials should you require them.","TEXT_BANMOG001_02320_TARRESSON_000_047<tab>Now, I know full well that even the master has <var 08 E905 ((her)) ((his)) /var> failed attempts, and so have instructed Mathye here to provide you with more materials should you require them.","","False","0x00000053","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_048<tab>To proceed with the quest, use the materials provided by Tarresson to craft a fake kupo nut.","TEXT_BANMOG001_02320_SYSTEM_000_048<tab>To proceed with the quest, use the materials provided by Tarresson to craft a fake kupo nut.","","False","0x00000054","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_049<tab>Should your synthesis efforts prove unsuccessful, speak with Mathye once more to receive another set of materials.","TEXT_BANMOG001_02320_SYSTEM_000_049<tab>Should your synthesis efforts prove unsuccessful, speak with Mathye once more to receive another set of materials.","","False","0x00000055","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_050<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipe<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Quests<var 49 01 /var><var 48 01 /var>, then locate the desired recipe.","TEXT_BANMOG001_02320_SYSTEM_000_050<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipe<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Moogle Quests<var 49 01 /var><var 48 01 /var>, then locate the desired recipe.","","False","0x00000056","",""
"","TEXT_BANMOG001_02320_SYSTEM_100_050<tab>If synthesis proves too difficult, you may consider purchasing a better primary tool or gear from Evrardoux or Norlaise in the Jeweled Crozier.","TEXT_BANMOG001_02320_SYSTEM_100_050<tab>If synthesis proves too difficult, you may consider purchasing a better primary tool or gear from Evrardoux or Norlaise in the Jeweled Crozier.","","False","0x00000057","",""
"","TEXT_BANMOG001_02320_MATHYE_000_051<tab>If you require more materials to complete your work, just ask. Lord Tarresson has assured me he will take care of all payments.","TEXT_BANMOG001_02320_MATHYE_000_051<tab>If you require more materials to complete your work, just ask. Lord Tarresson has assured me he will take care of all payments.","","False","0x00000058","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_052<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","TEXT_BANMOG001_02320_HANDELOUP_000_052<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","","False","0x00000059","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_060<tab>How goes your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is no need to rush. I would not want a masterpiece to be marred by a hasty hand.","TEXT_BANMOG001_02320_TARRESSON_000_060<tab>How goes your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is no need to rush. I would not want a masterpiece to be marred by a hasty hand.","","False","0x0000005A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_061<tab>So this is a kupo nut? Although I am not a moogle, I am certain that if I was, my stomach would be rumbling at the sight. Impressive, considering the meager materials we had on hand.","TEXT_BANMOG001_02320_TARRESSON_000_061<tab>So this is a kupo nut? Although I am not a moogle, I am certain that if I was, my stomach would be rumbling at the sight. Impressive, considering the meager materials we had on hand.","","False","0x0000005B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_062<tab>No doubt you are wondering what I plan to do with this. Do not worry, I would not dare spoil the surprise for you. For now, just know that I intend to make more. It may take some time, so pray go on ahead to the plaza near Zenith. I shall meet you there.","TEXT_BANMOG001_02320_TARRESSON_000_062<tab>No doubt you are wondering what I plan to do with this. Do not worry, I would not dare spoil the surprise for you. For now, just know that I intend to make more. It may take some time, so pray go on ahead to the plaza near Zenith. I shall meet you there.","","False","0x0000005C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_063<tab>Tarresson departed for the Churning Mists a short while ago. He said to wait for you in the plaza near the base of Zenith. Pray make your way there as soon as you are ready.","TEXT_BANMOG001_02320_HANDELOUP_000_063<tab>Tarresson departed for the Churning Mists a short while ago. He said to wait for you in the plaza near the base of Zenith. Pray make your way there as soon as you are ready.","","False","0x0000005D","",""
"","TEXT_BANMOG001_02320_MATHYE_000_064<tab>Any crafter that has Lord Tarresson's approval has mine as well. If ever you wish to sell your work, return here and I'll be sure to give you a fair price.","TEXT_BANMOG001_02320_MATHYE_000_064<tab>Any crafter that has Lord Tarresson's approval has mine as well. If ever you wish to sell your work, return here and I'll be sure to give you a fair price.","","False","0x0000005E","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_065<tab>Where are Mogzin and the others, kupo?","TEXT_BANMOG001_02320_MOGKUL_000_065<tab>Where are Mogzin and the others, kupo?","","False","0x0000005F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_070<tab>Welcome to Bahrr Lehs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, this place is in even worse shape than I was led to believe. Well, I suppose even a fortress begins with but a single stone.","TEXT_BANMOG001_02320_TARRESSON_000_070<tab>Welcome to Bahrr Lehs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, this place is in even worse shape than I was led to believe. Well, I suppose even a fortress begins with but a single stone.","","False","0x00000060","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_071<tab>My apologies, Lord Tarresson. I urged the Mogmenders to meet us here, but they all claimed to be busy with something or other. It may be a while before they arrive...","TEXT_BANMOG001_02320_MOGKUL_000_071<tab>My apologies, Lord Tarresson. I urged the Mogmenders to meet us here, but they all claimed to be busy with something or other. It may be a while before they arrive...","","False","0x00000061","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_072<tab>""Tarresson“ will suffice, my dear Mogkul. And there is no need for apologies. From my understanding, the Mogmenders have laziness in abundance. While we are waiting, answer me one question: who among them is easiest to trick?","TEXT_BANMOG001_02320_TARRESSON_000_072<tab>""Tarresson“ will suffice, my dear Mogkul. And there is no need for apologies. From my understanding, the Mogmenders have laziness in abundance. While we are waiting, answer me one question: who among them is easiest to trick?","","False","0x00000062","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_073<tab>That would be Master Mogzin, without a doubt, kupo. He was put in charge of the Mogmenders on account of his deft paws, but he falls for their tricks more often than not. One time he spent three days playing hide-and-seek while the others gorged on kupo nuts.","TEXT_BANMOG001_02320_MOGKUL_000_073<tab>That would be Master Mogzin, without a doubt, kupo. He was put in charge of the Mogmenders on account of his deft paws, but he falls for their tricks more often than not. One time he spent three days playing hide-and-seek while the others gorged on kupo nuts.","","False","0x00000063","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_074<tab>Such deviousness! I doubt I can surpass so clever a ploy! Nonetheless, I must try. Mogkul, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can take over the reins from here. We shall have the Mogmenders hard at work ere long.","TEXT_BANMOG001_02320_TARRESSON_000_074<tab>Such deviousness! I doubt I can surpass so clever a ploy! Nonetheless, I must try. Mogkul, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can take over the reins from here. We shall have the Mogmenders hard at work ere long.","","False","0x00000064","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_075<tab>You mean to outtrick the Mogmenders, kupo? Fascinating, I had no idea you played tricks on each other down below. Of course, I look forward to hearing of your victory! Oh, I do hope he hides his pebbles...","TEXT_BANMOG001_02320_MOGKUL_000_075<tab>You mean to outtrick the Mogmenders, kupo? Fascinating, I had no idea you played tricks on each other down below. Of course, I look forward to hearing of your victory! Oh, I do hope he hides his pebbles...","","False","0x00000065","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_076<tab>When building a wall, we are taught that a single ill-placed brick can cause a whole structure to collapse. I believe this Master Mogzin may be our figurative loose brick. Now, let us seek him out. He cannot be far.","TEXT_BANMOG001_02320_TARRESSON_000_076<tab>When building a wall, we are taught that a single ill-placed brick can cause a whole structure to collapse. I believe this Master Mogzin may be our figurative loose brick. Now, let us seek him out. He cannot be far.","","False","0x00000066","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_077<tab>Could this be Mogzin? His bandana certainly sets him apart from the others. Listen. Is he muttering to himself?","TEXT_BANMOG001_02320_TARRESSON_000_077<tab>Could this be Mogzin? His bandana certainly sets him apart from the others. Listen. Is he muttering to himself?","","False","0x00000067","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_080<tab>Nine...nine stonemasons, kupo. Surely they are praising my cleverness in Ishgard. How should I trick the next one? Oh, I know! A rare sickness which strikes once every hundred years, and causes our pom-poms to─","TEXT_BANMOG001_02320_MOGZIN_000_080<tab>Nine...nine stonemasons, kupo. Surely they are praising my cleverness in Ishgard. How should I trick the next one? Oh, I know! A rare sickness which strikes once every hundred years, and causes our pom-poms to─","","False","0x00000068","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_081<tab>Master Mogzin of the Mogmenders, I presume? I am Tarresson, freshly arrived from Ishgard. Forgive me for eavesdropping, but I overheard mention of a sickness. Is there aught I need worry about?","TEXT_BANMOG001_02320_TARRESSON_000_081<tab>Master Mogzin of the Mogmenders, I presume? I am Tarresson, freshly arrived from Ishgard. Forgive me for eavesdropping, but I overheard mention of a sickness. Is there aught I need worry about?","","False","0x00000069","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_082<tab>Y-You're here already!? I mean, er, yes, a terrible, incurable sickness has spread throughout Moghome! One last seen over a thousand years ago! Once afflicted, our wings grow heavier than...than stones! We can do nothing but lie on the ground helpless until it passes.","TEXT_BANMOG001_02320_MOGZIN_000_082<tab>Y-You're here already!? I mean, er, yes, a terrible, incurable sickness has spread throughout Moghome! One last seen over a thousand years ago! Once afflicted, our wings grow heavier than...than stones! We can do nothing but lie on the ground helpless until it passes.","","False","0x0000006A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_083<tab>I see... Such unfortunate timing. Well, I suppose we must postpone our work for now. May you and yours be in good health soon. 'Tis a pity, truly. Whatever shall I do with all these kupo nuts?","TEXT_BANMOG001_02320_TARRESSON_000_083<tab>I see... Such unfortunate timing. Well, I suppose we must postpone our work for now. May you and yours be in good health soon. 'Tis a pity, truly. Whatever shall I do with all these kupo nuts?","","False","0x0000006B","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_084<tab>Did you say kupo nuts!? Here? Now!?","TEXT_BANMOG001_02320_MOGZIN_000_084<tab>Did you say kupo nuts!? Here? Now!?","","False","0x0000006C","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_085<tab>Why, yes. I brought a veritable feast, which I meant to share with the Mogmenders as a gesture of goodwill. Alas, we shall have to wait. A sickness which comes once every thousand years surely requires proper─","TEXT_BANMOG001_02320_TARRESSON_000_085<tab>Why, yes. I brought a veritable feast, which I meant to share with the Mogmenders as a gesture of goodwill. Alas, we shall have to wait. A sickness which comes once every thousand years surely requires proper─","","False","0x0000006D","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_086<tab>Did I say “sickness!?” Perhaps I was mistaken. Yes, yes, perhaps they weren't sick after all. Just...napping! How embarrassing! Luckily for you, however, that means the rest of the Mogmenders are hale and hearty. I'll summon them, and meet you at Bahrr Lehs forthwith!","TEXT_BANMOG001_02320_MOGZIN_000_086<tab>Did I say “sickness!?” Perhaps I was mistaken. Yes, yes, perhaps they weren't sick after all. Just...napping! How embarrassing! Luckily for you, however, that means the rest of the Mogmenders are hale and hearty. I'll summon them, and meet you at Bahrr Lehs forthwith!","","False","0x0000006E","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_087<tab><sigh> By the gods, I was hoping for a bit more sport than that. Perhaps if he said kupo nuts were a miraculous cure to this epidemic, I could have pretended to believe him. Well, what's done is done. Come, let us away to Bahrr Lehs and meet our new companions.","TEXT_BANMOG001_02320_TARRESSON_000_087<tab><sigh> By the gods, I was hoping for a bit more sport than that. Perhaps if he said kupo nuts were a miraculous cure to this epidemic, I could have pretended to believe him. Well, what's done is done. Come, let us away to Bahrr Lehs and meet our new companions.","","False","0x0000006F","",""
"","TEXT_BANMOG001_02320_MOGMUL_000_088<tab>You truly know the way to a moogle's heart: through his stomach! Now, where are those kupo nuts?","TEXT_BANMOG001_02320_MOGMUL_000_088<tab>You truly know the way to a moogle's heart: through his stomach! Now, where are those kupo nuts?","","False","0x00000070","",""
"","TEXT_BANMOG001_02320_MOGEK_000_089<tab>I told Master Mogzin his story was unbelievable. If it didn't work the first three times, it won't work the fourth time, I said. Now, I would thank you very much to present <var 1A 02 /var>me<var 1A 01 /var> with the kupo nuts, to teach Master Mogzin a valuable lesson in honesty.","TEXT_BANMOG001_02320_MOGEK_000_089<tab>I told Master Mogzin his story was unbelievable. If it didn't work the first three times, it won't work the fourth time, I said. Now, I would thank you very much to present <var 1A 02 /var>me<var 1A 01 /var> with the kupo nuts, to teach Master Mogzin a valuable lesson in honesty.","","False","0x00000071","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_090<tab>Mogek and Mogmul are at the ready, kupo! The others will be here before long, I'm sure!","TEXT_BANMOG001_02320_MOGZIN_000_090<tab>Mogek and Mogmul are at the ready, kupo! The others will be here before long, I'm sure!","","False","0x00000072","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_100<tab>As promised, I've gathered my most skilled Mogmenders! Now, I believe there was talk of a feast?","TEXT_BANMOG001_02320_MOGZIN_000_100<tab>As promised, I've gathered my most skilled Mogmenders! Now, I believe there was talk of a feast?","","False","0x00000073","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_101<tab>Indeed, they have the paws of true artisans. Now, for the feast! Let me start off our relationship by offering this bounty to you.","TEXT_BANMOG001_02320_TARRESSON_000_101<tab>Indeed, they have the paws of true artisans. Now, for the feast! Let me start off our relationship by offering this bounty to you.","","False","0x00000074","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_102<tab>They look so plump and so juicy, kupo! And all this for a little effort. As master of the Mogmenders, I declare first privileges!","TEXT_BANMOG001_02320_MOGZIN_000_102<tab>They look so plump and so juicy, kupo! And all this for a little effort. As master of the Mogmenders, I declare first privileges!","","False","0x00000075","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_103<tab>That's...that's not how a kupo nut tastes! It's a fake! How could something that looks so delicious be so disappointing...","TEXT_BANMOG001_02320_MOGZIN_000_103<tab>That's...that's not how a kupo nut tastes! It's a fake! How could something that looks so delicious be so disappointing...","","False","0x00000076","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_104<tab>My dear Mogzin, it seems the tables have turned! Indeed, these nuts were wrought by man, not born of nature. Even better than the real thing, yes? Well, besides the taste, of course.","TEXT_BANMOG001_02320_TARRESSON_000_104<tab>My dear Mogzin, it seems the tables have turned! Indeed, these nuts were wrought by man, not born of nature. Even better than the real thing, yes? Well, besides the taste, of course.","","False","0x00000077","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_105<tab>They're <var 1A 02 /var>all<var 1A 01 /var> fake? There's not even a real one tucked away inside, kupo? Perhaps we should check once again, just to be sure...","TEXT_BANMOG001_02320_MOGZIN_000_105<tab>They're <var 1A 02 /var>all<var 1A 01 /var> fake? There's not even a real one tucked away inside, kupo? Perhaps we should check once again, just to be sure...","","False","0x00000078","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_106<tab>Hmmm... I daresay these would fool even Chieftain Moglin, and no one has ever been able to trick him! Truly works of art, kupo!","TEXT_BANMOG001_02320_MOGZIN_000_106<tab>Hmmm... I daresay these would fool even Chieftain Moglin, and no one has ever been able to trick him! Truly works of art, kupo!","","False","0x00000079","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_107<tab>This is but a small sampling of our capabilities, friends! I have built towers and raised walls that rival the largest in the Churning Mists. Yes, even Zenith!","TEXT_BANMOG001_02320_TARRESSON_000_107<tab>This is but a small sampling of our capabilities, friends! I have built towers and raised walls that rival the largest in the Churning Mists. Yes, even Zenith!","","False","0x0000007A","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_108<tab>You mean...you can make kupo nuts even larger than these? Larger than Zenith!?","TEXT_BANMOG001_02320_MOGZIN_000_108<tab>You mean...you can make kupo nuts even larger than these? Larger than Zenith!?","","False","0x0000007B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_109<tab>Perhaps I could, if I had the inclination. However, I offer you something better. Pledge your paws to me and I shall teach you how to craft aught you can imagine. Alas, I will make this offer only once. So, what say you?","TEXT_BANMOG001_02320_TARRESSON_000_109<tab>Perhaps I could, if I had the inclination. However, I offer you something better. Pledge your paws to me and I shall teach you how to craft aught you can imagine. Alas, I will make this offer only once. So, what say you?","","False","0x0000007C","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_110<tab>Anything we can imagine, kupo? Of course! We swear on our pom-poms to be diligent pupils! Why, I'm ready to start repairing Zenith this very moment!","TEXT_BANMOG001_02320_MOGZIN_000_110<tab>Anything we can imagine, kupo? Of course! We swear on our pom-poms to be diligent pupils! Why, I'm ready to start repairing Zenith this very moment!","","False","0x0000007D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_111<tab>That's the spirit I like to see! But we have a long road ahead of us, my moogle menders. Before we start work on the palace proper, I believe we would do well to begin by repairing this very plaza. What you learn here shall form a solid foundation for what is to come.","TEXT_BANMOG001_02320_TARRESSON_000_111<tab>That's the spirit I like to see! But we have a long road ahead of us, my moogle menders. Before we start work on the palace proper, I believe we would do well to begin by repairing this very plaza. What you learn here shall form a solid foundation for what is to come.","","False","0x0000007E","",""
"","TEXT_BANMOG001_02320_MOGMUL_000_112<tab>I know the kupo nuts were fake, but my stomach still rumbles at the thought of them. If I were able to make my own, just imagine the moogles I'd trick.","TEXT_BANMOG001_02320_MOGMUL_000_112<tab>I know the kupo nuts were fake, but my stomach still rumbles at the thought of them. If I were able to make my own, just imagine the moogles I'd trick.","","False","0x0000007F","",""
"","TEXT_BANMOG001_02320_MOGEK_000_113<tab>You may have fooled Master Mogzin, but who hasn't? I knew the kupo nuts were fake from the moment I saw them. You'll have to try harder to trick the Mogmenders' most brilliant moogle. Perhaps if you used <var 1A 02 /var>real<var 1A 01 /var> kupo nuts next time...","TEXT_BANMOG001_02320_MOGEK_000_113<tab>You may have fooled Master Mogzin, but who hasn't? I knew the kupo nuts were fake from the moment I saw them. You'll have to try harder to trick the Mogmenders' most brilliant moogle. Perhaps if you used <var 1A 02 /var>real<var 1A 01 /var> kupo nuts next time...","","False","0x00000080","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_114<tab>I daresay we have earned their respect, and all we had to do was play by their rules for a short time. We have achieved what I hope will be the first success of many more to come.","TEXT_BANMOG001_02320_TARRESSON_000_114<tab>I daresay we have earned their respect, and all we had to do was play by their rules for a short time. We have achieved what I hope will be the first success of many more to come.","","False","0x00000081","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_120<tab>Well, now that things have settled, I do believe formal introductions are in order. I am Mogzin, master of the Mogmenders.","TEXT_BANMOG001_02320_MOGZIN_000_120<tab>Well, now that things have settled, I do believe formal introductions are in order. I am Mogzin, master of the Mogmenders.","","False","0x00000082","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_121<tab>I never knew what a crafter was capable of until I saw those fake kupo nuts. With even a fraction of such skill, I've no doubt that we could restore Zenith to its former glory!","TEXT_BANMOG001_02320_MOGZIN_000_121<tab>I never knew what a crafter was capable of until I saw those fake kupo nuts. With even a fraction of such skill, I've no doubt that we could restore Zenith to its former glory!","","False","0x00000083","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_122<tab>Still, I can't help but wonder what we could have accomplished had we listened to the other nine stonemasons... Oh well, I suppose there's no use wracking my pom-pom over the past! Besides, you and Tarresson are so much more kind and patient than the others.","TEXT_BANMOG001_02320_MOGZIN_000_122<tab>Still, I can't help but wonder what we could have accomplished had we listened to the other nine stonemasons... Oh well, I suppose there's no use wracking my pom-pom over the past! Besides, you and Tarresson are so much more kind and patient than the others.","","False","0x00000084","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_123<tab>You <var 1A 02 /var>do<var 1A 01 /var> plan to stay and teach us, right? We'll work every day until our paws are sore and our cheeks are flushed. I promise you that, kupo!","TEXT_BANMOG001_02320_MOGZIN_000_123<tab>You <var 1A 02 /var>do<var 1A 01 /var> plan to stay and teach us, right? We'll work every day until our paws are sore and our cheeks are flushed. I promise you that, kupo!","","False","0x00000085","",""
"","TEXT_BANMOG001_02320_Q1_000_000<tab>What will you say?","TEXT_BANMOG001_02320_Q1_000_000<tab>What will you say?","","False","0x00000086","",""
"","TEXT_BANMOG001_02320_A1_000_001<tab>Together we'll rebuild Bahrr Lehs, kupo!","TEXT_BANMOG001_02320_A1_000_001<tab>Together we'll rebuild Bahrr Lehs, kupo!","","False","0x00000087","",""
"","TEXT_BANMOG001_02320_A1_000_002<tab>Piss off, kupo.","TEXT_BANMOG001_02320_A1_000_002<tab>Piss off, kupo.","","False","0x00000088","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_130<tab>Truly, kupo? The others will be overjoyed to hear it!","TEXT_BANMOG001_02320_MOGZIN_000_130<tab>Truly, kupo? The others will be overjoyed to hear it!","","False","0x00000089","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_131<tab>Mogmenders! Let us go forth, tools in paw, and make Zenith shine once more!","TEXT_BANMOG001_02320_MOGZIN_000_131<tab>Mogmenders! Let us go forth, tools in paw, and make Zenith shine once more!","","False","0x0000008A","",""
"","TEXT_BANMOG001_02320_MOGZIN_000_140<tab>I...I understand, kupo. For what it's worth, I promise to mend my ways from here on out. If you change your mind, I'll be waiting here.","TEXT_BANMOG001_02320_MOGZIN_000_140<tab>I...I understand, kupo. For what it's worth, I promise to mend my ways from here on out. If you change your mind, I'll be waiting here.","","False","0x0000008B","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_150<tab>Thanks to your efforts, the restoration of Bahrr Lehs has begun! Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG001_02320_SYSTEM_000_150<tab>Thanks to your efforts, the restoration of Bahrr Lehs has begun! Continue assisting the Mogmenders to see repair of the plaza completed.","","False","0x0000008C","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG001_02320_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x0000008D","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_152<tab>Moogle beast tribe daily quests are now available from Mogek the Marvelous in Bahrr Lehs.","TEXT_BANMOG001_02320_SYSTEM_000_152<tab>Moogle beast tribe daily quests are now available from Mogek the Marvelous in Bahrr Lehs.","","False","0x0000008E","",""
"","TEXT_BANMOG001_02320_SYSTEM_000_153<tab>Furthermore, you may now purchase wares from Mogmul Mogbelly.","TEXT_BANMOG001_02320_SYSTEM_000_153<tab>Furthermore, you may now purchase wares from Mogmul Mogbelly.","","False","0x0000008F","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_016<tab>","TEXT_BANMOG001_02320_MOGKUL_000_016<tab>","","False","0x00000090","",""
