"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>...And then came the Light─a flood of pure, blinding radiance, annihilating shadow and color and <var 1A 02 /var>life itself<var 1A 01 /var>. Ere long, it will consume our world, leaving naught in its wake but blank perfection.","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>Et tout ça pour quoi<var 1D /var>? L'énergie de la Lumière est devenue si intense qu'elle a commencé à submerger notre monde. Au moment où je vous parle, il est en train de perdre tout son éther et de se fondre dans le vide<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>That─ That cannot be! Do you honestly expect us to believe such a story!?","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>Vous... Vous êtes sérieux<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Believe what you like. But it has happened before, on a world far removed from ours. The Thirteenth, which was swallowed by the Dark, and transformed into what you call the void.","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Hmpf... Est-ce que j'ai l'air de plaisanter, jeune homme<var 1D /var>? Le même phénomène s'est produit dans le treizième monde, sauf que ce sont les Ténèbres qui en ont pris possession. Ce monde, c'est celui du néant...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Unchallenged Light would condemn us to a similar fate. And so we joined hands with our former enemies, and with their aid came here...to the Source.","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Puisque notre existence est menacée par un surplus de Lumière, nous avons décidé de nous allier à nos anciens ennemis, les Asciens. Ensuite, nous nous sommes introduits dans votre monde primitif.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>For there is but one way to restore the balance and save our home: the Ardor. Calamitous destruction with the power to break down the barriers between planes, and see our worlds rejoined.","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>Il n'existe qu'une seule manière de sauver notre dimension<var 1D /var>: nous devons provoquer l'Ardor dans la vôtre. Lorsque ce nouveau “Fléau” sera survenu, il fera sauter la barrière interdimensionnelle et nos deux mondes fusionneront.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>You would doom our world to save your own!? What would even become of us? Of you?","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>A-attendez<var 1D /var>! Comment pouvez-vous être certains qu'un tel bouleversement vous sauvera<var 1D /var>?","","False","0x00000052","",""
"","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Enough. I tire of talking.","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>... J'ai dit que vous aviez le droit à une récompense, pas deux.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>You know our cause. You know what is at stake. We are prepared to do whatever it takes! Are you?","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>Vous voulez vous battre pour la justice<var 1D /var>? Alors, vous n'avez qu'à rester bien gentiment hors de notre chemin, bande d'amateurs<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>If there is aught you would say, say it. Otherwise, begone. You have no friends here.","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>Qui... Qui êtes-vous<var 1D /var>? Un de leurs complices<var 1D /var>?","","False","0x00000055","",""
"","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie! How are you feeling?","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie, les Douze soient loués<var 1D /var>! Tu es enfin sur pied<var 1D /var>! Dis-moi comment tu te sens<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Well enough, Brother, thanks to the kindness of our hosts.","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Mieux, et c'est grâce à vous tous. Désolée de vous avoir causé autant de souci...","","False","0x00000057","",""
"","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>They told me you had departed for Xelphatol while I was still abed. I slept much better knowing that. Thank you.","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>On m'a dit que vous aviez mené l'assaut sur Xelphatol... Merci de m'avoir écoutée.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>When they told me you had departed for Xelphatol, I found that I could rest. The outcome seemed a mere formality, as did your safe return. Thank you, my friend.","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>Quelles retrouvailles peu communes, n'est-ce pas<var 1D /var>? On m'a dit que vous aviez mené l'assaut sur Xelphatol... Ça ne m'étonne pas du tout de vous. Merci de m'avoir écoutée.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>I take it your mission was a success?","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>Il paraît que vous avez réussi à empêcher l'invocation de Garuda. C'est vrai<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03400_000880_THANCRED<tab>...As if we needed any further confirmation that they are in league with the Ascians.","TEXT_VOICEMAN_03400_000880_THANCRED<tab>Je vois... Que les Guerriers des Ténèbres se soient alliés aux Asciens ne me surprend en rien. Alisaie et moi-même les avons vus faire des manigances de nos propres yeux.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03400_000890_THANCRED<tab>...But to <var 1A 02 /var>save another world<var 1A 01 /var>? I think not.","TEXT_VOICEMAN_03400_000890_THANCRED<tab>Tout de même, cette histoire de fusion des dimensions me laisse perplexe... Comment être certains qu'ils disent la vérité<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>I too thought his story fanciful at first. But it is possible there may be a kernel of truth in all of this. At the very least, none of his claims contradict the Word's account.","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>Je ne pense pas qu'ils nous aient menti. Pas entièrement, en tout cas. Leurs déclarations concordent avec ce que Minfilia nous a appris dans l'Antitour.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>You were following these people, Alisaie. Why?","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>Alisaie, pourquoi vous êtes-vous lancée à la poursuite des Guerriers des Ténèbres<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>During my travels, I had oft enjoyed tales of the Scions and their exploits. But after a time, I began to hear whispers of a gifted, and theretofore unknown, band of adventurers.","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>Peu après être arrivée en Éorzéa avec mon frère, j'ai décidé de découvrir le continent à ma manière. Je suis donc partie pour un long voyage. À chaque fois que j'arrivais dans un nouvel endroit, j'entendais parler des exploits des Héritiers de la Septième Aube.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Adventurers who had supposedly sworn to travel the realm slaying primals in the Scions' stead.","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Mais lorsque les troubles ont éclaté à Ishgard, une rumeur concernant un autre groupe de héros s'est faite de plus en plus insistante. Les gens disaient qu'ils chassaient les Primordiaux sur tout le continent... ","","False","0x00000060","",""
"","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>The Warriors of Darkness... And in the course of investigating these rumors, you stumbled upon the Ascians' involvement.","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>Ça correspond bien aux Guerriers des Ténèbres. C'est donc en voulant en savoir plus sur eux que tu as découvert leurs accointances avec les Asciens.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Yes. Exactly.","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Euh... Voilà, c'est exactement ça.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Forgive me, but if these Warriors of Darkness mean to bring about another Calamity, to what end do they hunt primals?","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Il y a une chose que je n'arrive pas à comprendre. Si les Guerriers des Ténèbres veulent provoquer un nouveau Fléau, pourquoi invoquer des Primordiaux pour les abattre aussitôt<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>To prompt an escalation. To deepen the beast tribes' feelings of helplessness and despair, and thereby drive them to summon ever more powerful gods.","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>La plupart des tribus d'hommes-bêtes ont vu leurs Primordiaux vaincus. Depuis, ils sont constamment sur leurs gardes, et veulent ressusciter leurs dieux en leur insufflant encore plus de puissance.","","False","0x00000064","",""
"","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>And lest we forget, these events do not occur in isolation. With their patron deities being slain left and right, the news of man's victory over Nidhogg must surely have sown panic in the minds of the beastmen. 'Tis no wonder they wish to defend themselves.","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>Maintenant que Nidhogg a été éliminé par les Ishgardais, leur crainte des humains augmente de jour en jour. Ils feront tout ce qui est en leur pouvoir pour se prémunir contre d'éventuelles attaques.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Power answered with greater power, death with more death. A vicious cycle fueled by fear and hatred. I know its like all too well.","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Cette soif de puissance n'aura-t-elle donc jamais de fin<var 1D /var>? La haine engendre la haine. Voilà bien une chose que la guerre contre les dragons a illustrée à merveille.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Indeed. The Ascians sow discord and desperation, and the Warriors of Darkness reap the harvest. And so it continues.","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Vous avez raison, mais malheureusement, les Asciens ne cesseront pas de faire monter les tensions en encourageant l'invocation de Primordiaux. Et les Guerriers des Ténèbres joueront leur jeu en vainquant ces divinités les unes après les autres.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>Yet that is not the extent of their ambitions. The Ascian himself observed that once the powerless realize that the old gods have failed them, they will have little recourse but to look to a new one.","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>La course à la puissance continuera jusqu'à ce que les Primordiaux actuels ne suffisent plus à cette stratégie. Alors, le temps sera venu de faire apparaître de nouvelles divinités. C'est ce que j'ai entendu les Asciens dire.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>...We cannot let that happen.","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>Voilà une nouvelle qui fait froid dans le dos. Nous devons les empêcher d'arriver à leurs fins coûte que coûte<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03400_001030_THANCRED<tab>It should come as no surprise, but Alisaie and I have uncovered evidence that the Ascians have been manipulating certain parties to ensure that a constant stream of crystals flows into the hands of the beast tribes.","TEXT_VOICEMAN_03400_001030_THANCRED<tab>Comme vous le savez déjà, les hommes-bêtes ont besoin de cristaux pour invoquer leurs dieux. Or, Alisaie et moi-même avons appris que les Asciens avaient dupé des humains afin qu'ils leur en procurent un nombre suffisant.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03400_001040_THANCRED<tab>If we sever these supply lines, we should at least be able to slow the escalation.","TEXT_VOICEMAN_03400_001040_THANCRED<tab>C'est à ce niveau-là que nous devons intervenir, et vite. Cela nous permettra de mettre un coup d'arrêt à leurs projets, ne serait-ce que temporairement.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Agreed. Krile and I shall journey to Xelphatol and learn what we can of the Ixal's source.","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Thancred a raison. Krile et moi allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous rendre à Xelphatol pour y faire quelques recherches. À nous deux, nous aurons plus de chances d'y découvrir quelque chose d'important.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Hm. Then I, for my part, pledge to lead a similar investigation into the origin of the Gnath's supply.","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Dans ce cas, je vais demander à mes hommes d'enquêter sur Loth ast Gnath et ses environs, où Ravana a récemment été invoqué. ","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Ser Aymeric?","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Sire Aymeric... Êtes-vous sûr de vouloir vous joindre à notre combat<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>As a member of the Eorzean Alliance, Ishgard is honor-bound to play an active role in maintaining the security of the realm. You might also say that I have some personal motivation, given the Ascians' dealings with my father.","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>Plutôt deux fois qu'une<var 1D /var>! Mon père n'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas un ange, mais il était également sous l'influence des Asciens. De plus, maintenant qu'Ishgard fait à nouveau partie de l'Alliance éorzéenne, il est de notre devoir de vous prêter main-forte en de pareilles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>However, I make no secret of the fact that my knowledge of primal beings is scant at best. As such, I should be most grateful if one of your order were to assist me.","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>Cela dit, je dois avouer que nous sommes loin d'avoir votre niveau de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces au sujet des Primordiaux. Si un Héritier parmi vous avait la bienveillance de se dévouer pour nous instruire...","","False","0x00000070","",""
"","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Allow me, Ser Aymeric. I have dealt with the Gnath before.","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Je suis votre homme, Sire Aymeric. Ce sera un honneur pour moi de participer à votre enquête.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Let us consult with Urianger, then. Given his dedication to the study of primal beings, I should be surprised if he could not tell us something of value.","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Nous ferions mieux de nous dépêcher aussi. Cela fait déjà longtemps qu'Urianger surveille les faits et gestes des hommes-bêtes et des Primordiaux. Je suis certain qu'il est en mesure de nous mettre sur une piste.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Allow me to accompany you, Brother. And before you think to refuse, know that I am not the girl I once was. I shall not be a burden─you have my word.","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Attendez<var 1D /var>! Laissez-moi vous accompagner. Je suis déjà quasiment rétablie. Je ne vous gênerai pas, c'est promis<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>But Alisaie, you...","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>Alisaie...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>...You are more than welcome. After all, it was you who set us upon this path.","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>... D'accord, tu viens avec nous. Après tout, tu es la mieux placée pour nous prêter assistance.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03400_001150_TATARU<tab>Wait a minute! I'm afraid I can't allow you to leave just yet─not until you try on the new outfit I prepared for you!","TEXT_VOICEMAN_03400_001150_TATARU<tab>Comme c'est touchant d'assister à d'aussi charmantes réunions de famille<var 1D /var>! Alisaie, vos nouveaux vêtements sont prêts. Vous pouvez vous changer dès maintenant<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>Who goes there?","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>... Q-qui est là<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>Oh, it's you. Forgive me for straying from the camp.","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>Ah, c'est vous<var 1D /var>! Excusez-moi, je n'aurais pas dû m'éloigner du camp sans prévenir.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>He hasn't been feeling too welcome, to say the least. I thought a change of scenery might do him good, but, alas...","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>Cette pauvre petite bête se sentait mal à l'aise sous les regards froids des autres gens... J'ai voulu lui changer les idées en l'amenant ici, mais impossible de lui faire prononcer le moindre mot.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>It's so quiet out here. The stars spread out before us, beckoning across time and space...","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>Cet endroit est si paisible... J'ai l'impression de nager dans une mer d'étoiles.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>""Dawn may banish even the darkest night.“ How bitterly beautiful, those words.","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>À chaque tombée de la nuit, c'est comme si je perdais une partie de moi-même... jusqu'à ce que le soleil se lève à nouveau, et que tout redevienne comme avant...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>I should be stronger for all my experiences, yet my heart aches more than ever.","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>Partir à la découverte d'Éorzéa aurait dû me rendre plus forte... Mais jusqu'à présent, je n'en ai tiré que davantage de peine et de chagrin.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>I never understood why Grandfather gave his life that day. I thought that, if I came here, I would find the answers I needed. But when I finally laid eyes on the land he sacrificed everything to save, saw firsthand the bickering, the pettiness...","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>Quand le septième fléau est advenu, mon grand-père a donné sa vie pour protéger cette terre. J'ai toujours cru qu'il s'était sacrifié pour une raison valable, mais depuis que je suis arrivée ici, je ne vois que des problèmes et des gens brisés par la fatalité...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>I was disappointed. I was <var 1A 02 /var>angry<var 1A 01 /var>. I could not fathom how these people were more deserving of his love than his family...than me...","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>C'était donc pour ça que grand-père avait abandonné toute sa famille à Sharlayan<var 1D /var>? Pour sauver un continent qui n'en valait pas la peine<var 1D /var>? Cette pensée me révoltait au plus haut point... J'étais tellement en colère, et triste à la fois...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>Nevertheless, I had to believe he had good reason. I was determined to uncover the whole truth of the Calamity, and perhaps in so doing find my own purpose in this sea of chaos.","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>Malgré tout, je ne pouvais pas croire qu'il avait agi sans réfléchir. J'ai donc décidé de continuer à chercher la raison profonde de ses actes. Je pensais que je réussirais à découvrir la vérité cachée derrière les Fléaux, ainsi que la vraie valeur d'Éorzéa à ses yeux.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>But when Grandfather revealed the whole truth of the Calamity to us, I finally understood. And I resolved there and then to continue his legacy in my own way.","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>Mais depuis que nous avons découvert ensemble la vérité cachée du septième fléau, j'ai compris que je n'avais plus à m'en faire. Dorénavant, je ne veux plus simplement imiter mon grand-père. Je veux trouver ma propre raison de me battre pour Éorzéa.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>My travels have been enlightening, but I cannot say that I have enjoyed them. I have lost count of the many petty crises that I was helpless to resolve, and of the people whose actions I could not understand.","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>Quand je repense à tout le chemin que j'ai parcouru jusqu'ici, je me rends compte que j'ai déjà vécu énormément de choses. Certaines m'ont intriguée ou m'ont rendue heureuse, d'autres n'ont fait que m'irriter ou susciter mon incompréhension.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>There were others, of course. Good people. People with whom I felt a kinship...whose lives I could not save.","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>Et quand j'ai enfin rencontré quelqu'un qui m'est devenu cher, je n'ai pas réussi à lui sauver la vie...","","False","0x00000082","",""
"","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>I found myself asking what it was all for. Why try if I was doomed to fail in the end? But then I recalled Grandfather's words to my father, years ago, before he left Sharlayan behind forever.","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>Et tout à coup, je me suis souvenue des paroles que mon grand-père a adressées à mon père qui s'opposait à son départ pour Éorzéa.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence. We must all protect that which we hold most dear in the manner of our own choosing.“","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger. L'égoïsme ne sera jamais un progrès.”","","False","0x00000084","",""
"","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>...We have to try, do we not?","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>J'ai alors ressenti un soulagement incroyable... Quelques mots de mon cher grand-père venaient de m'apporter la réponse que je cherchais depuis si longtemps...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger...","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Soudain, après un si long voyage, l'absence de mon frère et d'Urianger a commencé à me peser sur le cœur... Bien sûr, je ne suis pas en train de dire que j'avais peur de chercher les Guerriers des Ténèbres toute seule<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger, of you...","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Soudain, après un si long voyage, l'absence de mon frère et d'Urianger ainsi que la vôtre ont commencé à me peser sur le cœur... Bien sûr, je ne suis pas en train de dire que j'avais peur de chercher les Guerriers des Ténèbres toute seule<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>Ah, pray forgive me. This conversation has been rather one-sided, hasn't it. Mayhap you could recount some of your adventures in Ishgard?","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>Ah là là, je parle, je parle, et vous avez la bonté de ne pas vous endormir<var 1D /var>! Allez, racontez-moi un peu vos aventures à Ishgard<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>Que racontez-vous à Alisaie<var 1D /var>?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>I traveled far and wide with two companions, Estinien and Ysayle, who were very...","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>Le voyage en compagnie d'Estinien et d'Ysayle.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>Under some rather unique circumstances, I had the pleasure to fight alongside Ser Aymeric...","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>Les batailles aux côtés d'Aymeric et de ses troupes.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>When Alphinaud and I came at last to the Dravanian hinterlands...","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>La visite de l'Arrière-pays dravanien avec Alphinaud.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Gods, they must have been at each other's throats from dawn till dusk...","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Un voyage qui conclut une guerre millénaire, en compagnie d'alliés absolument uniques et aux caractères et aspirations aussi diamétralement opposés... Ça n'a pas dû être facile tous les jours<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>I daresay you managed to keep the peace, though. Merely being in the presence of the Warrior of Light is surely enough to shame <var 1A 02 /var>anyone<var 1A 01 /var> into behaving.","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>S'ils ont tous les deux accepté de faire un bout de chemin ensemble, c'est sans nul doute parce que vous étiez là pour leur rappeler que l'union fait la force. ","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>He is quite a man, the lord commander. I shall have to thank him for his kindness. Truth be told, I was rather taken aback by it all. Given Ishgard's famous love of foreigners, I was half expecting the chirurgeons to berate me for bleeding.","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>... Oui, sans sire Aymeric et les Ishgardais, je ne serais peut-être plus là aujourd'hui. Un jour, je les remercierai comme il se doit pour leur bienveillance. Pour une nation qui a la réputation d'être repliée sur elle-même, leur sens de l'hospitalité est remarquable.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>But I never heard an unkind word. Everyone there seemed relatively open and friendly, in fact─thanks in no small part to your tireless efforts, I suspect.","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>Maintenant qu'ils sont décidés à aller de l'avant, on dirait qu'ils éprouvent une grande fierté à aider les autres. Ça aussi, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment grâce à vous.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>We had no clear memories of our life in the hinterlands, having returned to the motherland as infants. Nevertheless, I am quite familiar with Master Matoya, as is every Sharlayan. I should like to speak with her someday.","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>Je n'étais encore qu'un bébé lorsque le grand exode des Sharlayanais a commencé... Je n'ai aucun souvenir de cette époque, mais votre histoire m'a donné envie de rencontrer cette fameuse Matoya.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>'Twould not surprise me if Alphinaud's recent maturation was at least somewhat due to her sage guidance. I would never tell him this, of course, but there have been moments when I've caught myself thinking of him as an <var 1A 02 /var>elder brother<var 1A 01 /var>...","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>En tout cas, Alphinaud a vraiment mûri à vos côtés. Il m'a dit que j'avais changé, mais lui n'est vraiment plus le même. Même si nous sommes jumeaux, il ferait mieux de se regarder dans une glace<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>The hopes and dreams of so many rest on your shoulders, Warrior of Light.","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>En réalité, je constate que je ne suis que la dernière d'une longue liste de personnes que vous avez soutenues et aidées au cours de vos voyages...","","False","0x00000093","",""
"","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>As long as the sun rises, we can but carry on. For the sake of those we hold dear.","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>Et je sais qu'il y en aura bien d'autres. Désormais, nous ferons briller la lumière de l'aube ensemble, pour tous ceux qui ont foi en nous.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03400_001420_URIANGER<tab>To what end dost thou cling to the tainted gifts of the Mother?","TEXT_VOICEMAN_03400_001420_URIANGER<tab>Malgré votre rancœur envers la Lumière, vous n'arrivez pas à vous séparer de son cristal... ","","False","0x00000095","",""
"","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>Every tool has its purpose. Even this.","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>Hmpf<var 1D /var>! Quand nous aurons atteint notre but, cette babiole ne nous sera plus d'aucune utilité.","","False","0x00000096","",""
