"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>They told me you had departed for Xelphatol while I was still abed. I slept much better knowing that. Thank you.","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>Они сказали что, пока я была без сознания, вы отправились в Зельфатол. Мне стало гораздо спокойнее от этой мысли. Спасибо.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>When they told me you had departed for Xelphatol, I found that I could rest. The outcome seemed a mere formality, as did your safe return. Thank you, my friend.","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>Когда они сказали, что ты отправился в Зельфатол, мне стало гораздо спокойнее на душе. Ваша битва неминуемо окончилась победой, конечно. Спасибо, друг мой.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>I take it your mission was a success?","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>Я так понимаю, ваша миссия была успешной?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03400_000880_THANCRED<tab>...As if we needed any further confirmation that they are in league with the Ascians.","TEXT_VOICEMAN_03400_000880_THANCRED<tab>...Как будто нам нужно было доказательство, что они заодно с асцианцами.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03400_000890_THANCRED<tab>...But to <var 1A 02 /var>save another world<var 1A 01 /var>? I think not.","TEXT_VOICEMAN_03400_000890_THANCRED<tab>...Но их цель — спасти <var 1A 02 /var>другой мир<var 1A 01 /var>? Чушь.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>I too thought his story fanciful at first. But it is possible there may be a kernel of truth in all of this. At the very least, none of his claims contradict the Word's account.","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>Мне сразу их история показалась неубедительной. Хотя, возможно, в ней есть какая-то часть правды? По крайней мере его слова не противоречат Гласу Матери.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>You were following these people, Alisaie. Why?","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>Ты решила следить за ними, Ализе. Почему?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>During my travels, I had oft enjoyed tales of the Scions and their exploits. But after a time, I began to hear whispers of a gifted, and theretofore unknown, band of adventurers.","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>Пока я путешествовала, частенько мне приходилось слышать истории о Хранителях и их деяниях. Но в последнее время всё чаще стали звучать шепотки о группе неизвестных — одарённых искателей приключений.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Adventurers who had supposedly sworn to travel the realm slaying primals in the Scions' stead.","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Тех, что, судя по всему, странствуют по миру, уничтожая праймалов, пока Хранителей нет.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>The Warriors of Darkness... And in the course of investigating these rumors, you stumbled upon the Ascians' involvement.","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>Воины Тьмы. Итак, ты отправилась расследовать слухи, но открыла присутствие асцианцев в этом деле?","","False","0x00000061","",""
"","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Yes. Exactly.","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Да. Именно так.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Forgive me, but if these Warriors of Darkness mean to bring about another Calamity, to what end do they hunt primals?","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Простите, но если эти Воины Тьмы собираются устроить ещё один Катаклизм, зачем убивать праймалов?","","False","0x00000063","",""
"","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>To prompt an escalation. To deepen the beast tribes' feelings of helplessness and despair, and thereby drive them to summon ever more powerful gods.","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>Это эскалация. Они обостряют чувства и без того отчаявшихся, беспомощных зверолюдей, чтобы заставлять их призывать ещё более могучих богов.","","False","0x00000064","",""
"","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>And lest we forget, these events do not occur in isolation. With their patron deities being slain left and right, the news of man's victory over Nidhogg must surely have sown panic in the minds of the beastmen. 'Tis no wonder they wish to defend themselves.","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>Не будем забывать, призывы не происходят без причины. Их божества уничтожаются направо и налево, а тут ещё и новости о победе человека над Нидхёггом — всё это привело зверолюдей в панику. Неудивительно, что они пытаются защищаться.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Power answered with greater power, death with more death. A vicious cycle fueled by fear and hatred. I know its like all too well.","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Против силы выставлять ещё большую силу, а за смерть мстить десятком убийств. Проклятый круг, страх и ненависть. Как это знакомо...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Indeed. The Ascians sow discord and desperation, and the Warriors of Darkness reap the harvest. And so it continues.","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Всё так. Асцианцы сеют раздор и отчаяние, а Воины Тьмы пожинают урожай. Так и продолжается.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>Yet that is not the extent of their ambitions. The Ascian himself observed that once the powerless realize that the old gods have failed them, they will have little recourse but to look to a new one.","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>Но это только начало. Асцианец говорил, что как только бессильные осознают, что старые боги уже не годятся, они неизбежно обратятся к новым.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>...We cannot let that happen.","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>...Нельзя этого допустить.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03400_001030_THANCRED<tab>It should come as no surprise, but Alisaie and I have uncovered evidence that the Ascians have been manipulating certain parties to ensure that a constant stream of crystals flows into the hands of the beast tribes.","TEXT_VOICEMAN_03400_001030_THANCRED<tab>Вряд ли станет сюрпризом, однако нам с Ализе удалось выяснить, что асцианцы подмяли под себя кое-какие организации, и теперь в лапы к зверолюдям течёт нескончаемый поток кристаллов.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03400_001040_THANCRED<tab>If we sever these supply lines, we should at least be able to slow the escalation.","TEXT_VOICEMAN_03400_001040_THANCRED<tab>Если оборвать эти линии снабжения, мы по крайней мере замедлим развитие их плана.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Agreed. Krile and I shall journey to Xelphatol and learn what we can of the Ixal's source.","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Согласна. Мы с Крайл отправимся в Зельфатол и попытаемся выяснить источник поставок иксалов.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Hm. Then I, for my part, pledge to lead a similar investigation into the origin of the Gnath's supply.","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Хм. В таком случае я, в свою очередь, попрошу провести подобное же расследование касаемо гнатов.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Ser Aymeric?","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Сэр Эмерик? ","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>As a member of the Eorzean Alliance, Ishgard is honor-bound to play an active role in maintaining the security of the realm. You might also say that I have some personal motivation, given the Ascians' dealings with my father.","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>Как член Альянса Эорзии, Ишгард обязан играть активную роль в поддержании порядка в мире. Можно даже сказать, у меня есть и личный мотив, если вспомнить об асцианцах и их связи с моим отцом.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>However, I make no secret of the fact that my knowledge of primal beings is scant at best. As such, I should be most grateful if one of your order were to assist me.","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>Тем не менее, присутствующие согласятся, что мои знания о праймалах, мягко говоря, поверхностные. А потому я был бы благодарен, если бы кто-нибудь из вас помог мне в предстоящем. ","","False","0x00000070","",""
"","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Allow me, Ser Aymeric. I have dealt with the Gnath before.","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Позвольте я, сэр Эмерик. Мне уже приходилось иметь дело с гнатами.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Let us consult with Urianger, then. Given his dedication to the study of primal beings, I should be surprised if he could not tell us something of value.","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Давайте проконсультируемся с Урианже. Учитывая его широкие познания в сфере праймалов, буду удивлён, если он не посоветует нам что-нибудь полезное.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Allow me to accompany you, Brother. And before you think to refuse, know that I am not the girl I once was. I shall not be a burden─you have my word.","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Разреши присоединиться к тебе, брат. И прежде чем ты откажешь, знай: я уже не та девочка, какой однажды была. Я не стану для вас обузой, даю слово.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>But Alisaie, you...","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>Но, Ализе, ты же... ","","False","0x00000074","",""
"","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>...You are more than welcome. After all, it was you who set us upon this path.","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>...Ну хорошо, так и быть. В конце концов, именно благодаря тебе мы узнали обо всём этом деле. ","","False","0x00000075","",""
"","TEXT_VOICEMAN_03400_001150_TATARU<tab>Wait a minute! I'm afraid I can't allow you to leave just yet─not until you try on the new outfit I prepared for you!","TEXT_VOICEMAN_03400_001150_TATARU<tab>Погоди минутку! Боюсь, я пока не могу позволить тебе уйти — не до тех пор, как наденешь новый наряд, который я для тебя приготовила!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>Who goes there?","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>Кто там? ","","False","0x00000077","",""
"","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>Oh, it's you. Forgive me for straying from the camp.","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>А, это ты. Извини, что ускользнула из лагеря.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>He hasn't been feeling too welcome, to say the least. I thought a change of scenery might do him good, but, alas...","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>Он кажется мне не слишком приветливым. Думала, погляди я на него со стороны, моё мнение переменится, но нет, увы... ","","False","0x00000079","",""
"","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>It's so quiet out here. The stars spread out before us, beckoning across time and space...","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>Тут так тихо. И лишь звёзды над нашими головами, вечные странники необъятного космоса...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>""Dawn may banish even the darkest night.“ How bitterly beautiful, those words.","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>«Даже темнейшая ночь всегда отступает с рассветом». Красивые слова, аж до противного.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>I should be stronger for all my experiences, yet my heart aches more than ever.","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>Я думала, что из-за пережитого стану сильнее, но моё сердце только больше ноет.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>I never understood why Grandfather gave his life that day. I thought that, if I came here, I would find the answers I needed. But when I finally laid eyes on the land he sacrificed everything to save, saw firsthand the bickering, the pettiness...","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>Я не могла понять, за что дедушка тогда отдал свою жизнь. Я думала, что, прибыв сюда, найду все ответы. Но взглянув своими глазами на земли, ради которых он пожертвовал всем, увидев всю эту мелочность и свары...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>I was disappointed. I was <var 1A 02 /var>angry<var 1A 01 /var>. I could not fathom how these people were more deserving of his love than his family...than me...","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>Я была разочарована. Я была в ярости. Я не представляла, почему вдруг эти люди заслужили его любви больше его собственной семьи... больше меня... ","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>Nevertheless, I had to believe he had good reason. I was determined to uncover the whole truth of the Calamity, and perhaps in so doing find my own purpose in this sea of chaos.","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>В любом случае, я должна была убедить себя, что на то была хорошая причина. Я решила открыть тайну, стоявшую за Катаклизмом, но в процессе нашла для себя цель в этом море хаоса.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>But when Grandfather revealed the whole truth of the Calamity to us, I finally understood. And I resolved there and then to continue his legacy in my own way.","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>Но когда дедушка рассказал нам всю правду о Катаклизме, я, наконец, поняла. В тот момент я решила продолжить то, что начал он, — по своему.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>My travels have been enlightening, but I cannot say that I have enjoyed them. I have lost count of the many petty crises that I was helpless to resolve, and of the people whose actions I could not understand.","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>Мои скитания многому меня научили, но не могу сказать, что я ими наслаждалась. Я потеряла счёт, сколько раз на пути мне попадались нерешаемые проблемы; люди, чьих действий я не могла понять.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>There were others, of course. Good people. People with whom I felt a kinship...whose lives I could not save.","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>Конечно, были и другие. Хорошие люди. Люди, с которыми я чувствовала себя нужной... чьи жизни я не смогла уберечь.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>I found myself asking what it was all for. Why try if I was doomed to fail in the end? But then I recalled Grandfather's words to my father, years ago, before he left Sharlayan behind forever.","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>Я часто себя спрашивала, зачем это всё. Барахтаться, зная, что я всё равно обречена? Потом я вспомнила слова, которые дедушка сказал моему отцу — перед тем, как навсегда покинуть Шарлеан.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence. We must all protect that which we hold most dear in the manner of our own choosing.“","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>«Отворачиваться от тех, кого мы со всей уверенностью в силах спасти — не мудрость, но невежество. Мы все должны защищать то, что нам дорого, способом, который сами изберём».","","False","0x00000084","",""
"","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>...We have to try, do we not?","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>...Или хотя бы попытаться, не так ли?","","False","0x00000085","",""
"","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger...","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Конечно, пытаться это одно, а делать — совершенно иное. Когда я преследовала Воинов Тьмы, мне не раз было страшно, и не раз я хотела отступить. Но потом я думала о своём брате, и об Урианже...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger, of you...","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Конечно, пытаться это одно, а делать — совершенно иное. Когда я преследовала Воинов Тьмы, мне не раз было страшно, и не раз я хотела отступить. Но потом я думала о своём брате, и об Урианже...","","False","0x00000087","",""
"","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>Ah, pray forgive me. This conversation has been rather one-sided, hasn't it. Mayhap you could recount some of your adventures in Ishgard?","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>О, прости. Я всё болтаю и болтаю. Может, ты что-нибудь расскажешь о твоих приключениях в Ишгарде?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>I traveled far and wide with two companions, Estinien and Ysayle, who were very...","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>Мне довелось путешествовать с двумя товарищами, Эстиниеном и Исель. Они были очень разными... ","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>Under some rather unique circumstances, I had the pleasure to fight alongside Ser Aymeric...","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>В какой-то момент мне выпала честь сражаться плечом к плечу с сэром Эмериком...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>When Alphinaud and I came at last to the Dravanian hinterlands...","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>Когда мы с Альфино, наконец, добрались до Внутренних земель Дравании...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Gods, they must have been at each other's throats from dawn till dusk...","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Боги, да они, должно быть, с утра до вечера грызлись друг с другом...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>I daresay you managed to keep the peace, though. Merely being in the presence of the Warrior of Light is surely enough to shame <var 1A 02 /var>anyone<var 1A 01 /var> into behaving.","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>Но с тобой они вели себя тихо? А как же иначе? Должно быть, достаточно быть Воином Света, чтобы кто угодно тебя слушался.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>He is quite a man, the lord commander. I shall have to thank him for his kindness. Truth be told, I was rather taken aback by it all. Given Ishgard's famous love of foreigners, I was half expecting the chirurgeons to berate me for bleeding.","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>А он интересный человек, этот лорд-командующий. Нужно не забыть поблагодарить его за доброту. По правде говоря, у меня чуть челюсть не отвисла. Ишгард известен своей нелюбовью к чужакам. Я бы не удивилась, если бы их медики оставили меня истекать кровью.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>But I never heard an unkind word. Everyone there seemed relatively open and friendly, in fact─thanks in no small part to your tireless efforts, I suspect.","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>Но я не услышала от них ни единого злого cлова. Они кажутся такими открытыми, дружелюбными... Хотя, надо думать, не в последнюю очередь благодаря твоим усилиям.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>We had no clear memories of our life in the hinterlands, having returned to the motherland as infants. Nevertheless, I am quite familiar with Master Matoya, as is every Sharlayan. I should like to speak with her someday.","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>У нас не осталось никаких ясных воспоминаний о Внутренних землях, ведь мы вернулись на родину совсем маленькими. И тем не менее, я хорошо знаю госпожу Матойю — как, уверена, и каждый в Шарлеане. Может ещё доведётся шанс с ней поговорить.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>'Twould not surprise me if Alphinaud's recent maturation was at least somewhat due to her sage guidance. I would never tell him this, of course, but there have been moments when I've caught myself thinking of him as an <var 1A 02 /var>elder brother<var 1A 01 /var>...","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>Не удивлюсь, если своим «внезапным взрослением» Альфино отчасти обязан её мудрому наставничеству. Я этого ему не говорила, но порой это я в определённые моменты чувствовала себя рядом с ним «старшим братом»...","","False","0x00000092","",""
"","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>The hopes and dreams of so many rest on your shoulders, Warrior of Light.","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>Мечты и надежды многих людей покоятся на твоих плечах, Воин Света.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>As long as the sun rises, we can but carry on. For the sake of those we hold dear.","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>Покуда встаёт солнце, мы должны бороться. Ради всего, что нам дорого.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03400_001420_URIANGER<tab>To what end dost thou cling to the tainted gifts of the Mother?","TEXT_VOICEMAN_03400_001420_URIANGER<tab>Почто ты и ныне тянешься к проклятому дару Матери?","","False","0x00000095","",""
"","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>Every tool has its purpose. Even this.","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>У каждого орудия есть своё назначение. Даже у этого.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Well, what is it?","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Ну, что?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03400_001450_URIANGER<tab>The seeds sown in Vylbrand have been plucked from the earth and left to wither.","TEXT_VOICEMAN_03400_001450_URIANGER<tab>Семена, засеянные на Вилбренде, не дали всходов, но лишь были вырваны и пущены по ветру.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03400_001460_URIANGER<tab>Alas, Titan's demise sufficed not to drive the kobolds to deepest desperation.","TEXT_VOICEMAN_03400_001460_URIANGER<tab>Увы, падение Титана не ввергло кобольдов в ещё более глубокое отчаяние.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>What did the man in white have to say?","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>А что сказал человек в белом?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03400_001480_URIANGER<tab>That we are to proceed as he did first set forth.","TEXT_VOICEMAN_03400_001480_URIANGER<tab>Мы продолжаем идти заданным курсом.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Well that's easy for him to say! It's not <var 1A 02 /var>his<var 1A 01 /var> bloody world on the brink of destruction, is it!?","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Легко ему говорить! Это же не его чёртов мир покачивается на краю пропасти!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03400_001500_URIANGER<tab>Be thou well reminded that with an end to Ishgard's unrest, naught now remaineth to preoccupy the Scions' thoughts. And thus may they devote their every energy to thwarting thee and thine. I foresee only greater difficulties ahead.","TEXT_VOICEMAN_03400_001500_URIANGER<tab>Следует признать, что с окончанием неспокойствий в Ишгарде ничто боле не отвлекает Хранителей; а потому они с большим усердием примутся препятствовать нам. Сдаётся мне, станет только труднее.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Foresee? Are you sure you don't <var 1A 02 /var>welcome them<var 1A 01 /var>? I'm starting to think you might hold a candle for your old friends, after all...","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Тебе «сдаётся»? А ты, часом, не рад этому? Начинаю думать, ты за своих старых друзей кулачки втайне держишь.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Pray do not mistake mine intent. I but look upon the path which lieth before us with due trepidation.","TEXT_VOICEMAN_03400_001520_URIANGER<tab>Не пойми моих намерений превратно. Я лишь гляжу на лежащий пред нами путь с должной мерой осторожности.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03400_001530_URIANGER<tab>Shouldst thou be of like mind, pray consider, then, another course, for the power to invoke the Ardor belongeth not unto the Ascians alone.","TEXT_VOICEMAN_03400_001530_URIANGER<tab>И ежели сомневаешься, так я напомню о другом пути; ибо способность призвать Ардор — не только лишь в руках асцианцев.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03400_001540_URIANGER<tab>With thine own hand, strike down thine enemy─the so-called hero who would see thy home lost to Light. Do but this and thou wouldst, at a single stroke, disrupt the all too delicate balance of this realm, plunging her straightways into chaos.","TEXT_VOICEMAN_03400_001540_URIANGER<tab>Сразить следует собственноручно так называемых героев, лишённых сочувствия к твоему миру — миру, что готов затопить Свет. Ежели удастся, одним лишь сим деянием нарушено будет хрупкое равновесие сих земель, обрушив их в хаос.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>You do realize what you're suggesting, yes?","TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS<tab>Ты хоть понимаешь, что предлагаешь?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03400_001560_URIANGER<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence.“ The words of my teacher, and a creed I hold close to my heart.","TEXT_VOICEMAN_03400_001560_URIANGER<tab>«Отвернуться от иного, ежели в силах ты его спасти — сие не есть великая мудрость, но великое невежество». Слова моего учителя, кои я сделал своим кредо.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Very well. Draw <var 08 E905 ((her)) ((him)) /var> out. We'll make it quick.","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS<tab>Хорошо. Вымани <var 08 E905 ((её)) ((его)) /var>. Мы быстро разберёмся.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03400_001580_URIANGER<tab>It shall be done.","TEXT_VOICEMAN_03400_001580_URIANGER<tab>Да будет так.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03400_001590_URIANGER<tab>What good a creed one cannot uphold? What hurts soothed, what lives saved... O hapless fool, what hast thou wrought by thine own hands?","TEXT_VOICEMAN_03400_001590_URIANGER<tab>Что с того кредо, за которое нельзя уцепиться? Кого мы выручили?.. Какие раны залечили?.. О, беспомощный дурень, что сотворил ты своими же руками?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Minfilia, my friends─I shall not now beg your forgiveness.","TEXT_VOICEMAN_03400_001600_URIANGER<tab>Минфилия, друзья мои, — ещё не настал час просить у вас прощения.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Full deeply though it paineth me to walk it, I shall not stray from my chosen path. As Moenbryda remained steadfast, so too shall I...","TEXT_VOICEMAN_03400_001610_URIANGER<tab>Как глубоко ранит меня нужда идти по сему пути, но свернуть не посмею. Как Мунбрида, что до последнего оставалась твёрдой, таковым обязан оставаться и я...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Brothers and sisters... Twenty years ago, Ala Mhigo, our home, was claimed by the Garlean Empire.","TEXT_VOICEMAN_03400_001620_IRONMASK<tab>Братья и сёстры... Двадцать лет назад Ала Миго, наш дом, был захвачен Гарлеанской империей.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>In our haste to overthrow the King of Ruin, we turned a blind eye to our foes in the north. With our glorious revolution, we but laid a path for a new tyrant to succeed the old...and when confronted with our failure, we fled.","TEXT_VOICEMAN_03400_001630_IRONMASK<tab>Мы так торопились свергнуть Безумного Короля, что не учли нашего врага на севере. Наша доблестная революция лишь проложила путь новому тирану... а когда мы столкнулись с последствиями нашей неудачи, мы бежали.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Not a day goes by that I do not think of those we left behind─think of them, and feel ashamed. And I know each and every one of you feels the same.","TEXT_VOICEMAN_03400_001640_IRONMASK<tab>Ни дня не проходит, чтобы я не думал о тех, кого мы оставили — и за это мне становится стыдно. Я знаю, вы все тоже чувствуете это.","","False","0x000000AB","",""
