"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Unchallenged Light would condemn us to a similar fate. And so we joined hands with our former enemies, and with their aid came here...to the Source.","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Und genauso kann das <var 1A 02 /var>Licht<var 1A 01 /var> eine Welt zum Untergang verdammen. Wir sind gekommen, um unsere Welt davor zu retten. <var 1A 02 /var>Dazu<var 1A 01 /var> haben wir uns mit unseren Erzfeinden, den Ascians, verbündet.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>For there is but one way to restore the balance and save our home: the Ardor. Calamitous destruction with the power to break down the barriers between planes, and see our worlds rejoined.","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>Und der einzige Weg zur Rettung ist, eine Katastrophe herbeizuführen, um unsere Welt mit der euren zu vereinigen.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>You would doom our world to save your own!? What would even become of us? Of you?","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>Vereinigen ...? Aber würde das eure Welt nicht vielmehr zerstören?!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Enough. I tire of talking.","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Die Fragestunde ist vorbei, Kleiner.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>You know our cause. You know what is at stake. We are prepared to do whatever it takes! Are you?","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>Wenn du dich wirklich nützlich machen willst, dann tritt zurück und lass uns machen, du unterbelichtetes Blag!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>If there is aught you would say, say it. Otherwise, begone. You have no friends here.","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>Wer bist du? Gehörst du auch zu denen?","","False","0x00000055","",""
"","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie! How are you feeling?","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie ... Geht es dir besser?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Well enough, Brother, thanks to the kindness of our hosts.","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>... Ja, es geht schon wieder. Vielen Dank, Alphinaud.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>They told me you had departed for Xelphatol while I was still abed. I slept much better knowing that. Thank you.","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>Und dir danke ich auch. Ich habe gehört, dass du in die Schluchten von Xelphatol vorgedrungen bist.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>When they told me you had departed for Xelphatol, I found that I could rest. The outcome seemed a mere formality, as did your safe return. Thank you, my friend.","TEXT_VOICEMAN_03400_000860_ALISAIE<tab>Und dir danke ich auch. Ich habe gehört, dass du in die Schluchten von Xelphatol vorgedrungen bist. Dass wir uns hier wiedertreffen würden<var 1D /var>... ","","False","0x00000059","",""
"","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>I take it your mission was a success?","TEXT_VOICEMAN_03400_000870_YSHTOLA<tab>Ihr konntet die Beschwörung also aufhalten?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03400_000880_THANCRED<tab>...As if we needed any further confirmation that they are in league with the Ascians.","TEXT_VOICEMAN_03400_000880_THANCRED<tab>Tja ... dass die Krieger der Dunkelheit mit den Ascians gemeinsame Sache machen, haben Alisaie und ich selbst gesehen.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03400_000890_THANCRED<tab>...But to <var 1A 02 /var>save another world<var 1A 01 /var>? I think not.","TEXT_VOICEMAN_03400_000890_THANCRED<tab>Aber dass sie es tun, um ihre Welt zu retten? Wer's glaubt!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>I too thought his story fanciful at first. But it is possible there may be a kernel of truth in all of this. At the very least, none of his claims contradict the Word's account.","TEXT_VOICEMAN_03400_000900_ALPHINAUD<tab>Zumindest widerspricht es in keinem Punkt dem, was Minfilia am Sternengrund erzählt hat<var 1D /var>... Vielleicht stimmt es tatsächlich, was sie behaupten.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>You were following these people, Alisaie. Why?","TEXT_VOICEMAN_03400_000910_YSHTOLA<tab>Alisaie, was hat dich eigentlich auf die Fährte der Krieger der Dunkelheit gebracht?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>During my travels, I had oft enjoyed tales of the Scions and their exploits. But after a time, I began to hear whispers of a gifted, and theretofore unknown, band of adventurers.","TEXT_VOICEMAN_03400_000920_ALISAIE<tab>Nun ... ich bin durch Eorzea gereist, um endlich klar zu sehen. Dabei hörte ich natürlich viel vom Bund der Morgenröte und von den Taten <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Adventurers who had supposedly sworn to travel the realm slaying primals in the Scions' stead.","TEXT_VOICEMAN_03400_000930_ALISAIE<tab>Aber seit einiger Zeit kursiert noch ein anderes Gerücht. Es heißt, dass eine Gruppe Unbekannter einen Primae nach dem anderen unterwerfe, während alle Augen auf die Umwälzungen in Ishgard gerichtet sind.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>The Warriors of Darkness... And in the course of investigating these rumors, you stumbled upon the Ascians' involvement.","TEXT_VOICEMAN_03400_000940_ALPHINAUD<tab>Die Krieger der Dunkelheit. Und als du dich an ihre Fersen geheftet hast, wurdest du Zeugin ihrer geheimen Unterredungen mit den Ascians.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Yes. Exactly.","TEXT_VOICEMAN_03400_000950_ALISAIE<tab>Ja. So ist es.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Forgive me, but if these Warriors of Darkness mean to bring about another Calamity, to what end do they hunt primals?","TEXT_VOICEMAN_03400_000960_AYMERIC<tab>Aber wie genau soll die Jagd auf Primae eine neue Katastrophe herbeiführen?","","False","0x00000063","",""
"","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>To prompt an escalation. To deepen the beast tribes' feelings of helplessness and despair, and thereby drive them to summon ever more powerful gods.","TEXT_VOICEMAN_03400_000970_ALISAIE<tab>Sie wollen die Lage eskalieren lassen. Die Wilden Stämme sehen, wie ihre Götter einer nach dem anderen besiegt werden, also bereiten sie ihre erneute Beschwörung vor, und zwar in immer stärkeren Formen.","","False","0x00000064","",""
"","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>And lest we forget, these events do not occur in isolation. With their patron deities being slain left and right, the news of man's victory over Nidhogg must surely have sown panic in the minds of the beastmen. 'Tis no wonder they wish to defend themselves.","TEXT_VOICEMAN_03400_000980_ALISAIE<tab>Dass sogar Nidhogg gefallen ist, hat ihre Angst vor uns noch mehr geschürt. Jetzt versuchen sie, sich mit allen Mitteln zu schützen.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Power answered with greater power, death with more death. A vicious cycle fueled by fear and hatred. I know its like all too well.","TEXT_VOICEMAN_03400_000990_AYMERIC<tab>Und weiter dreht sich die Spirale der Gewalt. Wie sich die Geschichte wiederholt<var 1D /var>...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Indeed. The Ascians sow discord and desperation, and the Warriors of Darkness reap the harvest. And so it continues.","TEXT_VOICEMAN_03400_001000_ALISAIE<tab>Genau das ist ihr Ziel. Die Ascians bringen die Wilden Stämme dazu, ihre Primae zu beschwören, und die Krieger der Dunkelheit besiegen sie dann, immer und immer wieder.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>Yet that is not the extent of their ambitions. The Ascian himself observed that once the powerless realize that the old gods have failed them, they will have little recourse but to look to a new one.","TEXT_VOICEMAN_03400_001010_ALISAIE<tab>Aber das ist noch nicht der ganze Plan. Irgendwann, wenn die Stämme begreifen, dass ihre Götter nicht stark genug sind, werden sie nach einem <var 1A 02 /var>neuen<var 1A 01 /var> Gott rufen. So sagten es die Ascians selbst.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>...We cannot let that happen.","TEXT_VOICEMAN_03400_001020_YSHTOLA<tab>So weit darf es nicht kommen.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03400_001030_THANCRED<tab>It should come as no surprise, but Alisaie and I have uncovered evidence that the Ascians have been manipulating certain parties to ensure that a constant stream of crystals flows into the hands of the beast tribes.","TEXT_VOICEMAN_03400_001030_THANCRED<tab>Im Lichte dieser Erkenntnisse wenig erstaunlich, aber wie Alisaie und ich herausgefunden haben, bekommen die Stammespriester stetig Nachschub an Kristallen von verschiedenen Handlangern der Ascians.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03400_001040_THANCRED<tab>If we sever these supply lines, we should at least be able to slow the escalation.","TEXT_VOICEMAN_03400_001040_THANCRED<tab>Wenn wir diesen Versorgungsweg unterbrechen, können wir auch die Beschwörungen fürs Erste aufhalten.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Agreed. Krile and I shall journey to Xelphatol and learn what we can of the Ixal's source.","TEXT_VOICEMAN_03400_001050_YSHTOLA<tab>Dann werden Krile und ich in Xelphatol Untersuchungen anstellen. Vielleicht finden wir Hinweise auf diese Handlanger.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Hm. Then I, for my part, pledge to lead a similar investigation into the origin of the Gnath's supply.","TEXT_VOICEMAN_03400_001060_AYMERIC<tab>Ich werde mich bei Loth ast Gnath umsehen, um herauszufinden, wie die Gnath an ihre Kristalle gekommen sind. Auch sie sollen ja kürzlich eine Beschwörung durchgeführt haben.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Ser Aymeric?","TEXT_VOICEMAN_03400_001070_ALPHINAUD<tab>Aber Großmeister Aymeric, seid Ihr sicher ...?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>As a member of the Eorzean Alliance, Ishgard is honor-bound to play an active role in maintaining the security of the realm. You might also say that I have some personal motivation, given the Ascians' dealings with my father.","TEXT_VOICEMAN_03400_001080_AYMERIC<tab>Ja. Wie ihr euch erinnert, mischen sich die Ascians nicht zum ersten Mal in die Geschicke meines Landes ein. Und Ishgard ist nun Mitglied der Eorzäischen Allianz. Wenn von hier Gefahr ausgeht, müssen wir sie aufhalten.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>However, I make no secret of the fact that my knowledge of primal beings is scant at best. As such, I should be most grateful if one of your order were to assist me.","TEXT_VOICEMAN_03400_001090_AYMERIC<tab>Leider weiß ich nicht viel über Primae-Beschwörungen. Wenn mich vielleicht jemand vom Bund begleiten könnte<var 1D /var>...?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Allow me, Ser Aymeric. I have dealt with the Gnath before.","TEXT_VOICEMAN_03400_001100_THANCRED<tab>Ich werde mitgehen, wenn es Euch recht ist.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Let us consult with Urianger, then. Given his dedication to the study of primal beings, I should be surprised if he could not tell us something of value.","TEXT_VOICEMAN_03400_001110_ALPHINAUD<tab>Wir machen uns auch auf den Weg. Urianger hat bestimmt von den jüngsten Beschwörungen Notiz genommen und kann uns wichtige Hinweise geben.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Allow me to accompany you, Brother. And before you think to refuse, know that I am not the girl I once was. I shall not be a burden─you have my word.","TEXT_VOICEMAN_03400_001120_ALISAIE<tab>Wartet! ... Bitte nehmt mich auch mit. Ich werde euch nicht zur Last fallen. Mir geht es wieder gut<var 1D /var>... wirklich.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>But Alisaie, you...","TEXT_VOICEMAN_03400_001130_ALPHINAUD<tab>Aber Alisaie ...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>...You are more than welcome. After all, it was you who set us upon this path.","TEXT_VOICEMAN_03400_001140_ALPHINAUD<tab>Gut, Schwester. Wenn das dein Wille ist, dann lass uns gemeinsam gehen.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03400_001150_TATARU<tab>Wait a minute! I'm afraid I can't allow you to leave just yet─not until you try on the new outfit I prepared for you!","TEXT_VOICEMAN_03400_001150_TATARU<tab>Wartet! Fräulein Alisaie! Ich habe ein kleines Geschenk. Neue Kleider! Und alles selbst genäht! ♪","","False","0x00000076","",""
"","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>Who goes there?","TEXT_VOICEMAN_03400_001160_ALISAIE<tab>Was war das?","","False","0x00000077","",""
"","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>Oh, it's you. Forgive me for straying from the camp.","TEXT_VOICEMAN_03400_001170_ALISAIE<tab>Ach, du bist es. Tut mir leid, ich hätte im Camp Bescheid sagen sollen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>He hasn't been feeling too welcome, to say the least. I thought a change of scenery might do him good, but, alas...","TEXT_VOICEMAN_03400_001180_ALISAIE<tab>Der Kleine wird von allen so kalt angestarrt, da dachte ich, ich gehe ein bisschen mit ihm spazieren. ","","False","0x00000079","",""
"","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>It's so quiet out here. The stars spread out before us, beckoning across time and space...","TEXT_VOICEMAN_03400_001190_ALISAIE<tab>So still ist es hier ... Alles verliert sich in der Weite des Sternenhimmels<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>""Dawn may banish even the darkest night.“ How bitterly beautiful, those words.","TEXT_VOICEMAN_03400_001200_ALISAIE<tab>Wenn nach einer schlimmen Nacht endlich der Morgen anbricht und alles in sein tröstendes Licht taucht<var 1D /var>... dann wird mir oft nur noch beklommener ums Herz. Als <var 1A 02 /var>müsste<var 1A 01 /var> jetzt alles gut sein, aber das ist es nicht<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>I should be stronger for all my experiences, yet my heart aches more than ever.","TEXT_VOICEMAN_03400_001210_ALISAIE<tab>Durch Eorzea zu reisen mag mich stärker gemacht haben<var 1D /var>... Aber es tut mir doch immer noch so weh, Leid mitanzusehen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>I never understood why Grandfather gave his life that day. I thought that, if I came here, I would find the answers I needed. But when I finally laid eyes on the land he sacrificed everything to save, saw firsthand the bickering, the pettiness...","TEXT_VOICEMAN_03400_001220_ALISAIE<tab>Bei der Siebten Katastrophe hat mein Großvater Sharlayan verlassen und sein Leben gegeben, um Eorzea zu schützen. Ich habe damals nicht verstanden, warum. Was war daran so wertvoll, um dafür zu sterben?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>I was disappointed. I was <var 1A 02 /var>angry<var 1A 01 /var>. I could not fathom how these people were more deserving of his love than his family...than me...","TEXT_VOICEMAN_03400_001230_ALISAIE<tab>Ich war so wütend und traurig. Mich und all die, denen er wichtig war, hatte er im Stich gelassen, nur um ein paar Landstriche voller Mühsal und Willkür zu retten! ","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>Nevertheless, I had to believe he had good reason. I was determined to uncover the whole truth of the Calamity, and perhaps in so doing find my own purpose in this sea of chaos.","TEXT_VOICEMAN_03400_001240_ALISAIE<tab>Aber er <var 1A 02 /var>musste<var 1A 01 /var> doch einen guten Grund dafür gehabt haben<var 1D /var>... Also machte ich mich auf die Suche nach den Hintergründen der Katastrophe, in der Hoffnung, den Wert dieser Welt zu entdecken.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>But when Grandfather revealed the whole truth of the Calamity to us, I finally understood. And I resolved there and then to continue his legacy in my own way.","TEXT_VOICEMAN_03400_001250_ALISAIE<tab>Aber ich hatte Unrecht. Auf der Suche nach dem wahren Hergang der Katastrophe erkannte ich endlich, warum er es getan hatte. Wenn du nicht gewesen wärst, hätte ich es nie erfahren<var 1D /var>... und nie meinen eigenen Weg gefunden.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>My travels have been enlightening, but I cannot say that I have enjoyed them. I have lost count of the many petty crises that I was helpless to resolve, and of the people whose actions I could not understand.","TEXT_VOICEMAN_03400_001260_ALISAIE<tab>Ich bin weit gereist und habe viel gesehen. Nicht nur Schönes und Interessantes, sondern auch vieles, das mich verständnislos oder zornig machte. ","","False","0x00000081","",""
"","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>There were others, of course. Good people. People with whom I felt a kinship...whose lives I could not save.","TEXT_VOICEMAN_03400_001270_ALISAIE<tab>Und ich musste erleben, jemanden nicht retten zu können, gerade als wir Vertrauen zueinander gefunden hatten.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>I found myself asking what it was all for. Why try if I was doomed to fail in the end? But then I recalled Grandfather's words to my father, years ago, before he left Sharlayan behind forever.","TEXT_VOICEMAN_03400_001280_ALISAIE<tab>In so einem Moment musste ich an früher denken. Daran, wie Großvater nach Eorzea gehen wollte, um die Katastrophe aufzuhalten, und wie mein Vater ihn davon abzubringen versuchte.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>""To ignore the plight of those one might conceivably save is not wisdom─it is indolence. We must all protect that which we hold most dear in the manner of our own choosing.“","TEXT_VOICEMAN_03400_001290_ALISAIE<tab>Großvater hatte entgegnet: „Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind - und unzivilisiert obendrein!“","","False","0x00000084","",""
"","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>...We have to try, do we not?","TEXT_VOICEMAN_03400_001300_ALISAIE<tab>Und plötzlich verstand ich! Das war die Antwort, die ich gesucht hatte. Es ging nicht darum, was mehr oder weniger wert war; sondern darum, dass er helfen <var 1A 02 /var>konnte<var 1A 01 /var>. Und daher tat er es.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger...","TEXT_VOICEMAN_03400_001310_ALISAIE<tab>Auf einmal war ich versöhnt. Ich fühlte mich den Leuten, die ich unterwegs getroffen hatte, ganz nahe, und auch Alphinaud und Urianger, obwohl sie doch malmenweit entfernt waren. Als ob sie an meiner Seite wären, auch als ich ganz allein den Kriegern der Dunkelheit nachschlich. ","","False","0x00000086","",""
"","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Of course, it's one thing to try and another to do. There were times while I was tracking the Warriors of Darkness when I faltered─when I was afraid. But then I thought of my brother, of Urianger, of you...","TEXT_VOICEMAN_03400_001320_ALISAIE<tab>Auf einmal war ich versöhnt. Ich fühlte mich den Leuten, die ich unterwegs getroffen hatte, ganz nahe, und auch dir und Alphinaud und Urianger, obwohl ihr doch malmenweit entfernt wart. Als ob ihr an meiner Seite wärt, auch als ich ganz allein den Kriegern der Dunkelheit nachschlich. ","","False","0x00000087","",""
"","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>Ah, pray forgive me. This conversation has been rather one-sided, hasn't it. Mayhap you could recount some of your adventures in Ishgard?","TEXT_VOICEMAN_03400_001330_ALISAIE<tab>Tut mir leid. Ich rede ja nur von mir. Erzähl doch einmal von <var 1A 02 /var>deinen<var 1A 01 /var> Erlebnissen. Was hast du denn in Ishgard gesehen?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE<tab>Wovon erzählst du Alisaie?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>I traveled far and wide with two companions, Estinien and Ysayle, who were very...","TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE<tab>Von den Reisen mit Estinien und Ysayle","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>Under some rather unique circumstances, I had the pleasure to fight alongside Ser Aymeric...","TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE<tab>Vom Kampf Seite an Seite mit Aymeric","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>When Alphinaud and I came at last to the Dravanian hinterlands...","TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE<tab>Von deiner Reise mit Alphinaud ins Dravanische Hinterland","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Gods, they must have been at each other's throats from dawn till dusk...","TEXT_VOICEMAN_03400_001340_ALISAIE<tab>Der Drachenreiter und die Anführerin der Häretiker<var 1D /var>... Da warst du ja mit äußerst unter<var 16 /var>schied<var 16 /var>lichen Reisegefährten unterwegs.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>I daresay you managed to keep the peace, though. Merely being in the presence of the Warrior of Light is surely enough to shame <var 1A 02 /var>anyone<var 1A 01 /var> into behaving.","TEXT_VOICEMAN_03400_001350_ALISAIE<tab>Du hast bestimmt als verbindendes Element gewirkt. Ich kann mir kaum vorstellen, dass ihr all das sonst gemeinsam durchgestanden hättet.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>He is quite a man, the lord commander. I shall have to thank him for his kindness. Truth be told, I was rather taken aback by it all. Given Ishgard's famous love of foreigners, I was half expecting the chirurgeons to berate me for bleeding.","TEXT_VOICEMAN_03400_001360_ALISAIE<tab>Ja ... Dem Großmeister habe auch ich viel zu verdanken. Alle waren so bemüht um mich. Kaum zu glauben, dass sich Ishgard so lange gegen alles Fremde abgeschottet hat. Und jetzt? ","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>But I never heard an unkind word. Everyone there seemed relatively open and friendly, in fact─thanks in no small part to your tireless efforts, I suspect.","TEXT_VOICEMAN_03400_001370_ALISAIE<tab>Als ob ihnen die Augen dafür geöffnet wurden, wie erhebend es ist, jemandem helfen zu können. Das ist wohl zu einem guten Teil auch dir zu verdanken.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>We had no clear memories of our life in the hinterlands, having returned to the motherland as infants. Nevertheless, I am quite familiar with Master Matoya, as is every Sharlayan. I should like to speak with her someday.","TEXT_VOICEMAN_03400_001380_ALISAIE<tab>Ach, Matoya möchte ich unbedingt einmal treffen. Beim Großen Exodus aus Sharlayan war ich noch so klein, dass ich mich kaum an die Zeit davor erinnere.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>'Twould not surprise me if Alphinaud's recent maturation was at least somewhat due to her sage guidance. I would never tell him this, of course, but there have been moments when I've caught myself thinking of him as an <var 1A 02 /var>elder brother<var 1A 01 /var>...","TEXT_VOICEMAN_03400_001390_ALISAIE<tab>Was haben wir seitdem nicht alles erlebt! Alphinaud hat sich wirklich verändert. Er meinte, <var 1A 02 /var>ich<var 1A 01 /var> sei gereift - aber das gilt ja noch viel mehr für ihn!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>The hopes and dreams of so many rest on your shoulders, Warrior of Light.","TEXT_VOICEMAN_03400_001400_ALISAIE<tab>Es ist wirklich viel passiert. Viele Leute haben ihre Hoffnung in dich gesetzt, und das zu Recht.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>As long as the sun rises, we can but carry on. For the sake of those we hold dear.","TEXT_VOICEMAN_03400_001410_ALISAIE<tab>Aber der Weg geht noch viel weiter. Solange es ein Morgen gibt, müssen wir die Aufgabe weiterführen, die man uns in die Hände legte. ","","False","0x00000094","",""
"","TEXT_VOICEMAN_03400_001420_URIANGER<tab>To what end dost thou cling to the tainted gifts of the Mother?","TEXT_VOICEMAN_03400_001420_URIANGER<tab>Ein Lichtkristall ... So sehr ihr das Licht verabscheut, könnt ihr euch doch nicht davon trennen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>Every tool has its purpose. Even this.","TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS<tab>Du weißt genau, dass er nur ein Mittel zum Zweck ist.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Well, what is it?","TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS<tab>Also, worum geht's?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03400_001450_URIANGER<tab>The seeds sown in Vylbrand have been plucked from the earth and left to wither.","TEXT_VOICEMAN_03400_001450_URIANGER<tab>Die Saat, die ihr in La Noscea gesät habt, ist verdorrt. Titan wurde von den Helden dieser Welt besiegt.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03400_001460_URIANGER<tab>Alas, Titan's demise sufficed not to drive the kobolds to deepest desperation.","TEXT_VOICEMAN_03400_001460_URIANGER<tab>Die Beschwörung wurde zwar durchgeführt, doch nicht in der vollen Stärke. So kann das Verlangen nach einem mächtigeren Gott nicht angefacht werden.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>What did the man in white have to say?","TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS<tab>Und was sagt die Weißkutte dazu?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03400_001480_URIANGER<tab>That we are to proceed as he did first set forth.","TEXT_VOICEMAN_03400_001480_URIANGER<tab>Nur, dass wir nicht von unserem Plan abweichen sollen.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Well that's easy for him to say! It's not <var 1A 02 /var>his<var 1A 01 /var> bloody world on the brink of destruction, is it!?","TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS<tab>Verdammt noch mal, uns läuft aber die Zeit davon!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03400_001500_URIANGER<tab>Be thou well reminded that with an end to Ishgard's unrest, naught now remaineth to preoccupy the Scions' thoughts. And thus may they devote their every energy to thwarting thee and thine. I foresee only greater difficulties ahead.","TEXT_VOICEMAN_03400_001500_URIANGER<tab>Der Bund der Morgenröte ist nun nicht mehr mit den Umbrüchen in Ishgard befasst. Er hat euch als Gegner erkannt und wird zu einem ernsten Hindernis werden.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Foresee? Are you sure you don't <var 1A 02 /var>welcome them<var 1A 01 /var>? I'm starting to think you might hold a candle for your old friends, after all...","TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS<tab>Ach, über deine Kameraden weißt du gut Bescheid, was? Ich möchte mal wissen, <var 1A 02 /var>wer<var 1A 01 /var> von uns sich hier nicht vom Licht trennen kann.","","False","0x0000009E","",""
