"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>May the Fury guide you...and us all.","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>Puisse cet assaut mettre enfin un terme aux agissements des Télophores. Faites attention à vous<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>Those not taking part in the assault will defend this camp and the airships, as well as safeguard your escape route from the tower.","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>En vérité, une poignée de membres de la délégation restera ici pour protéger le camp et nos aéronefs.","","True","0x00000061","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>You need not worry about what comes after─so fight with all you have.","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>Ne vous inquiétez pas, nous assurerons vos arrières et votre retraite si nécessaire. Alors battez-vous de toutes vos forces<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_090<tab>I am to accompany you into the tower. It is an honor, as ever!","TEXT_AKTKMB116_04395_CIRINA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je serai avec vous dans le groupe d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion de la tour. C'est un plaisir de combattre à nouveau ensemble.","","True","0x00000063","",""
"","TEXT_AKTKMB116_04395_SADU_000_095<tab><sneeze> Damn these frigid lands. <snort>","TEXT_AKTKMB116_04395_SADU_000_095<tab>... Atchoum<var 1D /var>! Rhaaa, maudit temps de chien<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>The Sun does not <var 1A 02 /var>sneak<var 1A 01 /var>. ...However, he will travel this path of yours, and those who walk with him will bask in his radiance.","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>Vous devriez me laisser cette mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion à moi seul. Les fils d'Azim n'ont pas besoin d'aide pour terrasser les mécréants qui se mettent sur leur route...","","True","0x00000065","",""
"","TEXT_AKTKMB116_04395_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The way into the tunnel is clear. We've made sure of it.","TEXT_AKTKMB116_04395_LYSE_000_110<tab>Te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On t'attendait<var 1D /var>! Il est temps d'aller voir ce qui se trame dans cette fichue tour.","","True","0x00000066","",""
"","TEXT_AKTKMB116_04395_Q2_000_111<tab>What will you say?","TEXT_AKTKMB116_04395_Q2_000_111<tab>Que dites-vous<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKMB116_04395_A2_000_112<tab>I wish you'd made sure to bring a coat instead.","TEXT_AKTKMB116_04395_A2_000_112<tab>Tu as oublié tes vêtements d'hiver<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKMB116_04395_A2_000_113<tab>Then we'd best get in there before we freeze. Especially you.","TEXT_AKTKMB116_04395_A2_000_113<tab>J'ai froid rien qu'en te regardant...","","True","0x00000069","",""
"","TEXT_AKTKMB116_04395_LYSE_000_114<tab>Oh, I'll warm up when I throw a punch or two.","TEXT_AKTKMB116_04395_LYSE_000_114<tab>On va devoir se battre et en intérieur, alors c'est mieux ainsi. Bon, c'est vrai que je suis transie, là maintenant... mais avec un peu d'échauf<var 16 /var>fe<var 16 /var>ment, ça ira mieux.","","True","0x0000006A","",""
"","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Oh, the shoe will be on the other foot once we're in, believe you me. A good fight should warm us right up!","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Oui, ma tenue n'est pas vraiment adaptée, pour l'instant... Mais d'ici peu, on va devoir se battre et en intérieur, alors c'est mieux ainsi.","","True","0x0000006B","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Hmph. Barely enough cloth to swaddle a newborn. Clearly, you have spent too long around this feral dog of a Dotharl.","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Pfeuh, même les enfants qui gambadent dans la steppe sont plus vêtus que ça... Enfin, j'imagine que tu as passé trop de temps aux côtés de cette chienne enragée...","","True","0x0000006C","",""
"","TEXT_AKTKMB116_04395_SADU_000_117<tab>Watch your tongue, fool, lest I feed it to the crows!","TEXT_AKTKMB116_04395_SADU_000_117<tab>Quoi<var 1D /var>!? Tu nous cherches, là<var 1D /var>? Tiens ta langue, sinon je la donnerai en pâture aux monstres du coin.","","True","0x0000006D","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>We will see who is the fool when you freeze to death. Expect me not to warm your ill-prepared hide─these furs are for myself and my Nhaama alone, should I be blessed to meet her this day.","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>Je n'ai fait qu'exprimer la vérité, car je ne veux pas qu'elle vienne se plaindre plus tard. Ce manteau est là pour couvrir mes épaules, ou celles de ma fille de Nhaama si nous la croisons en chemin, pas les siennes.","","True","0x0000006E","",""
"","TEXT_AKTKMB116_04395_SADU_000_119<tab>As if any woman of worth would wish to be warmed by you, “little sun.” Should we find such a warrior within, she will bask in <var 1A 02 /var>my<var 1A 01 /var> glorious flame.","TEXT_AKTKMB116_04395_SADU_000_119<tab>Dans tes rêves<var 1D /var>! Personne d'autre que toi n'est capable de supporter la puanteur bestiale de tes vêtements<var 1D /var>! Et si nous trouvions une pauvre fille frigorifiée, j'aurais plus vite fait de la réchauffer avec mes flammes<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Stop, both of you! Save your fire for the enemy. As for extra furs, I have plenty to spare!","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Allons, enfin... Du calme tous les deux. Si jamais il faut se couvrir, j'ai bien un plaid ou deux avec moi.","","True","0x00000070","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>As do we.","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>(-Voix familière-)Tiens... Tu as eu la même idée que nous.","","True","0x00000071","",""
"","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Hello, everyone! All set for battle, I see.","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Shtola<var 1D /var>! Tout le monde<var 1D /var>! Vous vous êtes changés<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Yes, free of unnecessary encumbrances, if rather more susceptible to the cold. Let us review our strategy─quickly, if you don't mind.","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Oui, avec les combats qui nous attendent, nous avons tous préféré être à l'aise, quitte à grelotter un peu. Ne perdons pas plus de temps, et revoyons ce qui nous attend, d'accord<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMB116_04395_LYSE_000_124<tab>Pipin's group has gone ahead to the Enceladeum. We are to meet them there.","TEXT_AKTKMB116_04395_LYSE_000_124<tab>En ce moment, Pipin et ses troupes ont encerclé l'Enceladeum.","","True","0x00000074","",""
"","TEXT_AKTKMB116_04395_LYSE_000_125<tab>We wait until the tempered's attention is drawn by our diversionary force, then we sneak onto the train. Next stop: the Tower of Babil!","TEXT_AKTKMB116_04395_LYSE_000_125<tab>Nous allons les rejoindre et attendre que le groupe leurre engage le combat contre les soldats subjugués. Puis nous embarquerons dans un des trains en direction de la tour de Babil.","","True","0x00000075","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>If any─tempered included─are injured, we Xaela will tend to them.","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>Si nous devons neutraliser des soldats subjugués en chemin, une fraction des guerriers de la steppe restera auprès d'eux pour les prendre en charge.","","True","0x00000076","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>You Scions must press on, no matter what.","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>Le plus important reste que les Héritiers arrivent à bon port, alors avancez sans vous retourner.","","True","0x00000077","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>We should avoid moving as a group until we're underground, so we'll need to make our own ways to the Enceladeum. See you there.","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>Bien, allons donc jusqu'à l'Enceladeum. Nous allons nous faire remarquer si nous marchons tous ensemble, alors que chacun s'y rende dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et à son rythme.","","True","0x00000078","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>We'll stagger our departures so as not to raise suspicion. You go on ahead.","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Who could possibly be cold at a time like this? My pulse is pounding with anticipation!","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...I think it's time I was off. If I look at Urianger for one more moment I'm liable to freeze solid.","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>C-C-Cold? N-N-Nay, I feel nary a thing...","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Fear not─no serious wounds have gone untreated. Nor will I stand for being left behind while the rest of you rush headlong into danger, so you needn't bother suggesting it.","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...And you're one-hundred percent certain you're alright? No odd specters haunting your wake? Nothing feels...tingly?","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>I am unfamiliar with this route. The entrance Gaius and I used was demolished in the construction of that towering monstrosity.","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Just head north, and you'll reach the Enceladeum soon enough!","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Allons retrouver Pipin. Il est juste au nord d'ici<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>The Scions are welcome to our spare furs as well! Erm, you might mention that to Urianger...","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>E-euh... Si les Héritiers ont froid, eux aussi, je peux leur prêter des couvertures. Surtout ce monsieur Urianger... Il me fait de la peine.","","True","0x00000081","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>A “glorious flame”...? Nay, I would have seen it, were it so...","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>Se réchauffer à l'aide de flammes... Mais oui... Enfin, c'est possible ça<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKMB116_04395_SADU_000_180<tab>I crave battle, not this insipid chatter.","TEXT_AKTKMB116_04395_SADU_000_180<tab>Il faut savoir le remettre à sa place parfois, ce gamin<var 1D /var>! Mais trêve de plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, le moment que j'attendais tant arrive enfin... Une bonne grosse bataille<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Apologies, but we need a moment more to finish our sweep of the station. Wouldn't want to leave anything to chance.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Tout se passe comme prévu pour l'instant. Il n'y a plus qu'à attendre l'ordre de Pipin pour passer à la suite de notre plan.","","True","0x00000084","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Hail! It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Merci de vous être joint<var 08 E905 ((e)) (()) /var> à nous. Dame Lucia m'a informé que vous aviez fait un malaise, mais on dirait bien que vous êtes à nouveau sur pied. Voilà qui est rassurant.","","True","0x00000085","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>We heard that you collapsed, but were given only the most cursory explanation. I'm glad you've recovered─and quickly enough to take part in the operation, at that.","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>Nous avons encerclé l'Enceladeum et neutralisé les gardes. Une fois que nous aurons embarqué dans le train, certains resteront ici pour assurer notre retraite si besoin est.","","True","0x00000086","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>As you will have heard, we've secured the way in. Some few are to remain behind to keep your escape route clear.","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>Quand tous les membres de notre expédition seront présents, et que l'autre groupe aura entamé sa diversion, nous pourrons emprunter le chemin vers la tour.","","True","0x00000087","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Our comrade from Lente's Tears will lead the way into the station. I'll join you soon.","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>En attendant, pourriez-vous aller informer nos camarades des Larmes de Lenté de votre arrivée et nous attendre près de la gare de fret souterraine<var 1D /var>? Nous vous rejoindrons là-bas sous peu.","","True","0x00000088","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>I will send the others to meet you in the station below.","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>Les membres des Larmes de Lenté vous guideront jusqu'à la gare. Vous n'aurez qu'à attendre les autres là-bas.","","True","0x00000089","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>The station is right this way. Tread lightly, now.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>Nous vous attendions. Vous souhaitez accéder à la gare souterraine, n'est-ce pas<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKMB116_04395_Q3_000_206<tab>Proceed to the station?","TEXT_AKTKMB116_04395_Q3_000_206<tab>Aller à la gare de l'Enceladeum<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>This is everyone.","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>Bien, tout le monde est là.","","True","0x0000008C","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Consider the enemy well and truly distracted!","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>La manœuvre de diversion a commencé comme prévu.","","True","0x0000008D","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Time to go.","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Parfait, il ne nous reste plus qu'à embarquer dans un des trains magitek en direction de la tour.","","True","0x0000008E","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Our primary objective is, of course, the Telophoroi's leaders.","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Notre objectif principal est évidemment de vaincre les Télophores.","","True","0x0000008F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>But should we be presented with an opportunity to vanquish Anima, we must seize it.","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>Mais également, si possible, de neutraliser le Primordial nommé Anima.","","True","0x00000090","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>If it is indeed the force behind the towers, destroying it will deliver our allies from the Telophoroi's reign of terror.","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>Si cette créature contrôle toutes les tours de l'apocalypse, il est très probable qu'elles dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent une fois ce monstre abattu.","","True","0x00000091","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>And I, for one, would not see the Garlean people manipulated any longer, be it by primal, Ascian, or anything else.","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>De plus... Je refuse de laisser les Télophores continuer à profaner ainsi la dépouille de l'empereur Varis, lui qui symbolise tant pour les Garlemaldais.","","True","0x00000092","",""
"","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Hear, hear. There's been enough of that.","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Ne t'en fais pas Alphinaud. On était tous présents ce soir-là. Crois-moi, on est bien déterminés à mettre fin à cette folie.","","True","0x00000093","",""
"","TEXT_AKTKMB116_04395_LYSE_000_218<tab>We came to help the people of Garlemald, and that's what we're going to do. Together!","TEXT_AKTKMB116_04395_LYSE_000_218<tab>Il n'y a aucune hésitation à avoir, on fera tout notre possible pour que toi et les Héritiers puissiez mener à bien cette mission.","","True","0x00000094","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Till the very end.","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Oui, il le faut...","","True","0x00000095","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>The train should be along any moment now. Prepare to board, everyone!","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>Bon, soyez sur le qui-vive<var 1D /var>! Le train de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en route pour la tour ne devrait pas tarder à marquer l'arrêt dans cette gare<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKMB116_04395_Q4_000_230<tab>What will you do?","TEXT_AKTKMB116_04395_Q4_000_230<tab>Que faites-vous<var 1D /var>?","","True","0x00000097","",""
"","TEXT_AKTKMB116_04395_A4_000_231<tab>Small talk.","TEXT_AKTKMB116_04395_A4_000_231<tab>Discuter","","True","0x00000098","",""
"","TEXT_AKTKMB116_04395_A4_000_232<tab>Form a party and enter the Tower of Babil.","TEXT_AKTKMB116_04395_A4_000_232<tab>Former une équipe","","True","0x00000099","",""
"","TEXT_AKTKMB116_04395_A4_000_233<tab>Nothing.","TEXT_AKTKMB116_04395_A4_000_233<tab>Rien du tout","","True","0x0000009A","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>I'm only too aware that our intervention may not be what many of Garlemald's people want or need right now.","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>Je sais que ce qui est arrivé à Licinia et sa sœur n'est pas uniquement dû aux Télophores...","","True","0x0000009B","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Not every tragedy can be laid at the feet of the Telophoroi. Certainly not that of Licinia and her sister.","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Alors peut-être que ce sentiment de vengeance qui m'anime fait de moi un égoïste et un hypocrite...","","True","0x0000009C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Nevertheless, we must follow our conscience, and mine has led me here.","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Mais peu m'importe ce que pensent les autres. Je suis prêt à suivre mon cœur, et il me dicte d'aller jusqu'en haut de la tour de Babil.","","True","0x0000009D","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Much as I'd like to be the one to wipe the grin off Fandaniel's smug little face, I haven't lost sight of why we're here.","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Depuis qu'on est arrivés à Garlemald, on a enchaîné les difficultés et les contrariétés... Surtout face à ma propre impuissance.","","True","0x0000009E","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Our ultimate goal is to prevent the Telophoroi from doing any further harm, no matter how.","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Mais cette colère qui gronde en moi et qui m'anime, je sais qu'elle n'existe pas que dans le simple but de vaincre nos ennemis à la pointe de mon épée.","","True","0x0000009F","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>But if I <var 1A 02 /var>do<var 1A 01 /var> get the chance to introduce my fist to his jaw─and gods, do I hope I do─I won't turn it down!","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>En parlant avec Alphinaud... Je me suis enfin rappelé pourquoi nous nous battons si ardemment.","","True","0x000000A0","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>We were only able to ascertain that the tunnel connects to the tower. I fear I have little to offer as to the details of the interior or present situation therein.","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>Nous avons pu confirmer que cette ligne mène directement à la tour de Babil, mais c'est à peu près tout ce que nous savons. Le reste, il faudra aviser dans le feu de l'action.","","True","0x000000A1","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>If Fandaniel is to be believed, we don't have the luxury of time to scout ahead, so we'll have to trust in your instincts. They've served us well enough thus far.","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>Fandaniel ne nous a pas laissé le choix, pas le temps pour la prudence. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas notre premier combat. Avec toute notre expérience, cette tour ne devrait pas nous poser de problèmes.","","True","0x000000A2","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>'Tis no meager delight to watch Alisaie and Alphinaud grow more resolute in mind and heart.","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>Je ne suis peut-être pas le mieux placé pour en parler, mais à chaque contrée que nous visitons, Alphinaud et Alisaie se retrouvent toujours à devoir affronter de nouveaux dangers et en sortent toujours grandis.","","True","0x000000A3","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>And remarkable though their accomplishments may be, I doubt not that they are destined for still greater things.","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>Moi qui les ai connus depuis leur tendre enfance, je ne cesse d'être im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par tout le chemin qu'ils ont parcouru, et terrifié par les épreuves qu'il leur reste encore à traverser.","","True","0x000000A4","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Grant them thy protection, Master Louisoix. I implore thee...","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Maître Louisoix... Puisse votre sagesse les guider et les protéger...","","True","0x000000A5","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Assuming Fandaniel intends to make Zodiark serve as a catalyst for the Final Days...","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Fandaniel cherche sans aucun doute à exploiter la puissance de Zordiarche pour déclencher une nouvelle apocalypse...","","True","0x000000A6","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>One cannot but wonder if he willingly parted ways with the other Ascians long ago.","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>Je me demande depuis combien de temps il a dévié si radicalement du credo des Asciens...","","True","0x000000A7","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Surely they would not have permitted the very god they created to forestall the world's end to be used in such a way.","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Zordiarche a justement été créé afin de sauver le monde de la destruction. Jamais ils n'auraient autorisé un des leurs à l'utiliser pour semer le chaos.","","True","0x000000A8","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>If Fandaniel truly is Amon, to create a gate through which a primal may pass will not be beyond him.","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>Si Fandaniel est véritablement Amon, le génie de la magismologie, la création d'une porte des Dieux capable de le relier à Zordiarche n'est clairrrement pas une menace en l'air.","","True","0x000000A9","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>From what I gather, he was utterly brilliant─and utterly mad.","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>J'ai un trrrès mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut à tout prix l'arrêter<var 1D /var>!","","True","0x000000AA","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>When Zenos murdered Varis, Gaius was upon him in an instant. Seldom have I seen such fury.","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>Quand Zenos a tué son propre père, Gaius n'a pas hésité une seconde avant de brandir sa pistolame et de se jeter sur lui.","","True","0x000000AB","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>I won't pretend to know the bond they shared, but pain, fear, rage...I know them well. I know what can drive a man to drown in them.","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>On parle bien du même homme, pourtant toujours calme et calculateur. Mais je ne comprends que trop bien la rage qui jaillit en soi lorsqu'on s'attaque à une figure révérée. J'imagine qu'il aurait souhaité être avec nous aujourd'hui. Sa retenue est tout à son honneur.","","True","0x000000AC","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Though his homeland may have wished for his blade, my lance will roar in its stead.","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Je ne prétends pas saisir entièrement les motivations qui l'habitent, mais aujourd'hui, ma lance portera autant sa volonté que la mienne.","","True","0x000000AD","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>The train we're boarding is meant to carry supplies and armaments and the like.","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>D'après nos éclaireurs, le train qui mène à la tour de Babil ne devrait pas tarder à marquer l'arrêt ici. Il semble que les Télophores aient toujours besoin de matériaux pour consolider leur place forte.","","True","0x000000AE","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>With any luck, we can slip past the tempered as they go about loading the freight.","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>Nous allons l'attendre, et une fois que les soldats subjugués auront terminé de charger les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, nous en profiterons pour nous glisser à l'intérieur.","","True","0x000000AF","",""
"","TEXT_AKTKMB116_04395_LYSE_000_285<tab>It's likely that Anima, at least, will notice when we enter the tower. There's no point in trying to stay hidden after that.","TEXT_AKTKMB116_04395_LYSE_000_285<tab>Il est plus que probable qu'Anima détecte notre arrivée dans la tour, puisque nous ne sommes pas sous son emprise. Et ce, même si notre diversion est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment menée...","","True","0x000000B0","",""
"","TEXT_AKTKMB116_04395_LYSE_000_286<tab>So when the time comes, I say don't overthink it, and cut a path straight through!","TEXT_AKTKMB116_04395_LYSE_000_286<tab>Si c'est le cas, il faudra oublier la furtivité et forcer notre chemin, un étage à la fois. ","","True","0x000000B1","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Strange. Though this will be a more fearsome fight than any Naadam, I feel at peace...","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>C'est étrange, ce qui nous attend est bien plus effrayant que la grande bataille du Naadam, et pourtant... Je me sens plus calme cette fois.","","True","0x000000B2","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Maybe it is because I have Sadu, Magnai, and you at my side.","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Peut-être parce que j'ai à mes côtés de grands guerriers comme vous, Sadu et Magnai...","","True","0x000000B3","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Maybe it is because we fight for all Xaela, and more peoples besides. There is but one path─that which leads to victory!","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Sans compter que je sais que nous devons absolument vaincre notre ennemi, pour le bien de tous ceux qui nous attendent dans la steppe.","","True","0x000000B4","",""
"","TEXT_AKTKMB116_04395_SADU_000_295<tab>Aye, aye, kill no man. I have not forgotten your instruction. I must settle for crushing the ironmen's toys. Their blue blood will feed my flames!","TEXT_AKTKMB116_04395_SADU_000_295<tab>Je peux défoncer les engins magitek, on est d'accord<var 1D /var>? Laisse-moi m'en occuper, je vais les faire voler en éclats<var 1D /var>!","","True","0x000000B5","",""
