"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_A2_000_112<tab>I wish you'd made sure to bring a coat instead.","TEXT_AKTKMB116_04395_A2_000_112<tab>Frierst du nicht?","","True","0x00000068","",""
"","TEXT_AKTKMB116_04395_A2_000_113<tab>Then we'd best get in there before we freeze. Especially you.","TEXT_AKTKMB116_04395_A2_000_113<tab>An deiner Stelle würden mir die Knie schlottern! Vor Kälte natürlich, nicht vor Angst.","","True","0x00000069","",""
"","TEXT_AKTKMB116_04395_LYSE_000_114<tab>Oh, I'll warm up when I throw a punch or two.","TEXT_AKTKMB116_04395_LYSE_000_114<tab>So kämpft es sich leichter. Außerdem wird es im Turm heiß hergehen, da mache ich mir keine Sorgen.","","True","0x0000006A","",""
"","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Oh, the shoe will be on the other foot once we're in, believe you me. A good fight should warm us right up!","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Ha! So kämpft es sich leichter. Außerdem wird es im Turm heiß hergehen, verlass dich drauf.","","True","0x0000006B","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Hmph. Barely enough cloth to swaddle a newborn. Clearly, you have spent too long around this feral dog of a Dotharl.","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Hat euch die Tollwut gepackt? Sogar die Kinder, die man im Winter zum Abhärten auf die kalte Steppe schickt, sind besser angezogen.","","True","0x0000006C","",""
"","TEXT_AKTKMB116_04395_SADU_000_117<tab>Watch your tongue, fool, lest I feed it to the crows!","TEXT_AKTKMB116_04395_SADU_000_117<tab>Wenn du Streit suchst, sag es.","","True","0x0000006D","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>We will see who is the fool when you freeze to death. Expect me not to warm your ill-prepared hide─these furs are for myself and my Nhaama alone, should I be blessed to meet her this day.","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>Ich sage nur, was ich denke. Aber frag mich später nicht nach einer Decke. Meine wärmt nur mich und meine Nhaama, falls ich sie auf dieser Reise treffen sollte.","","True","0x0000006E","",""
"","TEXT_AKTKMB116_04395_SADU_000_119<tab>As if any woman of worth would wish to be warmed by you, “little sun.” Should we find such a warrior within, she will bask in <var 1A 02 /var>my<var 1A 01 /var> glorious flame.","TEXT_AKTKMB116_04395_SADU_000_119<tab>Deine stinkende Kuscheldecke kannst du behalten. Ich wärme meinen Körper im Blut meiner Feinde.","","True","0x0000006F","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Stop, both of you! Save your fire for the enemy. As for extra furs, I have plenty to spare!","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Lasst das Gezanke. Wir haben genug Decken im Gepäck, falls jemand eine braucht.","","True","0x00000070","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>As do we.","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>Ich sehe, wir hatten den gleichen Gedanken.","","True","0x00000071","",""
"","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Hello, everyone! All set for battle, I see.","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Shtola! Ihr habt euch ja alle umgezogen!","","True","0x00000072","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Yes, free of unnecessary encumbrances, if rather more susceptible to the cold. Let us review our strategy─quickly, if you don't mind.","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Natürlich. Im Kampf muss man sich doch wohlfühlen. Kann es denn sofort losgehen?","","True","0x00000073","",""
"","TEXT_AKTKMB116_04395_LYSE_000_124<tab>Pipin's group has gone ahead to the Enceladeum. We are to meet them there.","TEXT_AKTKMB116_04395_LYSE_000_124<tab>Ja. Pipins Kommando ist bereits zum Enceladeum unterwegs.","","True","0x00000074","",""
"","TEXT_AKTKMB116_04395_LYSE_000_125<tab>We wait until the tempered's attention is drawn by our diversionary force, then we sneak onto the train. Next stop: the Tower of Babil!","TEXT_AKTKMB116_04395_LYSE_000_125<tab>Wir treffen uns dort mit ihnen und warten darauf, dass das Ablenkungskommando die Besessenen in einen Kampf verwickelt. Dann verstecken wir uns im Zug und dringen in den Turm von Babil ein.","","True","0x00000075","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>If any─tempered included─are injured, we Xaela will tend to them.","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>Falls wir unterwegs Besessene sehen, die in Not sind, greifen wir ein und helfen.","","True","0x00000076","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>You Scions must press on, no matter what.","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>Lasst euch davon aber nicht aufhalten. Der Bund der Morgenröte stürmt den Turm.","","True","0x00000077","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>We should avoid moving as a group until we're underground, so we'll need to make our own ways to the Enceladeum. See you there.","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>Also dann, auf zum Enceladeum.","","True","0x00000078","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>We'll stagger our departures so as not to raise suspicion. You go on ahead.","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Who could possibly be cold at a time like this? My pulse is pounding with anticipation!","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...I think it's time I was off. If I look at Urianger for one more moment I'm liable to freeze solid.","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>C-C-Cold? N-N-Nay, I feel nary a thing...","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Fear not─no serious wounds have gone untreated. Nor will I stand for being left behind while the rest of you rush headlong into danger, so you needn't bother suggesting it.","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...And you're one-hundred percent certain you're alright? No odd specters haunting your wake? Nothing feels...tingly?","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>I am unfamiliar with this route. The entrance Gaius and I used was demolished in the construction of that towering monstrosity.","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Just head north, and you'll reach the Enceladeum soon enough!","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Das Enceladeum ist nördlich von hier. Dort treffen wir Pipin.","","True","0x00000080","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>The Scions are welcome to our spare furs as well! Erm, you might mention that to Urianger...","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>Sagt, wenn ihr Decken braucht. Besonders Urianger sieht etwas leicht bekleidet aus.","","True","0x00000081","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>A “glorious flame”...? Nay, I would have seen it, were it so...","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>Ja, es kribbelt etwas an der Brust, aber das ist auch alles.","","True","0x00000082","",""
"","TEXT_AKTKMB116_04395_SADU_000_180<tab>I crave battle, not this insipid chatter.","TEXT_AKTKMB116_04395_SADU_000_180<tab>Endlich! Ich kann es kaum erwarten, das warme Blut meiner Feinde in meinem Gesicht zu spüren!","","True","0x00000083","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Apologies, but we need a moment more to finish our sweep of the station. Wouldn't want to leave anything to chance.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Es tut mir leid, aber wir brauchen etwas Zeit, um den Bahnhof zu durchsuchen. Wir wollen nichts dem Zufall überlassen.","","True","0x00000084","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Hail! It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Es ist beruhigend, dich gesund und munter wiederzusehen. Lucia hat mir berichtet, was passiert ist. Schrecklich.","","True","0x00000085","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>We heard that you collapsed, but were given only the most cursory explanation. I'm glad you've recovered─and quickly enough to take part in the operation, at that.","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>Die Fabrik ist gesichert. Ich lasse einen Wachtrupp zurück, der uns den Rückweg freihält.","","True","0x00000086","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>As you will have heard, we've secured the way in. Some few are to remain behind to keep your escape route clear.","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>Wir müssen jetzt nur noch darauf warten, dass unsere Freunde ihr Ablenkungsmanöver starten.","","True","0x00000087","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Our comrade from Lente's Tears will lead the way into the station. I'll join you soon.","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Sprich mit der Kämpferin von Lentes Träne und warte unten im Frachtbahnhof. Wenn alle da sind, geht es los.","","True","0x00000088","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>I will send the others to meet you in the station below.","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>Sprich mit der Kämpferin von Lentes Träne und warte unten im Frachtbahnhof.","","True","0x00000089","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>The station is right this way. Tread lightly, now.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>Willst du runter zum Frachtbahnhof? Von dort aus geht es direkt zum Turm.","","True","0x0000008A","",""
"","TEXT_AKTKMB116_04395_Q3_000_206<tab>Proceed to the station?","TEXT_AKTKMB116_04395_Q3_000_206<tab>Zum Frachtbahnhof hinabsteigen?","","True","0x0000008B","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>This is everyone.","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>Es sind alle da.","","True","0x0000008C","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Consider the enemy well and truly distracted!","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Das war das Signal. Das Ablenkungsmanöver hat begonnen.","","True","0x0000008D","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Time to go.","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Los, alles auf den Magitek-Zug. Der bringt uns bis zum Turm.","","True","0x0000008E","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Our primary objective is, of course, the Telophoroi's leaders.","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Jetzt geht es endlich den Telophoroi an den Kragen.","","True","0x0000008F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>But should we be presented with an opportunity to vanquish Anima, we must seize it.","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>Und wenn wir unterwegs auch noch eine Gelegenheit bekommen, Anima zu besiegen, soll es mir nur recht sein.","","True","0x00000090","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>If it is indeed the force behind the towers, destroying it will deliver our allies from the Telophoroi's reign of terror.","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>Die Türme stehen alle unter seiner Kontrolle. Wenn er weg ist, sind sie bestimmt keine Gefahr mehr.","","True","0x00000091","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>And I, for one, would not see the Garlean people manipulated any longer, be it by primal, Ascian, or anything else.","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>Anima hat sich Varis' Leichnam zu eigen gemacht und damit jeden einzelnen Garlear beleidigt. Auch wenn sie früher unsere Feinde waren, will ich ihn für diese Schandtat bezahlen lassen!","","True","0x00000092","",""
"","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Hear, hear. There's been enough of that.","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Du wirst deine Chance bekommen, Alphinaud.","","True","0x00000093","",""
"","TEXT_AKTKMB116_04395_LYSE_000_218<tab>We came to help the people of Garlemald, and that's what we're going to do. Together!","TEXT_AKTKMB116_04395_LYSE_000_218<tab>Was auch passiert, der Bund der Morgenröte wird es als Erstes erfahren. Behalten wir unser Ziel vor Augen!","","True","0x00000094","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Till the very end.","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Keine Sorge. Das werden wir!","","True","0x00000095","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>The train should be along any moment now. Prepare to board, everyone!","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>Alle bereit? Sobald wir einmal im Zug sind, gibt es kein Zurück mehr!","","True","0x00000096","",""
"","TEXT_AKTKMB116_04395_Q4_000_230<tab>What will you do?","TEXT_AKTKMB116_04395_Q4_000_230<tab>Was machst du?","","True","0x00000097","",""
"","TEXT_AKTKMB116_04395_A4_000_231<tab>Small talk.","TEXT_AKTKMB116_04395_A4_000_231<tab>Plaudern","","True","0x00000098","",""
"","TEXT_AKTKMB116_04395_A4_000_232<tab>Form a party and enter the Tower of Babil.","TEXT_AKTKMB116_04395_A4_000_232<tab>Gruppe bilden","","True","0x00000099","",""
"","TEXT_AKTKMB116_04395_A4_000_233<tab>Nothing.","TEXT_AKTKMB116_04395_A4_000_233<tab>Abbrechen","","True","0x0000009A","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>I'm only too aware that our intervention may not be what many of Garlemald's people want or need right now.","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>Ich habe nicht vor, einzig den Telophoroi die Schuld dafür zu geben, was Licinia und ihren Kameraden passiert ist.","","True","0x0000009B","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Not every tragedy can be laid at the feet of the Telophoroi. Certainly not that of Licinia and her sister.","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Ich kann auch nicht leugnen, dass ich aus Selbstnutz handele.","","True","0x0000009C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Nevertheless, we must follow our conscience, and mine has led me here.","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Aber ich weiß, was ich in meinem Herzen fühle, und deshalb brenne ich darauf, in diesen Turm zu kommen und allem ein Ende zu setzen!","","True","0x0000009D","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Much as I'd like to be the one to wipe the grin off Fandaniel's smug little face, I haven't lost sight of why we're here.","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Wir haben viel durchgemacht, seit wir nach Garlemald gekommen sind.","","True","0x0000009E","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Our ultimate goal is to prevent the Telophoroi from doing any further harm, no matter how.","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Ich habe meiner eigenen Feigheit ins Gesicht sehen müssen. Aber mein Zorn hat mir Mut verliehen!","","True","0x0000009F","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>But if I <var 1A 02 /var>do<var 1A 01 /var> get the chance to introduce my fist to his jaw─and gods, do I hope I do─I won't turn it down!","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>Ich werde den Telophoroi mein Rapier in die Brust rammen, denn verdient haben sie es tausend Mal!","","True","0x000000A0","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>We were only able to ascertain that the tunnel connects to the tower. I fear I have little to offer as to the details of the interior or present situation therein.","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>Die Schienen führen bis in den Turm, so viel ist sicher. Aber wie es da drinnen genau aussieht, haben wir auf die Schnelle nicht herausfinden können.","","True","0x000000A1","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>If Fandaniel is to be believed, we don't have the luxury of time to scout ahead, so we'll have to trust in your instincts. They've served us well enough thus far.","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>Nach dem zu urteilen, was Fandaniel gesagt hat, bleibt uns nicht viel Zeit. Beeilen wir uns also!","","True","0x000000A2","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>'Tis no meager delight to watch Alisaie and Alphinaud grow more resolute in mind and heart.","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>Täusche ich mich oder finden Alphinaud und Alisaie auf jeder ihrer Reisen in fremde Länder vor allen Dingen eins: Sich selbst?","","True","0x000000A3","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>And remarkable though their accomplishments may be, I doubt not that they are destined for still greater things.","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>Sie haben viel erdulden müssen. Ich bete dafür, dass die Wunden des Herzens schnell verheilen.","","True","0x000000A4","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Grant them thy protection, Master Louisoix. I implore thee...","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Bitte schütze sie, Meister Louisoix.","","True","0x000000A5","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Assuming Fandaniel intends to make Zodiark serve as a catalyst for the Final Days...","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Wenn Fandaniel mithilfe von Zodiarks Kräften eine welten<var 16 /var>zerstörende Apokalypse herbeiführen will<var 1D /var>...","","True","0x000000A6","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>One cannot but wonder if he willingly parted ways with the other Ascians long ago.","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>... dann kann das nur bedeuten, dass er nicht länger die Agenda der Ascians ausführt.","","True","0x000000A7","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Surely they would not have permitted the very god they created to forestall the world's end to be used in such a way.","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Zodiark wurde geschaffen, um die Welt zu retten. Dass er jetzt dafür herhalten muss, sie zu zerstören<var 1D /var>... Eigentlich ein trauriges Schicksal.","","True","0x000000A8","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>If Fandaniel truly is Amon, to create a gate through which a primal may pass will not be beyond him.","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>Wenn Fandaniel und Amon ein und dieselbe Person sind, müssen wir davon ausgehen, dass er in der Lage ist, ein Gottesportal zu erschaffen. Amon gilt als führender Magitek-Experte.","","True","0x000000A9","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>From what I gather, he was utterly brilliant─and utterly mad.","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>Ich habe ein ungutes Gefühl. Wir dürfen nicht scheitern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000AA","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>When Zenos murdered Varis, Gaius was upon him in an instant. Seldom have I seen such fury.","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>Als Zenos Kaiser Varis ermordete, ist Gaius sofort mit gezogenem Schwert auf ihn zugestürmt.","","True","0x000000AB","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>I won't pretend to know the bond they shared, but pain, fear, rage...I know them well. I know what can drive a man to drown in them.","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>Dabei ist er doch sonst so gelassen ... Zu schade, dass er nicht hier ist. Die Entscheidung, zurückzubleiben, muss ihm eine Qual gewesen sein.","","True","0x000000AC","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Though his homeland may have wished for his blade, my lance will roar in its stead.","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Ich stimme nicht in allem mit ihm überein, aber ich würde meine Lanze nur zu gerne an seiner Seite in den Kampf führen.","","True","0x000000AD","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>The train we're boarding is meant to carry supplies and armaments and the like.","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>Der Zug sollte jeden Moment eintreffen, um neues Material für den Ausbau des Turmes zu holen.","","True","0x000000AE","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>With any luck, we can slip past the tempered as they go about loading the freight.","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>Wir bleiben bis dahin in Deckung und springen in einem günstigen Moment auf.","","True","0x000000AF","",""
"","TEXT_AKTKMB116_04395_LYSE_000_285<tab>It's likely that Anima, at least, will notice when we enter the tower. There's no point in trying to stay hidden after that.","TEXT_AKTKMB116_04395_LYSE_000_285<tab>Für Anima sind wir Fremdkörper. Er wird uns bemerken, selbst mit der Ablenkung.","","True","0x000000B0","",""
"","TEXT_AKTKMB116_04395_LYSE_000_286<tab>So when the time comes, I say don't overthink it, and cut a path straight through!","TEXT_AKTKMB116_04395_LYSE_000_286<tab>Dann hilft uns kein Schleichen und Verstecken mehr. Wir werden uns jeden Yalm erkämpfen müssen.","","True","0x000000B1","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Strange. Though this will be a more fearsome fight than any Naadam, I feel at peace...","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Seltsam. Diese Schlacht wird rauer als der Naadam, und doch bin ich gelassener als vor dem großen Kampf der Steppe.","","True","0x000000B2","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Maybe it is because I have Sadu, Magnai, and you at my side.","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Wahrscheinlich liegt es daran, dass ich meine einstigen Gegner Sadu und Magnai an meiner Seite weiß.","","True","0x000000B3","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Maybe it is because we fight for all Xaela, and more peoples besides. There is but one path─that which leads to victory!","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Oder ist es, weil ich für die Schwachen kämpfe und nicht für den Ruhm meines Stammes?","","True","0x000000B4","",""
"","TEXT_AKTKMB116_04395_SADU_000_295<tab>Aye, aye, kill no man. I have not forgotten your instruction. I must settle for crushing the ironmen's toys. Their blue blood will feed my flames!","TEXT_AKTKMB116_04395_SADU_000_295<tab>Lass diese Kampf<var 16 /var>maschinen ruhig zu mir durch. Ich werde sie eine nach der anderen in den Boden stampfen.","","True","0x000000B5","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Your comrades tell me that the Telophoroi abducted you on the selfsame eve they so rudely interrupted our meal. A brazen feat that would make a Buduga proud.","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Du weißt, wie die Buduga feiern. Nach dieser Schlacht wollen wir ein ähnlich rauschendes Fest abhalten.","","True","0x000000B6","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>But even had it not ended poorly, it was a disappointment in many respects. I have decided that when we return triumphant, the Oronir will hold a far grander feast on the Azim Steppe. You have permission to attend.","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>Ich werde den ersten Becher Azims Kindern widmen, den zweiten unserem Sieg und den dritten dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000B7","",""
"","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Glory... Glory... Glory...be...","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Ehre ... Ehre und Ruhm dem<var 1D /var>... <var 1D /var>Kaiserreich<var 1D /var>...","","True","0x000000B8","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>The area is secure. May I escort you to the top of the tower?","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>Der Weg ist frei. Soll ich dich nach oben bringen?","","True","0x000000B9","",""
"","TEXT_AKTKMB116_04395_Q5_000_321<tab>Proceed to the Nethergate?","TEXT_AKTKMB116_04395_Q5_000_321<tab>Zum Gottesportal (Turm von Babil) bringen lassen?","","True","0x000000BA","",""
"","TEXT_AKTKMB116_04395_A5_000_322<tab>Return to the Enceladeum.","TEXT_AKTKMB116_04395_A5_000_322<tab>（★未使用／削除予定★）","","True","0x000000BB","",""
"","TEXT_AKTKMB116_04395_A5_000_323<tab>Proceed to the Nethergate.","TEXT_AKTKMB116_04395_A5_000_323<tab>（★未使用／削除予定★）","","True","0x000000BC","",""
"","TEXT_AKTKMB116_04395_A5_000_324<tab>Cancel.","TEXT_AKTKMB116_04395_A5_000_324<tab>（★未使用／削除予定★）","","True","0x000000BD","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Stand there for just a moment, please.","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Halt mal kurz still.","","True","0x000000BE","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>...A prayer for good luck. Now you can't possibly fail!","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>Ich habe ein gutes Wort für dich eingelegt. Jetzt kann nichts mehr schiefgehen.","","True","0x000000BF","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>We're moving out to rendezvous with the remainder of the contingent. Leave everything here to us.","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>Mach dir um uns keine Sorgen. Wir werden sofort wieder zum Korps stoßen.","","True","0x000000C0","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Fear not for Krile. Go forth...and return, I prithee.","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Eile voraus. Ich werde Krile beiseite stehen.","","True","0x000000C1","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>She channeled a dangerous amount of aether. And that's to say nothing of the teleportation magick she must have used to get here.","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>Sie verbraucht ungeheure Mengen Äther. Wenn ich mir diese Rückstände ansehe, hat sie einen mächtigen Teleportzauber gesprochen.","","True","0x000000C2","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Yet Krile and Hydaelyn both were clearly willing to take the risk. Hmm.","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Hydaelyn und Krile haben sich größte Mühe gegeben. Enttäuschen wir sie nicht.","","True","0x000000C3","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>As I suspected...","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>Diese Transportvorrichtung ... Ja, so muss es sein<var 1D /var>...","","True","0x000000C4","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>We've no time for worrying over what's done. Let's go.","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>Wir haben keine Zeit darüber nachzudenken, was vorgefallen ist. Wir müssen die Sache jetzt zu Ende bringen.","","True","0x000000C5","",""
"","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","","True","0x000000C6","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>If all of the tempered are affected, Jullus and his comrades likely put up quite the struggle.","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>Die Besessenen spielen verrückt. Was wird bloß aus Jullus?","","True","0x000000C7","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>We'll find a way to save them─we must. I only pray we are not too late.","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>Wir müssen ihn retten. Sie alle. Wir haben es versprochen!","","True","0x000000C8","",""
