"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>We should avoid moving as a group until we're underground, so we'll need to make our own ways to the Enceladeum. See you there.","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>Мы не должны собираться в большие группы до того момента, как окажемся под землёй, так что мы, пожалуй, отправимся в Энцелад своим ходом. Встретимся там.","","False","0x00000078","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>We'll stagger our departures so as not to raise suspicion. You go on ahead.","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>Всё как и сказал Танкред. Мы отправимся разными рейсами, чтобы избежать обнаружения раньше времени.","","False","0x00000079","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Who could possibly be cold at a time like this? My pulse is pounding with anticipation!","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Кому вообще может быть холодно в преддверии такого? Моё сердце подпрыгивает в груди!","","False","0x0000007A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...I think it's time I was off. If I look at Urianger for one more moment I'm liable to freeze solid.","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...Мне пора, это точно. Ещё один взгляд на «одеяние» Урианже, и я превращусь в ледышку.","","False","0x0000007B","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>C-C-Cold? N-N-Nay, I feel nary a thing...","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>Х-х-холодно? Н-не молви г-г-глупостей...","","False","0x0000007C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Fear not─no serious wounds have gone untreated. Nor will I stand for being left behind while the rest of you rush headlong into danger, so you needn't bother suggesting it.","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Не беспокойся, любые более-менее серьёзные раны будут исцелены. В тылу я не намерена оставаться, особенно сейчас, когда ты бросаешься в гущу опасности.","","False","0x0000007D","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...And you're one-hundred percent certain you're alright? No odd specters haunting your wake? Nothing feels...tingly?","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...Ты на все сто процентов <var 08 E905 ((уверена)) ((уверен)) /var>, что с тобой всё в порядке? Никаких странных призраков, видений?.. Точно ничего?","","False","0x0000007E","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>I am unfamiliar with this route. The entrance Gaius and I used was demolished in the construction of that towering monstrosity.","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>Об этом входе мне ничего не известно. Тот вход, который использовали мы с Гаем, давным-давно не существует.","","False","0x0000007F","",""
"","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Just head north, and you'll reach the Enceladeum soon enough!","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Просто следовать на север, и совсем скоро доберёмся до Энцелада.","","False","0x00000080","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>The Scions are welcome to our spare furs as well! Erm, you might mention that to Urianger...","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>Хранителям мы тоже готовы выдать тёплую одежду, эм... Вы ведь передадите это Урианже?","","False","0x00000081","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>A “glorious flame”...? Nay, I would have seen it, were it so...","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>И она считает себя «настоящим воином?» Пф. Будь всё так, это было бы видно.","","False","0x00000082","",""
"","TEXT_AKTKMB116_04395_SADU_000_180<tab>I crave battle, not this insipid chatter.","TEXT_AKTKMB116_04395_SADU_000_180<tab>Я жажду битвы, а не глупой болтовни.","","False","0x00000083","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Apologies, but we need a moment more to finish our sweep of the station. Wouldn't want to leave anything to chance.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Прошу прощения, но... Нужно подождать ещё несколько минут перед тем, как мы закончим осмотр станции. Нельзя позволить, чтобы нас атаковали со спины, сами понимаете.","","False","0x00000084","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Hail! It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Приветствую! Рад тебя видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>We heard that you collapsed, but were given only the most cursory explanation. I'm glad you've recovered─and quickly enough to take part in the operation, at that.","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>Мы слышали, с тобой что-то эдакое приключилось, правда никто не объяснил толком. В любом случае, рад, что ты уже на ногах - и готов<var 08 E905 ((а)) (()) /var> принять участие в операции, не меньше!","","False","0x00000086","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>As you will have heard, we've secured the way in. Some few are to remain behind to keep your escape route clear.","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>Уверен, все уже в курсе, но мы обезопасили путь внутрь. Некоторые останутся здесь, обеспечить нам путь отхода.","","False","0x00000087","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Our comrade from Lente's Tears will lead the way into the station. I'll join you soon.","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Наш коллега из Слёз Ленте покажет вам путь на станцию. Я вскоре к вам присоединюсь.","","False","0x00000088","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>I will send the others to meet you in the station below.","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>Я отправлю остальных к вам, на станцию.","","False","0x00000089","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>The station is right this way. Tread lightly, now.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>Станция прямо туда, вниз. Глядите под ноги.","","False","0x0000008A","",""
"","TEXT_AKTKMB116_04395_Q3_000_206<tab>Proceed to the station?","TEXT_AKTKMB116_04395_Q3_000_206<tab>Перейти на станцию?","","False","0x0000008B","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>This is everyone.","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>Это все, кто есть.","","False","0x0000008C","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Consider the enemy well and truly distracted!","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Врага можно считать полностью отвлечённым!","","False","0x0000008D","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Time to go.","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Пора.","","False","0x0000008E","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Our primary objective is, of course, the Telophoroi's leaders.","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Наша основная цель, разумеется, лидеры Уничтожителей.","","False","0x0000008F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>But should we be presented with an opportunity to vanquish Anima, we must seize it.","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>Но если нам представиться возможность разделаться с Анимой, мы должны воспользоваться шансом.","","False","0x00000090","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>If it is indeed the force behind the towers, destroying it will deliver our allies from the Telophoroi's reign of terror.","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>Если это действительно та сила, что контролирует башни, убийство этого существа сорвёт все планы Уничтожителей.","","False","0x00000091","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>And I, for one, would not see the Garlean people manipulated any longer, be it by primal, Ascian, or anything else.","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>Лично я не намерен смотреть, как гарленцами и дальше манипулируют - будь то праймалы, асцианцы или ещё кто.","","False","0x00000092","",""
"","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Hear, hear. There's been enough of that.","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Правильно! Хватит с них.","","False","0x00000093","",""
"","TEXT_AKTKMB116_04395_LYSE_000_218<tab>We came to help the people of Garlemald, and that's what we're going to do. Together!","TEXT_AKTKMB116_04395_LYSE_000_218<tab>Мы пришли помочь народу Гарлемалда, что и намерены сделать. Вместе!","","False","0x00000094","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Till the very end.","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>До конца.","","False","0x00000095","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>The train should be along any moment now. Prepare to board, everyone!","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>Поезд вот-вот будет здесь. Все готовьтесь забираться на борт!","","False","0x00000096","",""
"","TEXT_AKTKMB116_04395_Q4_000_230<tab>What will you do?","TEXT_AKTKMB116_04395_Q4_000_230<tab>Что вы хотите сделать?","","False","0x00000097","",""
"","TEXT_AKTKMB116_04395_A4_000_231<tab>Small talk.","TEXT_AKTKMB116_04395_A4_000_231<tab>Поговорить.","","False","0x00000098","",""
"","TEXT_AKTKMB116_04395_A4_000_232<tab>Form a party and enter the Tower of Babil.","TEXT_AKTKMB116_04395_A4_000_232<tab>Сформировать группу для похода в Вавилонскую башню.","","False","0x00000099","",""
"","TEXT_AKTKMB116_04395_A4_000_233<tab>Nothing.","TEXT_AKTKMB116_04395_A4_000_233<tab>Ничего.","","False","0x0000009A","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>I'm only too aware that our intervention may not be what many of Garlemald's people want or need right now.","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>Уверен, наша интервенция - далеко не то, чего хотелось бы людям Гарлемалда.","","False","0x0000009B","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Not every tragedy can be laid at the feet of the Telophoroi. Certainly not that of Licinia and her sister.","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Но довольно Уничтожителям сеять трагедии. Я не забыл Лисинию и её сестру.","","False","0x0000009C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Nevertheless, we must follow our conscience, and mine has led me here.","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Нас ведёт то, во что мы верим, и моя вера привела меня сюда.","","False","0x0000009D","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Much as I'd like to be the one to wipe the grin off Fandaniel's smug little face, I haven't lost sight of why we're here.","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Как бы мне хотелось лично стереть поганую ухмылочку с морды гнусного Фанданиэля! Но я не забыла, зачем мы здесь.","","False","0x0000009E","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Our ultimate goal is to prevent the Telophoroi from doing any further harm, no matter how.","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Наша главная цель - остановить Уничтожителей, неважно как.","","False","0x0000009F","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>But if I <var 1A 02 /var>do<var 1A 01 /var> get the chance to introduce my fist to his jaw─and gods, do I hope I do─I won't turn it down!","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>Но если - если вдруг - мне подвернётся шанс представить свой кулак его челюсти... Боги, я надеюсь на это!","","False","0x000000A0","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>We were only able to ascertain that the tunnel connects to the tower. I fear I have little to offer as to the details of the interior or present situation therein.","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>Понять удалось только то, что этот туннель соединяется с башней. Боюсь, подробностей о том, что происходит внутри, у нас нет.","","False","0x000000A1","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>If Fandaniel is to be believed, we don't have the luxury of time to scout ahead, so we'll have to trust in your instincts. They've served us well enough thus far.","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>Если верить словам Фанданиэля, то времени на дотошную разведку внутри у нас не осталось. Придётся довериться своим инстинктам... и до последнего времени они нас не подводили.","","False","0x000000A2","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>'Tis no meager delight to watch Alisaie and Alphinaud grow more resolute in mind and heart.","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>Истинное наслаждение видеть, как Альфино и Ализе обрели решительность в сердце и мудрость ума.","","False","0x000000A3","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>And remarkable though their accomplishments may be, I doubt not that they are destined for still greater things.","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>Им удалось достичь немалого, однако сомневаюсь, что на этом они остановятся...","","False","0x000000A4","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Grant them thy protection, Master Louisoix. I implore thee...","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Защити их, мастер Луисуа. Молю...","","False","0x000000A5","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Assuming Fandaniel intends to make Zodiark serve as a catalyst for the Final Days...","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Итак, в качестве катализатора для Последних Дней Фанданиэлю нужен Зодиарк...","","False","0x000000A6","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>One cannot but wonder if he willingly parted ways with the other Ascians long ago.","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>Интересно, при каких обстоятельствах он разорвал отношения с другими асцианцами, давно ли это случилось, и по своей ли воле он ушёл?","","False","0x000000A7","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Surely they would not have permitted the very god they created to forestall the world's end to be used in such a way.","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Вряд ли им понравилась бы идея использовать созданного ими бога для апокалипсиса - а ведь создан он был изначально для того, чтобы апокалипсис остановить!","","False","0x000000A8","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>If Fandaniel truly is Amon, to create a gate through which a primal may pass will not be beyond him.","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>Если этот Фанданиэль действительно на самом деле Амон, создать врата, через которые смог бы пройти праймал, будет вполне этому безумцу по силам.","","False","0x000000A9","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>From what I gather, he was utterly brilliant─and utterly mad.","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>Именно таким он был - безумцем. И гением.","","False","0x000000AA","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>When Zenos murdered Varis, Gaius was upon him in an instant. Seldom have I seen such fury.","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>Когда Зенос убил Вара, Гай моментально атаковал. Давно я не становился свидетелем такой ярости.","","False","0x000000AB","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>I won't pretend to know the bond they shared, but pain, fear, rage...I know them well. I know what can drive a man to drown in them.","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>Не знаю, что их связывало, но отлично могу понять его боль, страх, злобу... Знаю, как легко человек может в таких чувствах утонуть.","","False","0x000000AC","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Though his homeland may have wished for his blade, my lance will roar in its stead.","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Его родина желала его клинка... Что ж, придётся ей довольствоваться моим копьём.","","False","0x000000AD","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>The train we're boarding is meant to carry supplies and armaments and the like.","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>Поезд, на борт которого мы поднимемся, обычно перевозит припасы и снаряжение.","","False","0x000000AE","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>With any luck, we can slip past the tempered as they go about loading the freight.","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>Если повезёт, сможем проскользнуть мимо перекованных, пока они будут увлечены погрузкой.","","False","0x000000AF","",""
"","TEXT_AKTKMB116_04395_LYSE_000_285<tab>It's likely that Anima, at least, will notice when we enter the tower. There's no point in trying to stay hidden after that.","TEXT_AKTKMB116_04395_LYSE_000_285<tab>Наверное, Анима сразу заметит нас, когда мы войдём в башню. Внутри не будет смысла прятаться.","","False","0x000000B0","",""
"","TEXT_AKTKMB116_04395_LYSE_000_286<tab>So when the time comes, I say don't overthink it, and cut a path straight through!","TEXT_AKTKMB116_04395_LYSE_000_286<tab>Когда придёт момент, раздумывать не стоит. Бьём быстро и решительно!","","False","0x000000B1","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Strange. Though this will be a more fearsome fight than any Naadam, I feel at peace...","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Странно. Предстоящий бой куда страшнее Наадама, но я чувствую странный покой...","","False","0x000000B2","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Maybe it is because I have Sadu, Magnai, and you at my side.","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Рядом со мной ты, а ещё Саду и Магнай.","","False","0x000000B3","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Maybe it is because we fight for all Xaela, and more peoples besides. There is but one path─that which leads to victory!","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>А может, это потому, что мы сражаемся не только за всех Зейла, но и за остальной мир? Впереди только один путь - путь, который ведёт к победе.","","False","0x000000B4","",""
"","TEXT_AKTKMB116_04395_SADU_000_295<tab>Aye, aye, kill no man. I have not forgotten your instruction. I must settle for crushing the ironmen's toys. Their blue blood will feed my flames!","TEXT_AKTKMB116_04395_SADU_000_295<tab>Да, да, не убивать людей. Не забыла ещё. Но я как следует оторвусь на игрушках железноголовых! Их синяя кровь напитает моё пламя!","","False","0x000000B5","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Your comrades tell me that the Telophoroi abducted you on the selfsame eve they so rudely interrupted our meal. A brazen feat that would make a Buduga proud.","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Твои товарищи рассказали, что Уничтожители похитили тебя в тот самый вечер, когда они так нагло прервали нашу трапезу. Дрянной и жалкий поступок под стать каким-нибудь Будуга.","","False","0x000000B6","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>But even had it not ended poorly, it was a disappointment in many respects. I have decided that when we return triumphant, the Oronir will hold a far grander feast on the Azim Steppe. You have permission to attend.","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>Всё закончилось хорошо, но тем не менее это было большим разочарованием. Я решил, что когда мы вернёмся с победой, Оронир устроят великий пир в Степи. Ты тоже <var 08 E905 ((приглашена)) ((приглашён)) /var>.","","False","0x000000B7","",""
"","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Glory... Glory... Glory...be...","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Славься... Славься... Славься... век...","","False","0x000000B8","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>The area is secure. May I escort you to the top of the tower?","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>В округе всё спокойно. Проводить вас на вершину башни?","","False","0x000000B9","",""
"","TEXT_AKTKMB116_04395_Q5_000_321<tab>Proceed to the Nethergate?","TEXT_AKTKMB116_04395_Q5_000_321<tab>Перейти к вратам Пустоты?","","False","0x000000BA","",""
"","TEXT_AKTKMB116_04395_A5_000_322<tab>Return to the Enceladeum.","TEXT_AKTKMB116_04395_A5_000_322<tab>Вернуться в Энцелад.","","False","0x000000BB","",""
"","TEXT_AKTKMB116_04395_A5_000_323<tab>Proceed to the Nethergate.","TEXT_AKTKMB116_04395_A5_000_323<tab>Перейти к вратам Пустоты.","","False","0x000000BC","",""
"","TEXT_AKTKMB116_04395_A5_000_324<tab>Cancel.","TEXT_AKTKMB116_04395_A5_000_324<tab>Отмена.","","False","0x000000BD","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Stand there for just a moment, please.","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Погоди минутку...","","False","0x000000BE","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>...A prayer for good luck. Now you can't possibly fail!","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>Молитва на удачу. Ты обязательно справишься!","","False","0x000000BF","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>We're moving out to rendezvous with the remainder of the contingent. Leave everything here to us.","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>Мы направляемся наружу, встретимся с остальными из нашего контингента. Оставь дела здесь нам.","","False","0x000000C0","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Fear not for Krile. Go forth...and return, I prithee.","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Не стоит опасаться за Крайл. Ступай... и возвращайся, молю.","","False","0x000000C1","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>She channeled a dangerous amount of aether. And that's to say nothing of the teleportation magick she must have used to get here.","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>Она использовала опасно огромное количество эфира. И это ещё не учитывая затрат на телепортацию для того, чтобы добраться сюда.","","False","0x000000C2","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Yet Krile and Hydaelyn both were clearly willing to take the risk. Hmm.","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Но обе - и Крайл, и Хайделин, - были готовы пойти на такой риск. Хм...","","False","0x000000C3","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>As I suspected...","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>Как я и предполагал...","","False","0x000000C4","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>We've no time for worrying over what's done. Let's go.","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>Нет времени раздумывать о том, что случилось. Нужно пошевеливаться.","","False","0x000000C5","",""
"","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","","False","0x000000C6","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>If all of the tempered are affected, Jullus and his comrades likely put up quite the struggle.","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>Если это коснулось всех перекованных, Юлий и остальные наверняка такое устроят нашим!..","","False","0x000000C7","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>We'll find a way to save them─we must. I only pray we are not too late.","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>Мы найдём способ спасти их... мы должны. Надеюсь только, будет не слишком поздно.","","False","0x000000C8","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_372<tab>In the meantime...may the Twelve carry you to victory.","TEXT_AKTKMB116_04395_ALPHINAUD_000_372<tab>Тем временем... да помогут тебе Двенадцать в пути.","","False","0x000000C9","",""
"","TEXT_AKTKMB116_04395_SYSTEM_000_373<tab>You may now enter the Tower of Babil with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMB116_04395_SYSTEM_000_373<tab>Теперь вы сможете войти в подземелье «Вавилонская башня» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x000000CA","",""
