"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>An ancient translation device, yes. And here I was convinced that Professor Rurusha had all but lost her critical faculties...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>An ancient translation device, yes. And here I was convinced that Professor Rurusha had all but lost her critical faculties...","","True","0x0000006E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Yet clearly it was I that was entirely in the wrong... I have been too quick to belittle the work of others, thinking only of what immediate benefit they might have to mine.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Yet clearly it was I that was entirely in the wrong... I have been too quick to belittle the work of others, thinking only of what immediate benefit they might have to mine.","","True","0x0000006F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>A researcher should be inquisitive and reflective, but I have only been selfish and overly prideful.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>A researcher should be inquisitive and reflective, but I have only been selfish and overly prideful.","","True","0x00000070","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Please, allow me to extend my sincerest apologies. If anyone should be removed from their post, it is I...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Please, allow me to extend my sincerest apologies. If anyone should be removed from their post, it is I...","","True","0x00000071","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh, stop. You needn't be so dramatic! If not for your passion for linguistics, I would never have discovered the importance of this relic.","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh, stop. You needn't be so dramatic! If not for your passion for linguistics, I would never have discovered the importance of this relic.","","True","0x00000072","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Well, it would seem there is no further need for these proceedings. If I may make a suggestion, would you two consider working together? It is clear to me, at least, that such an arrangement would be mutually beneficial.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Well, it would seem there is no further need for these proceedings. If I may make a suggestion, would you two consider working together? It is clear to me, at least, that such an arrangement would be mutually beneficial.","","True","0x00000073","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>What a fantastic idea! I would love nothing more than to work alongside Professor Namono.","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>What a fantastic idea! I would love nothing more than to work alongside Professor Namono.","","True","0x00000074","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Pray allow me to thank you for helping Professor Rurusha with her research. Were it not for your intervention, I fear we may have committed a grave error and silenced a perfectly capable researcher along with her work.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Pray allow me to thank you for helping Professor Rurusha with her research. Were it not for your intervention, I fear we may have committed a grave error and silenced a perfectly capable researcher along with her work.","","True","0x00000075","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>All's well that ends well, eh? Let's head back to Makers' Meet. I need to thank you properly for everything you've done.","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>All's well that ends well, eh? Let's head back to Makers' Meet. I need to thank you properly for everything you've done.","","True","0x00000076","",""
"","TEXT_AKTKLA107_04138_BORIC_000_075<tab><sob> Oh, I'm so relieved...","TEXT_AKTKLA107_04138_BORIC_000_075<tab><sob> Oh, I'm so relieved...","","True","0x00000077","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>It seems I owe you an apology. Still, it is most pleasing to think this will aid my work as well. There is yet much learning to be done!","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>It seems I owe you an apology. Still, it is most pleasing to think this will aid my work as well. There is yet much learning to be done!","","True","0x00000078","",""
"","TEXT_AKTKLA107_04138_BORIC_100_080<tab>I thought I was acting in your best interests, but... Well...","TEXT_AKTKLA107_04138_BORIC_100_080<tab>I thought I was acting in your best interests, but... Well...","","True","0x00000079","",""
"","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Professor, I'm more sorry than you'll ever know... Would you ever consider allowing me to work as your assistant once more? I'll give you all the time you need to deci─","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Professor, I'm more sorry than you'll ever know... Would you ever consider allowing me to work as your assistant once more? I'll give you all the time you need to deci─","","True","0x0000007A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Listen, Boric. You don't need to apologize to me because nothing's changed between us. You never stopped being my assistant.","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Listen, Boric. You don't need to apologize to me because nothing's changed between us. You never stopped being my assistant.","","True","0x0000007B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>And please, do yourself a favor and stop being so hard on yourself all the time. I couldn't ask for a better colleague!","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>And please, do yourself a favor and stop being so hard on yourself all the time. I couldn't ask for a better colleague!","","True","0x0000007C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Though, I suppose there is one thing you could do with learning: patience. Our work often takes time to bear results, after all. Now, are you ready to get back to work?","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Though, I suppose there is one thing you could do with learning: patience. Our work often takes time to bear results, after all. Now, are you ready to get back to work?","","True","0x0000007D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Oh, Professor!","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Oh, Professor!","","True","0x0000007E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Ah, what a nice surprise! Are you here to ask for our little friend's help?","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Ah, what a nice surprise! Are you here to ask for our little friend's help?","","True","0x0000007F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Something like that, yes.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Something like that, yes.","","True","0x00000080","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>The book I gave your assistant was merely an abridged compilation of works on ancient languages. What I have now are complete inscriptions of the texts I am presently studying.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>The book I gave your assistant was merely an abridged compilation of works on ancient languages. What I have now are complete inscriptions of the texts I am presently studying.","","True","0x00000081","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>I simply must know what is written here! I have spent far too long toiling away to decipher their contents to no avail.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>I simply must know what is written here! I have spent far too long toiling away to decipher their contents to no avail.","","True","0x00000082","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>I'm all too familiar with that feeling. I suppose all researchers are spurred on by that thirst for answers.","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>I'm all too familiar with that feeling. I suppose all researchers are spurred on by that thirst for answers.","","True","0x00000083","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Perhaps said answers will even help with these recent anomalies in the Lifestream. I'm sure some of the other professors at the Studium would love to hear your findings.","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Perhaps said answers will even help with these recent anomalies in the Lifestream. I'm sure some of the other professors at the Studium would love to hear your findings.","","True","0x00000084","",""
"","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Well, you two have certainly reconciled your differences quite quickly. Would that I could relinquish my worries so easily...","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Well, you two have certainly reconciled your differences quite quickly. Would that I could relinquish my worries so easily...","","True","0x00000085","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't stuck around to help as long as you did, I might have lost an irreplaceable assistant and countless colleagues.","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't stuck around to help as long as you did, I might have lost an irreplaceable assistant and countless colleagues.","","True","0x00000086","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>And that is to say nothing of the huge academic leap forward we're about to make thanks to all your hard work.","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>And that is to say nothing of the huge academic leap forward we're about to make thanks to all your hard work.","","True","0x00000087","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>A gift I hope to repay with hard work of my own. When next you visit, I'll be sure to have a number of fascinating discoveries to share with you.","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>A gift I hope to repay with hard work of my own. When next you visit, I'll be sure to have a number of fascinating discoveries to share with you.","","True","0x00000088","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>I hope you're prepared, Boric. You have <var 1A 02 /var>two<var 1A 01 /var> professors to attend to now, so no more moping, all right?","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>I hope you're prepared, Boric. You have <var 1A 02 /var>two<var 1A 01 /var> professors to attend to now, so no more moping, all right?","","True","0x00000089","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Oh, I'm quite sure he'll have no time for that. As I no longer have the resources required to hire additional help, you are my one and only assistant now, Boric, so do try to keep your wits about you.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Oh, I'm quite sure he'll have no time for that. As I no longer have the resources required to hire additional help, you are my one and only assistant now, Boric, so do try to keep your wits about you.","","True","0x0000008A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oh dear! What have I gotten myself into now...? Well, at least the subject matter is interesting.","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oh dear! What have I gotten myself into now...? Well, at least the subject matter is interesting.","","True","0x0000008B","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Rurusha is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Masterful Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Rurusha is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Masterful Relic Restorer<var 49 01 /var><var 48 01 /var>!","","True","0x0000008C","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","","True","0x0000008D","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>","","True","0x0000008E","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>","","True","0x0000008F","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","","True","0x00000090","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","","True","0x00000091","",""
"","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000092","",""

