"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Well, I suppose it falls on me to confirm as much. Tell me, did you do as Professor Namono suggests?","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Nun, das können wir <var 08 E905 ((sie)) ((ihn)) /var> ja fragen. Hast du das Artefakt umgebaut?","","True","0x00000063","",""
"","TEXT_AKTKLA107_04138_Q2_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q2_000_000<tab>Was sagst du?","","True","0x00000064","",""
"","TEXT_AKTKLA107_04138_A2_000_001<tab>I only made the parts required to restore it.","TEXT_AKTKLA107_04138_A2_000_001<tab>Ich habe nur originalgetreue Ersatzteile hergestellt.","","True","0x00000065","",""
"","TEXT_AKTKLA107_04138_A2_000_002<tab>I would never do anything so underhanded!","TEXT_AKTKLA107_04138_A2_000_002<tab>Ich habe keine zusätzlichen Funktionen eingebaut!","","True","0x00000066","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab><var 08 E905 ((She)) ((He)) /var> speaks the truth! Naturally, someone of <var 08 E905 ((her)) ((his)) /var> ability could doubtless make modifications to allow rudimentary movement, but I don't think even the best in <var 08 E905 ((her)) ((his)) /var> field could achieve this. ","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab>So ist es! Ich traue <var 08 E905 ((ihr)) ((ihm)) /var> zwar einiges zu, aber solche Kunststücke könnte selbst <var 08 E905 ((sie)) ((er)) /var> nicht bewerkstelligen.","","True","0x00000067","",""
"","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Why, isn't that the tome I received from Professor Namono?","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Das ist das Buch, das ich von Professor Namono bekommen habe. Was hat es mit diesem Fall zu tun?","","True","0x00000068","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>As you may recall, the Golden Dhyata produced strange noises some time ago in our workshop. It was only until recently I realized those noises were syllables, and they match those comprising the language found in this book.","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>Bei unseren Versuchen gab das Artefakt Laute von sich. In diesem Buch ist eine alte Sprache beschrieben, die ähnliche Laute verwendet.","","True","0x00000069","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Now, my dear, would you kindly read an excerpt from the book? Oh, and please be certain to translate it into a language we can all understand.","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Du kannst diese Schrift lesen, nicht wahr? Bitte sei so gut, und übersetze sie in unsere Sprache.","","True","0x0000006A","",""
"","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><rattle> “The serpent that sleeps in the deep slowly sheds its skin of old...”","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><klick> Die Schlange, die in den Tiefen der Erde ruht, hat ihre alten Schuppen abgestreift<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>I recognize that passage. It has something to do with magicks that control the Lifestream─at least, I would wager that's what the serpent represents. It aligns with everything my research has uncovered thus far.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>Die Schlange ist eine Analogie des Ätherflusses. Der Text beschreibt die Kunst, den Äther zu manipulieren. Die Beschreibung passt zu bildlichen Darstellungen, die wir gefunden haben.","","True","0x0000006C","",""
"","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Then, this relic is─","TEXT_AKTKLA107_04138_BORIC_000_065<tab>D-Dann ist das Artefakt also<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>An ancient translation device, yes. And here I was convinced that Professor Rurusha had all but lost her critical faculties...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>Ja, es ist eine Übersetzungsmaschine. Ich dachte, Professorin Rurusha hätte ihren Instinkt verloren, aber ich war es, der sich getäuscht hat.","","True","0x0000006E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Yet clearly it was I that was entirely in the wrong... I have been too quick to belittle the work of others, thinking only of what immediate benefit they might have to mine.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Ich habe meine Forschung über alles gestellt und andere Projekte belächelt, ohne mich richtig mit ihnen zu beschäftigen.","","True","0x0000006F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>A researcher should be inquisitive and reflective, but I have only been selfish and overly prideful.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>Das war überaus arrogant von mir. Dabei eint uns doch die Neugier, den Dingen auf den Grund zu gehen!","","True","0x00000070","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Please, allow me to extend my sincerest apologies. If anyone should be removed from their post, it is I...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Professorin Rurusha, bitte verzeiht mir! Ich bin derjenige, der sich als unwürdig erwiesen hat.","","True","0x00000071","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh, stop. You needn't be so dramatic! If not for your passion for linguistics, I would never have discovered the importance of this relic.","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Nicht doch! Schließlich habt Ihr mit Eurer Liebe zu alten Sprachen uns darauf gebracht, wozu der Goldene Dhyata fähig ist.","","True","0x00000072","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Well, it would seem there is no further need for these proceedings. If I may make a suggestion, would you two consider working together? It is clear to me, at least, that such an arrangement would be mutually beneficial.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Ich denke, wir können den Untersuchungsausschuss mit einer Entlastung beenden. Wie wäre es, wenn ihr von nun an beide zusammen forscht? Es gibt doch bestimmt viele alte Texte, die ihr mithilfe der Übersetzungsmaschine entziffern könnt.","","True","0x00000073","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>What a fantastic idea! I would love nothing more than to work alongside Professor Namono.","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>Ein hervorragender Vorschlag! Mal sehen, welche Geheimnisse wir den antiken Schriften entlocken können.","","True","0x00000074","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Pray allow me to thank you for helping Professor Rurusha with her research. Were it not for your intervention, I fear we may have committed a grave error and silenced a perfectly capable researcher along with her work.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Vielen Dank, dass du Professorin Rurusha unterstützt hast. Ohne deine Hilfe wäre eine unserer besten Forscherinnen in Verruf geraten.","","True","0x00000075","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>All's well that ends well, eh? Let's head back to Makers' Meet. I need to thank you properly for everything you've done.","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>Ach, das tut gut. Komm, wir gehen zurück zum Schöpferkolleg. Ich möchte mich noch bei dir erkenntlich zeigen.","","True","0x00000076","",""
"","TEXT_AKTKLA107_04138_BORIC_000_075<tab><sob> Oh, I'm so relieved...","TEXT_AKTKLA107_04138_BORIC_000_075<tab>Was für ein Glück! Ich bin ja so erleichtert, dass Professorin Rurusha freigesprochen wurde.","","True","0x00000077","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>It seems I owe you an apology. Still, it is most pleasing to think this will aid my work as well. There is yet much learning to be done!","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>Es tut mir sehr leid, dass ich euch solchen Ärger bereitet habe. Euch habe ich zu verdanken, dass ich nun die alten Schriften entziffern kann. Ich bin schon sehr gespannt, welche Geheimnisse sie uns offenbaren werden.","","True","0x00000078","",""
"","TEXT_AKTKLA107_04138_BORIC_100_080<tab>I thought I was acting in your best interests, but... Well...","TEXT_AKTKLA107_04138_BORIC_100_080<tab>Auch wenn ich es gut meinte, habe ich einen großen Fehler begangen. Es tut mir so leid!","","True","0x00000079","",""
"","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Professor, I'm more sorry than you'll ever know... Would you ever consider allowing me to work as your assistant once more? I'll give you all the time you need to deci─","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Ich wage es kaum zu fragen, aber darf ich trotzdem noch Euer Assistent bleiben?","","True","0x0000007A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Listen, Boric. You don't need to apologize to me because nothing's changed between us. You never stopped being my assistant.","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich, mein lieber Boric! Ich weiß doch, dass du dir große Sorgen um mich gemacht hast.","","True","0x0000007B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>And please, do yourself a favor and stop being so hard on yourself all the time. I couldn't ask for a better colleague!","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>Die Vor<var 16 /var>bereitungen, das Archiv und die Personalverwaltung sind bei dir wirklich in den besten Händen. Ich könnte mir keinen besseren Assistenten wünschen!","","True","0x0000007C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Though, I suppose there is one thing you could do with learning: patience. Our work often takes time to bear results, after all. Now, are you ready to get back to work?","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Dir fehlt nur etwas Selbst<var 16 /var>ver<var 16 /var>trauen. Hör auf deinen Instinkt und sei mutig! Jedenfalls hoffe ich sehr, dass du mir noch lange als Assistent erhalten bleibst.","","True","0x0000007D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Oh, Professor!","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Professorin<var 1D /var>...!","","True","0x0000007E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Ah, what a nice surprise! Are you here to ask for our little friend's help?","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Oh, Professor Namono! Geht es um die alten Schriften?","","True","0x0000007F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Something like that, yes.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Ja, ich würde gerne mit der Untersuchung beginnen.","","True","0x00000080","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>The book I gave your assistant was merely an abridged compilation of works on ancient languages. What I have now are complete inscriptions of the texts I am presently studying.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>In dem Buch, das ich Boric gegeben habe, hat ein Sprachwissenschaftler lediglich eine alte Sprache beschrieben, statt auf deren Transkription einzugehen. Deshalb habe ich die Kopie einer alten Inschrift in eben jener Sprache mitgebracht.","","True","0x00000081","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>I simply must know what is written here! I have spent far too long toiling away to decipher their contents to no avail.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>Bitte verzeiht meine Ungeduld, aber ich möchte gerne versuchen, ob die Übersetzungsmaschine diese Schrift für uns übersetzen kann.","","True","0x00000082","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>I'm all too familiar with that feeling. I suppose all researchers are spurred on by that thirst for answers.","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>Neugier ist doch die Kraft, die uns Wissenschaftler antreibt.","","True","0x00000083","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Perhaps said answers will even help with these recent anomalies in the Lifestream. I'm sure some of the other professors at the Studium would love to hear your findings.","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Und womöglich erfahren wir etwas über die Ätherströme, das uns dabei hilft, Störungen vorherzusehen und zu verhindern. Das Ätherologische Institut wird für jeden Hinweis dankbar sein.","","True","0x00000084","",""
"","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Well, you two have certainly reconciled your differences quite quickly. Would that I could relinquish my worries so easily...","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Das geht mir alles etwas zu schnell<var 1D /var>... Ich würde gerne erst einmal in Ruhe die bisherigen Ergebnisse auswerten.","","True","0x00000085","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't stuck around to help as long as you did, I might have lost an irreplaceable assistant and countless colleagues.","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank! Du hast unserem Projekt zum Erfolg verholfen. Dadurch konnte ich meinen Assistenten behalten und die Zusammenarbeit mit Professor Namono verbessern.","","True","0x00000086","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>And that is to say nothing of the huge academic leap forward we're about to make thanks to all your hard work.","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>Und vor allem hast du uns einen Weg eröffnet, eine längst in Vergessenheit geratene Sprache zu verstehen und damit die Geheimnisse einer alten Zivilisation zu lüften. Für die Geschichtsschreibung ist das von unschätzbarem Wert!","","True","0x00000087","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>A gift I hope to repay with hard work of my own. When next you visit, I'll be sure to have a number of fascinating discoveries to share with you.","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>Jetzt liegt es an uns, das Beste daraus zu machen. Ich werde mich mit ganzer Kraft der Forschung widmen!","","True","0x00000088","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>I hope you're prepared, Boric. You have <var 1A 02 /var>two<var 1A 01 /var> professors to attend to now, so no more moping, all right?","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>Der gute Boric wird auch alle Hände voll zu tun haben, denn in Zukunft wird er nicht nur mir assistieren, sondern auch Professor Namono.","","True","0x00000089","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Oh, I'm quite sure he'll have no time for that. As I no longer have the resources required to hire additional help, you are my one and only assistant now, Boric, so do try to keep your wits about you.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Das trifft sich wirklich gut. Meine Forschungsgelder haben nämlich nicht mehr für einen eigenen Assistenten gereicht.","","True","0x0000008A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oh dear! What have I gotten myself into now...? Well, at least the subject matter is interesting.","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oje, da kommt ja jede Menge Arbeit auf mich zu. Immerhin verspricht es spannend zu werden.","","True","0x0000008B","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Rurusha is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Masterful Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für <var 08 E905 ((die Erweckerin)) ((den Erwecker)) /var> alter Sprachen.","","True","0x0000008C","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","True","0x0000008D","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>（★未使用／削除予定★）","","True","0x0000008E","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>Du hast die Aufträge aller Institute erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.","","True","0x00000090","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Melde dich bei ihr im Sammlerkolleg.","","True","0x00000091","",""
"","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x00000092","",""

