"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Well, I suppose it falls on me to confirm as much. Tell me, did you do as Professor Namono suggests?","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Je préfère m'en assurer. Vous n'avez pas modifié ce pantin, n'est-ce pas<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKLA107_04138_Q2_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKLA107_04138_A2_000_001<tab>I only made the parts required to restore it.","TEXT_AKTKLA107_04138_A2_000_001<tab>J'ai seulement fabriqué des pièces de rechange.","","True","0x00000065","",""
"","TEXT_AKTKLA107_04138_A2_000_002<tab>I would never do anything so underhanded!","TEXT_AKTKLA107_04138_A2_000_002<tab>Je n'ai jamais modifié ce pantin<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab><var 08 E905 ((She)) ((He)) /var> speaks the truth! Naturally, someone of <var 08 E905 ((her)) ((his)) /var> ability could doubtless make modifications to allow rudimentary movement, but I don't think even the best in <var 08 E905 ((her)) ((his)) /var> field could achieve this. ","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab>Tout à fait. De plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement doué<var 08 E905 ((e)) (()) /var>, mais même <var 08 E905 ((elle)) ((lui)) /var> ne pourrait pas être capable d'y implémenter ceci...","","True","0x00000067","",""
"","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Why, isn't that the tome I received from Professor Namono?","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Ce livre<var 1D /var>! C'est celui que le professeur Namono m'avait donné... Pourquoi...<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>As you may recall, the Golden Dhyata produced strange noises some time ago in our workshop. It was only until recently I realized those noises were syllables, and they match those comprising the language found in this book.","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>La première fois que cette relique a bougé, elle a émis une série de sons étranges, pas vrai<var 1D /var>? J'ai réalisé que ses mots correspondaient aux caractères inscrits dans cet ouvrage.","","True","0x00000069","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Now, my dear, would you kindly read an excerpt from the book? Oh, and please be certain to translate it into a language we can all understand.","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Dis, ma petite... Tu peux lire ceci, pas vrai<var 1D /var>? J'aimerais que tu nous le traduises dans une langue que nous comprenons.","","True","0x0000006A","",""
"","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><rattle> “The serpent that sleeps in the deep slowly sheds its skin of old...”","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab>Clac<var 1D /var>! Clac<var 1D /var>!
Le serpent qui dort dans les profondeurs de la terre s'est débarrassé de ses anciennes écailles...","","True","0x0000006B","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>I recognize that passage. It has something to do with magicks that control the Lifestream─at least, I would wager that's what the serpent represents. It aligns with everything my research has uncovered thus far.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>Ce serpent dont elle parle doit représenter les flux éthérés et ce livre explique cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'art de les contrôler. La description correspond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à cette série d'iconographies.","","True","0x0000006C","",""
"","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Then, this relic is─","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Mais alors... cette relique est en réalité...","","True","0x0000006D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>An ancient translation device, yes. And here I was convinced that Professor Rurusha had all but lost her critical faculties...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>Oui, on dirait bien que c'est une espèce de machine de traduction. Il semblerait qu'après tout, ce n'était pas le professeur Rurusha qui se trompait, mais bien moi.","","True","0x0000006E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Yet clearly it was I that was entirely in the wrong... I have been too quick to belittle the work of others, thinking only of what immediate benefit they might have to mine.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Je considérais toutes les recherches autres que les miennes comme inutiles, alors même que je n'avais aucune idée de ce sur quoi vous travailliez...","","True","0x0000006F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>A researcher should be inquisitive and reflective, but I have only been selfish and overly prideful.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>J'ai été arrogant<var 1D /var>! Alors que le professeur Rurusha partage la même curiosité, qui est l'essence de l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, que moi envers ses recherches<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Please, allow me to extend my sincerest apologies. If anyone should be removed from their post, it is I...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Je suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment désolé, Professeur Rurusha. C'est moi qui devrais donner ma démission...","","True","0x00000071","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh, stop. You needn't be so dramatic! If not for your passion for linguistics, I would never have discovered the importance of this relic.","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh non, ne faites pas une chose pareille, enfin<var 1D /var>! De plus, vous n'avez pas à vous excuser, c'est grâce à votre passion pour l'étude des langues que j'ai pu comprendre la merveille que représente la Dhyata dorée<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Well, it would seem there is no further need for these proceedings. If I may make a suggestion, would you two consider working together? It is clear to me, at least, that such an arrangement would be mutually beneficial.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Bien, je pense que nous pouvons clore l'audience disciplinaire et oublier cette affaire. Quant à vous deux, vous pourriez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment collaborer dans vos recherches, non<var 1D /var>? Cette machine de traduction va sûrement s'avérer très utile dans le déchiffrage des langages anciens.","","True","0x00000073","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>What a fantastic idea! I would love nothing more than to work alongside Professor Namono.","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>C'est une fantastique idée<var 1D /var>! Je suis bien impatiente de voir ce que nous allons découvrir ensemble<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Pray allow me to thank you for helping Professor Rurusha with her research. Were it not for your intervention, I fear we may have committed a grave error and silenced a perfectly capable researcher along with her work.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Merci beaucoup pour votre aide dans les travaux du professeur Rurusha. Nous avons bien failli perdre une chercheuse talentueuse et le fruit de son travail inestimable.","","True","0x00000075","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>All's well that ends well, eh? Let's head back to Makers' Meet. I need to thank you properly for everything you've done.","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>Bien, dans ce cas, retournons dans l'aile des Fabricateurs. J'aimerais te remercier, moi aussi.","","True","0x00000076","",""
"","TEXT_AKTKLA107_04138_BORIC_000_075<tab><sob> Oh, I'm so relieved...","TEXT_AKTKLA107_04138_BORIC_000_075<tab>Oh, quelle délivrance<var 1D /var>!!! Je suis tellement soulagé que je ne peux pas m'empêcher de pleurer...","","True","0x00000077","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>It seems I owe you an apology. Still, it is most pleasing to think this will aid my work as well. There is yet much learning to be done!","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>J'espère que tu me pardonneras, toi aussi... Mais grâce à cette affaire, nous allons pouvoir déchiffrer cette épitaphe. J'ai vraiment hâte de savoir ce qu'elle signifie...","","True","0x00000078","",""
"","TEXT_AKTKLA107_04138_BORIC_100_080<tab>I thought I was acting in your best interests, but... Well...","TEXT_AKTKLA107_04138_BORIC_100_080<tab>Je suis... désolé de vous avoir causé tous ces soucis<var 1D /var>! Je pensais agir pour votre bien, mais j'aurais dû croire en vous<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Professor, I'm more sorry than you'll ever know... Would you ever consider allowing me to work as your assistant once more? I'll give you all the time you need to deci─","TEXT_AKTKLA107_04138_BORIC_000_080<tab>J'espère que malgré cet incident, vous accepterez que je reste à vos côtés pour vous aider dans vos recherches...","","True","0x0000007A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Listen, Boric. You don't need to apologize to me because nothing's changed between us. You never stopped being my assistant.","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Allons allons, Boric<var 1D /var>! Je sais que tu voulais bien faire. Tu as bien évidemment ta place avec moi au laboratoire<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>And please, do yourself a favor and stop being so hard on yourself all the time. I couldn't ask for a better colleague!","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>Tu es un assistant bien plus doué que tu ne le penses. Ta minutie dans les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions et tes rapports détaillés me sont très utiles<var 1D /var>! Et surtout, c'est toi qui as recruté <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Though, I suppose there is one thing you could do with learning: patience. Our work often takes time to bear results, after all. Now, are you ready to get back to work?","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Il ne te reste plus qu'à laisser parler ta curiosité, à faire confiance à ton intuition, et à redoubler de patience quand tu tomberas sur une énigme... Qu'en dis-tu<var 1D /var>? Tu es d'accord pour continuer à m'aider<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Oh, Professor!","TEXT_AKTKLA107_04138_BORIC_000_084<tab>(snif) Madame Rurushaaa<var 1D /var>!!!","","True","0x0000007E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Ah, what a nice surprise! Are you here to ask for our little friend's help?","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Oh, Professeur Namono<var 1D /var>! Bonjour<var 1D /var>! Souhaitez-vous commencer tout de suite<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Something like that, yes.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Hum... Eh bien... oui.","","True","0x00000080","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>The book I gave your assistant was merely an abridged compilation of works on ancient languages. What I have now are complete inscriptions of the texts I am presently studying.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>Le livre que j'avais donné à Boric n'était qu'une simple compilation de langages inconnus. Donc, bon voilà, j'ai apporté une copie de la fameuse inscription dont je vous ai parlé.","","True","0x00000081","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>I simply must know what is written here! I have spent far too long toiling away to decipher their contents to no avail.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>Je... je voudrais vraiment savoir ce qu'elle signifie. Je suis donc ici pour vous demander si vous accepteriez de me laisser utiliser votre machine de traduction...","","True","0x00000082","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>I'm all too familiar with that feeling. I suppose all researchers are spurred on by that thirst for answers.","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>Je sais bien ce que vous ressentez... La curiosité est le véritable moteur des chercheurs que nous sommes.","","True","0x00000083","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Perhaps said answers will even help with these recent anomalies in the Lifestream. I'm sure some of the other professors at the Studium would love to hear your findings.","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>De plus, avec les perturbations dans le flux éthéré observées en de nombreux endroits, cette formule est exactement ce dont nous avons besoin. Une fois que vous l'aurez déchiffrée, vous pourrez consulter les départements de magie et d'éthérologie.","","True","0x00000084","",""
"","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Well, you two have certainly reconciled your differences quite quickly. Would that I could relinquish my worries so easily...","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Eh bah dis donc, vous vous êtes vite remis de vos émotions, tous les deux... Je suis encore tout chamboulé, moi<var 1D /var>! Je devrais peut-être suivre votre exemple...","","True","0x00000085","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't stuck around to help as long as you did, I might have lost an irreplaceable assistant and countless colleagues.","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Merci beaucoup <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout ça c'est vraiment grâce à toi<var 1D /var>! Mon assistant est revenu et je vais même pouvoir mener con<var 16 /var>join<var 16 /var>te<var 16 /var>ment mes recherches avec le professeur Namono<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>And that is to say nothing of the huge academic leap forward we're about to make thanks to all your hard work.","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>Et surtout, grâce à ton talent et tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, nous avons maintenant un moyen de communiquer avec les habitants de l'ancien monde... Une avancée historique<var 1D /var>! Une nouvelle porte de l'Histoire s'est ouverte avec cette découverte.","","True","0x00000087","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>A gift I hope to repay with hard work of my own. When next you visit, I'll be sure to have a number of fascinating discoveries to share with you.","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>Je vais donc continuer à faire de mon mieux dans mes recherches afin d'honorer tes efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000088","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>I hope you're prepared, Boric. You have <var 1A 02 /var>two<var 1A 01 /var> professors to attend to now, so no more moping, all right?","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>En tout cas, ce qui est sûr, c'est que je ne vais pas m'embêter dans les mois qui arrivent<var 1D /var>! Allez Boric, arrête de faire la tête, tu as deux professeurs à aider maintenant<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Oh, I'm quite sure he'll have no time for that. As I no longer have the resources required to hire additional help, you are my one and only assistant now, Boric, so do try to keep your wits about you.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Nous n'avons plus assez de fonds pour embaucher d'autres assistants... Boric, j'espère que tu es prêt à bûcher.","","True","0x0000008A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oh dear! What have I gotten myself into now...? Well, at least the subject matter is interesting.","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Euh... J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le sujet des recherches est passionnant<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Rurusha is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Masterful Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Rurusha vous considère maintenant comme un<var 08 E905 ((e)) (()) /var> éveilleu<var 08 E905 ((se)) ((r)) /var> de voix anciennes<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","True","0x0000008D","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>（★未使用／削除予定★）","","True","0x0000008E","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque département<var 1D /var>! Qih Aliapoh a une requête pour vous.","","True","0x00000090","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Retrouvez-la dans l'aile des Collectionneurs.","","True","0x00000091","",""
"","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000092","",""

