"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>As you may recall, the Golden Dhyata produced strange noises some time ago in our workshop. It was only until recently I realized those noises were syllables, and they match those comprising the language found in this book.","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>この子が前に動いたとき、意味不明な音をたてていたでしょう。
その音節が、この本に記されていた未知言語の文字列と、
一致していることに気づいたのよ。","","True","0x00000069","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Now, my dear, would you kindly read an excerpt from the book? Oh, and please be certain to translate it into a language we can all understand.","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>ねぇ、あなた……ここの一文、読めるのよね？
私たちにわかる言語へ、翻訳してほしいの。","","True","0x0000006A","",""
"","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><rattle> “The serpent that sleeps in the deep slowly sheds its skin of old...”","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab>カタカタカタ……
地の底に眠れる蛇は、古き鱗を捨てされり……","","True","0x0000006B","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>I recognize that passage. It has something to do with magicks that control the Lifestream─at least, I would wager that's what the serpent represents. It aligns with everything my research has uncovered thus far.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>地脈を蛇に喩え、それを制御する術式を説明しているのか。
碑文とともに刻まれていた一連の図像とも、
完全に描写が一致している……。","","True","0x0000006C","",""
"","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Then, this relic is─","TEXT_AKTKLA107_04138_BORIC_000_065<tab>じゃ、じゃあ、この遺物は本当に……","","True","0x0000006D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>An ancient translation device, yes. And here I was convinced that Professor Rurusha had all but lost her critical faculties...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065<tab>ああ、翻訳機の一種と見て間違いない。
ルルシャ教授は見る目を失ったものと思っていたが、
どうやらそれは、私のほうだったようだ。","","True","0x0000006E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>Yet clearly it was I that was entirely in the wrong... I have been too quick to belittle the work of others, thinking only of what immediate benefit they might have to mine.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066<tab>自分の研究に価値があると信じるあまり、
自分以外の研究者が、心血を注いでいた研究を、
よく調べもせずに、無価値であると断じてしまっていた……。","","True","0x0000006F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>A researcher should be inquisitive and reflective, but I have only been selfish and overly prideful.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066<tab>これを傲慢と言わず、なんと言おう？
それが何か知りたいという、学問の本質たる好奇心においては、
私も、ルルシャ教授も同じだったというのに……！","","True","0x00000070","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>Please, allow me to extend my sincerest apologies. If anyone should be removed from their post, it is I...","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067<tab>ルルシャ教授……本当に、申し訳ないことをした。
こんな私こそ、教授職から退くべきだ……。","","True","0x00000071","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>Oh, stop. You needn't be so dramatic! If not for your passion for linguistics, I would never have discovered the importance of this relic.","TEXT_AKTKLA107_04138_RURUSHA_000_067<tab>あらあら、それは困ってしまうわ。
この子の素晴らしさに気づくことができたのは、
ナモノ教授の言語研究への情熱があればこそなのよ。","","True","0x00000072","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>Well, it would seem there is no further need for these proceedings. If I may make a suggestion, would you two consider working together? It is clear to me, at least, that such an arrangement would be mutually beneficial.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068<tab>ふむ……では、此度の件は不問とし、査問会は終いとしよう。
そのうえで、あなたがたには共同での研究を提案したい。
その翻訳機で調べるべき碑文は、多かろう？","","True","0x00000073","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>What a fantastic idea! I would love nothing more than to work alongside Professor Namono.","TEXT_AKTKLA107_04138_RURUSHA_000_069<tab>あら、それは楽しそうなお話ね。
どんな発見があるのか、年甲斐もなくウキウキしてしまうわ。","","True","0x00000074","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>Pray allow me to thank you for helping Professor Rurusha with her research. Were it not for your intervention, I fear we may have committed a grave error and silenced a perfectly capable researcher along with her work.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070<tab>ルルシャ教授の修復作業に協力してくれたこと、本当に感謝する。
我々は危うく、素晴らしい研究者とその成果を、
無価値と断じてしまうところじゃった。","","True","0x00000075","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>All's well that ends well, eh? Let's head back to Makers' Meet. I need to thank you properly for everything you've done.","TEXT_AKTKLA107_04138_RURUSHA_000_071<tab>ふふ……それじゃあ、ひとまず工匠殿へ戻りましょうか。
あなたにはちゃんと、お礼をしたいものね。","","True","0x00000076","",""
"","TEXT_AKTKLA107_04138_BORIC_000_075<tab><sob> Oh, I'm so relieved...","TEXT_AKTKLA107_04138_BORIC_000_075<tab>よ……よかった～～……！！
不問になって安心したら、泣けてきちゃって……。","","True","0x00000077","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>It seems I owe you an apology. Still, it is most pleasing to think this will aid my work as well. There is yet much learning to be done!","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076<tab>君にも、悪いことをしてしまったようだ……。
だがこれで、あの碑文が読めるようになったのか。
内容を知りたいが、すぐに飛びつくのも気が引ける……。","","True","0x00000078","",""
"","TEXT_AKTKLA107_04138_BORIC_100_080<tab>I thought I was acting in your best interests, but... Well...","TEXT_AKTKLA107_04138_BORIC_100_080<tab>あの……俺が先走ったばかりに、とんだご迷惑を……。
教授のためを思って、なんて言いながら、
俺、教授を信じなくて……本当に、ごめんなさい！","","True","0x00000079","",""
"","TEXT_AKTKLA107_04138_BORIC_000_080<tab>Professor, I'm more sorry than you'll ever know... Would you ever consider allowing me to work as your assistant once more? I'll give you all the time you need to deci─","TEXT_AKTKLA107_04138_BORIC_000_080<tab>厚かましいことを言ってお恥ずかしい限りなんですけど、
まだ、教授の助手でいることを許してもらえるでしょうか……。","","True","0x0000007A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>Listen, Boric. You don't need to apologize to me because nothing's changed between us. You never stopped being my assistant.","TEXT_AKTKLA107_04138_RURUSHA_000_081<tab>やあねえ、ボリックったら。
あなたが私を案じてくれていたことぐらい、
ちゃんとわかっているもの……許すも何もないわ。","","True","0x0000007B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>And please, do yourself a favor and stop being so hard on yourself all the time. I couldn't ask for a better colleague!","TEXT_AKTKLA107_04138_RURUSHA_000_082<tab>あなたは、自分が思っている以上に、優秀な助手なのよ。
細かな下調べに、試料集めに人材勧誘まで、
しっかりサポートしてくれているもの。","","True","0x0000007C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>Though, I suppose there is one thing you could do with learning: patience. Our work often takes time to bear results, after all. Now, are you ready to get back to work?","TEXT_AKTKLA107_04138_RURUSHA_000_083<tab>あとは自分の好奇心と勘を信じて、
根気よく謎に向き合うことさえ覚えれば完璧よ。
どう？　これからも私の研究に、協力してもらえるかしら？","","True","0x0000007D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_084<tab>Oh, Professor!","TEXT_AKTKLA107_04138_BORIC_000_084<tab>ううっ、教授～～っ！！","","True","0x0000007E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>Ah, what a nice surprise! Are you here to ask for our little friend's help?","TEXT_AKTKLA107_04138_RURUSHA_000_085<tab>あらあら、いらっしゃいナモノ教授。
もしかして、さっそく解読のお話かしら。","","True","0x0000007F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>Something like that, yes.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086<tab>まあ……そんなところだ。","","True","0x00000080","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>The book I gave your assistant was merely an abridged compilation of works on ancient languages. What I have now are complete inscriptions of the texts I am presently studying.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087<tab>そこの助手に渡したのは、
未知言語の研究者が編纂した学術書に過ぎない。
だから、その、例の言語で書かれた碑文の写しを持ってきた。","","True","0x00000081","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>I simply must know what is written here! I have spent far too long toiling away to decipher their contents to no avail.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088<tab>わ、私は……はやく、ここに書かれている全容を知りたい。
だから、恥を忍んで頼みたいんだが……
その翻訳機でこの写しを解読したい！","","True","0x00000082","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>I'm all too familiar with that feeling. I suppose all researchers are spurred on by that thirst for answers.","TEXT_AKTKLA107_04138_RURUSHA_000_089<tab>あらぁ、わかるわその気持ち……。
研究者の原動力は、好奇心だものねぇ。","","True","0x00000083","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>Perhaps said answers will even help with these recent anomalies in the Lifestream. I'm sure some of the other professors at the Studium would love to hear your findings.","TEXT_AKTKLA107_04138_RURUSHA_000_090<tab>それに、碑文に残された術式を解明すれば、
地脈の乱れが引き起こす災害を、未然に防ぐ手立てとなるわ。
解読したら、魔法学部やエーテル学部にも相談してみましょう。","","True","0x00000084","",""
"","TEXT_AKTKLA107_04138_BORIC_000_091<tab>Well, you two have certainly reconciled your differences quite quickly. Would that I could relinquish my worries so easily...","TEXT_AKTKLA107_04138_BORIC_000_091<tab>……教授たち、切り替えが早すぎませんかね～？
俺はまだ、反省モードなんですけど……。
少しは見習ったほうがいいのかな～。","","True","0x00000085","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab>Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't stuck around to help as long as you did, I might have lost an irreplaceable assistant and countless colleagues.","TEXT_AKTKLA107_04138_RURUSHA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、本当にありがとう。
あなたが最後まで協力してくれたおかげで、
助手が戻ってきて、同僚とも手を取り合えるようになったわ。","","True","0x00000086","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>And that is to say nothing of the huge academic leap forward we're about to make thanks to all your hard work.","TEXT_AKTKLA107_04138_RURUSHA_000_093<tab>それに、古き人々と語り合えるようになったのは、
あなたの知識と技術の賜物……これは、歴史的偉業よ。
私たちは今、新たな歴史の扉を開くことができたのだもの。","","True","0x00000087","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>A gift I hope to repay with hard work of my own. When next you visit, I'll be sure to have a number of fascinating discoveries to share with you.","TEXT_AKTKLA107_04138_RURUSHA_000_094<tab>この恩に報いるためにも、
お婆ちゃん、まだまだがんばらないと。
素敵な研究成果を、あなたに報告できるようにねぇ。","","True","0x00000088","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>I hope you're prepared, Boric. You have <var 1A 02 /var>two<var 1A 01 /var> professors to attend to now, so no more moping, all right?","TEXT_AKTKLA107_04138_RURUSHA_000_095<tab>さあ、これから忙しくなるわ！
ボリックも、いつまでも落ち込んでいないの。
これからは私と、ナモノ教授の補佐もするのだから。","","True","0x00000089","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>Oh, I'm quite sure he'll have no time for that. As I no longer have the resources required to hire additional help, you are my one and only assistant now, Boric, so do try to keep your wits about you.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096<tab>研究に資金を投じた結果、
助手を囲い込む余裕もなくなっていたところだ。
せいぜいこき使ってやるから、ありがたく思えよ、ボリック君。","","True","0x0000008A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_097<tab>Oh dear! What have I gotten myself into now...? Well, at least the subject matter is interesting.","TEXT_AKTKLA107_04138_BORIC_000_097<tab>あれ……もしかして俺、すご～く働かされるんじゃ？
面白そうな研究だからいいですけど～……。","","True","0x0000008B","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>Rurusha is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Masterful Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA107_04138_SYSTEM_000_098<tab>考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「古き声を呼び覚ました者」と感じているようです！","","True","0x0000008C","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA107_04138_SYSTEM_000_100<tab>また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。","","True","0x0000008D","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_101<tab>（★未使用／削除予定★）","","True","0x0000008E","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>","TEXT_AKTKLA107_04138_SYSTEM_000_102<tab>（★未使用／削除予定★）","","True","0x0000008F","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA107_04138_SYSTEM_000_103<tab>また、これにて、すべての学部の取引が完了しました！
そんなあなたに、魔法大学職員の「キィ・アリアポー」は、
依頼したいことがあるようです。","","True","0x00000090","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA107_04138_SYSTEM_000_104<tab>「選者殿」にいる彼女から、話を聞いてみましょう。","","True","0x00000091","",""
"","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA107_04138_SYSTEM_100_110<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","True","0x00000092","",""

