"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>That was amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>Du lebst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine Freude! Hast du schon mit dem Ritter gesprochen?","","False","0x0000005E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Hm? What have you got there?","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Bin ich froh, dass du den Kampf heil überstanden hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Oh, was hast du denn da?","","False","0x0000005F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Gallant gauntlets!? Why would a member of Death's Embrace be carrying these?","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Das trug der Anführer des Skorpionstachels bei sich? Woher hat er es bloß?","","False","0x00000060","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>...There's no way he could have possibly planned this. It's too elaborate─nay, impossible! But what other explanation could there be?","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>Sollte ich es hier finden? Solkzagyl, hast du vorausgesehen, dass ich gegen den Skorpionstachel kämpfen würde? Was hat das zu bedeuten? Ist das dein Werk?","","False","0x00000061","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>We should return to Falcon's Nest...","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>Nun ja, hier kommen wir nicht weiter. Kehren wir zurück nach Falkenhorst!","","False","0x00000062","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Before we cornered the leader, we came across their camp.","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Eins muss ich dir noch erzählen. Die Einheit, der ich mich angeschlossen hatte, hat unterwegs ein Versteck der Bande entdeckt.","","False","0x00000063","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>It was plain to see that they had fallen on hard times, hence why they resorted to common banditry to survive.","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>Allerdings fanden sie dort nur klägliche Überreste ohne Wert. Auch dort keine Spur der Eidklinge.","","False","0x00000064","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_102<tab>But isn't it strange when you think about it? I mean, if they had Oathkeeper, why not simply sell it? Surely someone would have been willing to pay for it.","TEXT_JOBPLD580_02036_CONSTAINT_000_102<tab>Mit dem Schwert hätten sie versuchen können, ihre Freiheit zu erkaufen.","","False","0x00000065","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_103<tab>I'm beginning to wonder if Solkzagyl succeeded in reclaiming the sword─or if Death's Embrace ever had it at all...","TEXT_JOBPLD580_02036_CONSTAINT_000_103<tab>Dass sie es nicht versucht haben und in dem Versteck keine Spur zu finden war, lässt mich allmählich glauben, dass sie die Eidklinge gar nicht mehr haben. Hat Solkzagyl sie womöglich zurückerobert?","","False","0x00000066","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_104<tab>And by the Fury, what to make of these pieces of armor...","TEXT_JOBPLD580_02036_CONSTAINT_000_104<tab>Und was hat die Ausrüstung zu bedeuten, die Solkzagyl hinterlassen hat?","","False","0x00000067","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_105<tab>Just as I suspected─it fits perfectly.","TEXT_JOBPLD580_02036_CONSTAINT_000_105<tab>Immerhin haben wir den Untaten des Skorpionstachels vorerst einen Riegel vorgeschoben. Selbst wenn einige von ihnen überlebt haben sollten, werden sie so schnell keinen Ärger mehr machen. Und wenn sie wieder jemandem Schaden sollten, werde ich zur Stelle sein!","","False","0x00000068","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_106<tab>Whatever remnants of Death's Embrace there may be will stay in hiding for some time, I should think. But should they dare to reveal themselves, we will finish what we started...as Solkzagyl intended.","TEXT_JOBPLD580_02036_CONSTAINT_000_106<tab>Um allzeit bereit zu sein, werde ich voller Stolz Solkzagyls Rüstung tragen und mich im Kampf üben! Ich bin mir sicher, dass Solkzagyl es so gewollt hätte.","","False","0x00000069","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050<tab>","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051<tab>","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_200<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_200<tab>（★未使用／削除予定★）","","False","0x00000070","",""
