"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab>We did what we could, but we simply haven't the strength...","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pardon pour ma faiblesse... Je dois m'en remettre à vous pour la fin des opérations.","","False","0x0000005B","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>(-House Haillenarte Knight-)Well fought, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Their leader was surely the toughest of the lot.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>Merci<var 1D /var>! Votre réputation vous précédait, et je n'ai pas été déçu. Il semblerait que cet homme soit bel et bien le meneur de la bande.","","False","0x0000005C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Lady Laniaitte will be pleased to learn of our success. I shall inform her at once!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Je vais devoir faire mon rapport, à présent. Merci du fond du cœur pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion précieuse, et saluez Laniaitte de ma part.","","False","0x0000005D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>That was amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>Vous voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis heureux de vous savoir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var><var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Hm? What have you got there?","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Quoi<var 1D /var>? Vous avez trouvé ces gantelets par terre<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Gallant gauntlets!? Why would a member of Death's Embrace be carrying these?","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Le meneur les avait sur lui<var 1D /var>? Mais comment est-ce possible<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>...There's no way he could have possibly planned this. It's too elaborate─nay, impossible! But what other explanation could there be?","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>Serait-ce... pour que je les trouve<var 1D /var>? Est-ce que Solkzagyl aurait réussi à prévoir chacune de mes actions jusqu'ici, y compris le fait que je chercherais à venger la mort de ma mère en affrontant les Dards invisibles<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>We should return to Falcon's Nest...","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>Il me faut un peu de temps pour réfléchir à tout cela... Rentrons au Nid du faucon<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Before we cornered the leader, we came across their camp.","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Avant de vous rejoindre, nous avons découvert ce qui semble être leur repaire. ","","False","0x00000063","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>It was plain to see that they had fallen on hard times, hence why they resorted to common banditry to survive.","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>Les soldats l'ont fouillé, mais nulle trace de l'Épée sacrée ou d'indices qui y soient liés... Seulement les restes de leur vie miséreuse de parias.","","False","0x00000064","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_102<tab>But isn't it strange when you think about it? I mean, if they had Oathkeeper, why not simply sell it? Surely someone would have been willing to pay for it.","TEXT_JOBPLD580_02036_CONSTAINT_000_102<tab>Pour ces brigands, la Gardienne du serment représentait sans doute un simple butin.","","False","0x00000065","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_103<tab>I'm beginning to wonder if Solkzagyl succeeded in reclaiming the sword─or if Death's Embrace ever had it at all...","TEXT_JOBPLD580_02036_CONSTAINT_000_103<tab>Si l'épée ne se trouvait pas ici, c'est que Solkzagyl avait dû la récupérer.","","False","0x00000066","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_104<tab>And by the Fury, what to make of these pieces of armor...","TEXT_JOBPLD580_02036_CONSTAINT_000_104<tab>Et ces équipements, laissés là comme s'il voulait que je les porte... Pourquoi organiser ce jeu de piste incongru<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_105<tab>Just as I suspected─it fits perfectly.","TEXT_JOBPLD580_02036_CONSTAINT_000_105<tab>Avec ce coup de filet magistral, les Dards invisibles devraient être hors d'état de nuire pour un bon moment au moins. Même si certains d'entre eux sont encore en vie, je les traquerai pour les empêcher de sévir à nouveau.","","False","0x00000068","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_106<tab>Whatever remnants of Death's Embrace there may be will stay in hiding for some time, I should think. But should they dare to reveal themselves, we will finish what we started...as Solkzagyl intended.","TEXT_JOBPLD580_02036_CONSTAINT_000_106<tab>Pour cela, je continuerai de me battre en portant ces pièces d'équipement qui ont une valeur si chère à mes yeux. Après tout, celui que je considère comme mon maître me les a léguées avec une idée précise en tête...","","False","0x00000069","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023<tab>","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050<tab>","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051<tab>","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_200<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_200<tab>（★未使用／削除予定★）","","False","0x00000070","",""
