"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM103_04753_BOOK04753C_000_041<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Given the land's divided history and the reason thereof, one cannot help but be in awe of this feat. Truly, it is a testament to the Autarch's greatness.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_041<tab>(-Traité de géopolitique d'Hydaelyn-)En ce sens, on peut donc dire que l'unification du continent occidental réalisée par l'actuel souverain Mamool Ja du royaume fédéré est un véritable exploit.","","False","0x00000050","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_050_041<tab>","TEXT_AKTKMM103_04753_BOOK04753C_050_041<tab>","","False","0x00000051","",""
"","TEXT_AKTKMM103_04753_SYSTEM_100_041<tab>","TEXT_AKTKMM103_04753_SYSTEM_100_041<tab>","","False","0x00000052","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_042<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The origins of blue magic can be traced back to the esoteric practices of the Whalaqee, a tribe in the distant continent of Tural.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_042<tab>(-Précis de magie bleue-)La magie bleue nous vient du lointain continent occidental... Le Tural. Elle est fondée sur un art magique ancestral utilisé par l'une des tribus minoritaires locales : les Whalaqee.","","False","0x00000053","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_043<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The tribe holds nature in the highest, and in seeking to cultivate a spiritual connection with it, they have learned to harness the power of the wildlife around them.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_043<tab>(-Précis de magie bleue-)Ce peuple animiste vénérait les esprits de la nature. Pour se rapprocher de l'objet de leur foi, ils mirent au point une technique d'assimilation pour s'approprier les sorts que pouvait utiliser la faune locale. J'ai nommé cette technique “Apprentissage”.","","False","0x00000054","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_044<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>In exchange for teaching them the common tongue, I was permitted to live among them and train in their ways. Those days were some of the most grueling I remember, but they were tremendously rewarding.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_044<tab>(-Précis de magie bleue-)Afin de l'étudier et de la maîtriser, j'ai moi-même vécu plusieurs lunes au sein de leur clan, troquant l'instruction de leur shaman contre mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de la langue commune d'Éorzéa. Ces jours pénibles passés à suivre leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment draconien resteront à jamais gravés dans ma mémoire...","","False","0x00000055","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_045<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>For instance, I had the privilege of visiting Lapis Canyon, the tribe's sacred grounds. It is so named for the ceruleum deposit that wells up to the surface, turning the entire canyon a brilliant blue.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_045<tab>(-Précis de magie bleue-)Durant mon séjour, les Whalaqee me firent l'honneur de me laisser visiter la Vallée bleue, un de leurs lieux sacrés. Comme son nom l'indique, il s'agit d'un endroit où la roche est recouverte d'un bleu azur éclatant, phénomène qui s'explique par la grande quantité de céruleum enfouie dans le sol.","","False","0x00000056","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_046<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>Under a shaman's watchful eye, I finally managed to master the Whalaqee's art and make the animals' powers my own. As no name existed for it in the common tongue, I took the liberty of naming it blue magic.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_046<tab>(-Précis de magie bleue-)Au terme de mes efforts, je finis par acquérir leur technique d'Apprentissage, et à assimiler moi-même mes premiers sorts en observant les monstres. Je nommais alors cette sorcellerie d'un genre nouveau la “magie bleue”.","","False","0x00000057","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_047<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The reason I chose this color, as you will have doubtless gleaned, is for the significance it holds to the Whalaqee. I cannot think of a name more fitting to honor the people from whom this noble magic was born.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_047<tab>(-Précis de magie bleue-)Je suppose que vous avez deviné d'où m'est venue cette idée : puisque la couleur bleue est sacrée pour les Whalaqee, il m'a paru normal de la choisir pour baptiser une discipline issue de leurs coutumes ! C'est une façon pour moi de rendre hommage à cet héritage.","","False","0x00000058","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_048<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_048<tab>","","False","0x00000059","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_049<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_049<tab>","","False","0x0000005A","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_050<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_050<tab>","","False","0x0000005B","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_051<tab>Having perused a wide selection of books relating to Tural, you are somewhat better informed about your potential destination. G'raha Tia will be eager to know what you have discovered.","TEXT_AKTKMM103_04753_SYSTEM_000_051<tab>Vous avez lu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'ouvrages et avez obtenu des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments divers sur le continent de Tural. Rejoignez maintenant G'raha Tia.","","False","0x0000005C","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_052<tab>Should you wish to read these books again, speak with the reference page.","TEXT_AKTKMM103_04753_SYSTEM_000_052<tab>Si vous souhaitez néanmoins consulter à nouveau ces livres, il vous suffit d'en faire la demande auprès de l'automate de référencement, au comptoir du Noumène.","","False","0x0000005D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_100<tab>Scoured the library to your satisfaction, have you? Excellent.","TEXT_AKTKMM103_04753_GRAHATIA_000_100<tab>J'ai l'impression que tu as fait un peu le tourrr des étagères. J'imagine que tu as dû recueillir pas mal d'infos !","","False","0x0000005E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_101<tab>While there are few books wholly dedicated to the subject of Tural, I daresay you've found tidbits of useful information scattered here and there.","TEXT_AKTKMM103_04753_GRAHATIA_000_101<tab>De toute façon, même sans livre entièrement consacré au Tural, il suffit de fouiner un peu pour dénicher des arrrticles sur le sujet.","","False","0x0000005F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_102<tab>But come, let's continue this outside. The mammets do not take kindly to chatter.","TEXT_AKTKMM103_04753_GRAHATIA_000_102<tab>... Ahem, mais je crois qu'il vaut mieux qu'on discute de nos découvertes ailleurs, sans quoi l'automate risque de venir nous tirer les orrreilles. Rejoins-moi au kiosque à l'extérieur pour que nous mettions en commun le résultat de nos recherches !","","False","0x00000060","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_103<tab>Now then, I'm quite keen to hear your honest impressions.","TEXT_AKTKMM103_04753_GRAHATIA_000_103<tab>Ici, au moins, c'est plus calme... Bon, si tu veux bien, j'aimerrrais commencer par avoir ton avis à chaud sur ce que tu as lu.","","False","0x00000061","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_104<tab>I couldn't help but notice that we read the very same book on cuisine. I was pleasantly surprised to find references to Tural within.","TEXT_AKTKMM103_04753_GRAHATIA_000_104<tab>J'imagine que toi aussi, tu es tombé<var 08 E905 ((e)) (()) /var> sur ce recueil intitulé “Mets et recettes du monde”, pas vrrrai ? Je t'avoue que je ne m'attendais pas à y trouver des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions non culinaires sur le nouveau monde !","","False","0x00000062","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_105<tab>Among them, did anything in particular pique your interest?","TEXT_AKTKMM103_04753_GRAHATIA_000_105<tab>Je savais déjà que certains légumes que nous connaissons ici avaient été importés de là-bas, mais j'ai été surpris de voir l'auteur du livre aborder des sujets plus larges. Dis-moi, quelle partie a le plus rrretenu ton attention ?","","False","0x00000063","",""
"","TEXT_AKTKMM103_04753_Q2_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q2_000_000<tab>Que répondez-vous ?","","False","0x00000064","",""
"","TEXT_AKTKMM103_04753_A2_000_001<tab>I was rather taken with the tale of Ketenramm.","TEXT_AKTKMM103_04753_A2_000_001<tab>Ketenramm","","False","0x00000065","",""
"","TEXT_AKTKMM103_04753_A2_000_002<tab>Popotoes─I have a newfound appreciation for them.","TEXT_AKTKMM103_04753_A2_000_002<tab>Les popotos","","False","0x00000066","",""
"","TEXT_AKTKMM103_04753_A2_000_003<tab>The legendary city of gold!","TEXT_AKTKMM103_04753_A2_000_003<tab>La cité d'or","","False","0x00000067","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_107<tab>Ah yes, the renowned Lominsan explorer who traversed the Indigo Deep and discovered the unknown west!","TEXT_AKTKMM103_04753_GRAHATIA_000_107<tab>Ah oui, le fameux Ketenramm ! Le grrrand aventurier originaire de Limsa Lominsa qui a été le premier à découvrir la route maritime vers le nouveau continent !","","False","0x00000068","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_108<tab>And his accomplishments didn't end there. He traveled Tural extensively, and even forged a friendship with the Dawnservant. ","TEXT_AKTKMM103_04753_GRAHATIA_000_108<tab>Il aurait aussi parcouru le Tural de long en large pour répertorier autant de découvertes que possible. Ça devait être un sacré pérrriple que de traverser l'océan pour fouler une terre inconnue. Peut-être existe-t-il encore des traces de son passage, qui sait ?","","False","0x00000069","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_109<tab>If we were able to meet Ketenramm, what things we could learn. Alas, all of this happened nigh four score years ago, and he may no longer be alive to tell his tales...","TEXT_AKTKMM103_04753_GRAHATIA_000_109<tab>Évidemment, son témoignage nous aurait été très utile, lui qui aurait rencontré le roi du Tuliyollal en perrrsonne et se serait lié d'amitié avec ce dernier. Mais cette histoire remonte à plus de quatre-vingts ans... Je doute qu'il soit encore en vie aujourd'hui.","","False","0x0000006A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_110<tab>As have I. Despite having just enjoyed a hearty meal, I found myself craving popotoes.","TEXT_AKTKMM103_04753_GRAHATIA_000_110<tab>Héhé, bien vu. C'est drôle comme la mention de la nourriture attire tout de suite le regard, même après s'être goinfré d'un gros plat de viande bien juteuse... si tu vois ce que je veux dirrre !","","False","0x0000006B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_111<tab>As they keep well, they were a boon to sailors, and it was that same property that allowed them to survive the voyage to Eorzea.","TEXT_AKTKMM103_04753_GRAHATIA_000_111<tab>Les popotos sont particulièrrres dans le sens où elles disposent d'excellentes propriétés de conservation, et constituent donc des vivres de choix lors des longs voyages en mer. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour cette raison qu'elles ont été rapportées du nouveau continent.","","False","0x0000006C","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_112<tab>The book also mentioned a method of preservation which sees popotoes repeatedly frozen and dried. The resultant product was apparently used in a stew by people in mountainous regions. I should like to sample that dish one day─that and all the unique cuisines of that vast continent.","TEXT_AKTKMM103_04753_GRAHATIA_000_112<tab>Le livre mentionnait aussi une recette locale où ces légumes étaient lyophilisés dans les hautes terres grâce à une méthode originale, avant d'être bouillis pour en faire de la soupe. Le Tural doit sûrement regorrrger de plats régionaux comme celui-ci !","","False","0x0000006D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_113<tab>Hah! I suspected any mention of the city of gold would catch your eye. 'Tis truly a mystery among mysteries.","TEXT_AKTKMM103_04753_GRAHATIA_000_113<tab>Évidemment, j'aurais dû m'en douter ! Quel<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> digne de ce nom ne rêverait pas de trouver cette fabuleuse cité perdue conçue entièrement en orrr !","","False","0x0000006E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_114<tab>Here is a city whose location is unknown, that no one has ever seen. And yet whispers of its existence continue to persist. ","TEXT_AKTKMM103_04753_GRAHATIA_000_114<tab>Des vestiges voilés de mystère dont personne ne connaît l'emplacement, et dont l'existence même est incertaine... Pourtant son nom est sur toutes les lèvres et a même fait le tourrr du monde !","","False","0x0000006F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_115<tab>Countless souls have set off in search of it, never to return. I can imagine it being a suitable challenge for the ritual of succession.","TEXT_AKTKMM103_04753_GRAHATIA_000_115<tab>On raconte aussi que nombre de voyageurrrs intrépides ont tout quitté pour partir à sa recherche, mais nul n'en est jamais revenu... Si un tel lieu existe vraiment, je comprends qu'il ait été choisi comme épreuve pour le rite de succession. Ce ne sera sûrement pas une promenade de santé !","","False","0x00000070","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_116<tab>But moving on, did you perchance learn aught about the fauna of Tural? Given your adventuring background, I expect the topic would interest you.","TEXT_AKTKMM103_04753_GRAHATIA_000_116<tab>En tout cas, je vois que ta lecture ne t'as pas laissé<var 08 E905 ((e)) (()) /var> indifférent<var 08 E905 ((e)) (()) /var> ! Tu as dû tomber aussi sur un magazine traitant de la faune et la flore du nouveau continent, je prrrésume ? Alors, quel animal a attisé ta curiosité ?","","False","0x00000071","",""
"","TEXT_AKTKMM103_04753_Q3_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q3_000_000<tab>Que répondez-vous ?","","False","0x00000072","",""
"","TEXT_AKTKMM103_04753_A3_000_001<tab>I learned about alpacas.","TEXT_AKTKMM103_04753_A3_000_001<tab>L'alpaga","","False","0x00000073","",""
"","TEXT_AKTKMM103_04753_A3_000_002<tab>I learned about wivres.","TEXT_AKTKMM103_04753_A3_000_002<tab>La wivre","","False","0x00000074","",""
"","TEXT_AKTKMM103_04753_A3_000_003<tab>I learned about Valigarmanda.","TEXT_AKTKMM103_04753_A3_000_003<tab>Valigarmanda","","False","0x00000075","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_118<tab>Ah yes, the alpaca. In addition to serving as beasts of burden, they provide clothing for people by way of their lush fleece.","TEXT_AKTKMM103_04753_GRAHATIA_000_118<tab>Je te comprrrends. Ces gentilles bêtes sont partout là-bas. Les locaux s'en servent aussi bien pour le transport de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que pour la confection de textiles grâce à leur laine.","","False","0x00000076","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_119<tab>They are especially prized by mountain tribes, who hold certain rare specimens sacred.","TEXT_AKTKMM103_04753_GRAHATIA_000_119<tab>Ce sont d'ailleurrrs des compagnons in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour les tribus qui vivent en montagne. Il semblerait même que certaines espèces soient considérées comme sacrées...","","False","0x00000077","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_120<tab>Ah, yes. The great horned beasts kept by the Mamool Ja, who unleash them on fortified positions to devastating effect.","TEXT_AKTKMM103_04753_GRAHATIA_000_120<tab>Ah, oui, ces gros rrreptiles costauds que les Mamool Ja ont domestiqués, c'est ça ? J'ai vu qu'ils les utilisaient comme instruments de guerre lors des sièges.","","False","0x00000078","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_121<tab>That reminds me. I recall hearing that a few specimens were brought to Vylbrand not long ago. Perhaps it's possible to see them on the island.","TEXT_AKTKMM103_04753_GRAHATIA_000_121<tab>En fait, j'ai même entendu dirrre que des mercenaires mamool ja de passage à Limsa avaient amené avec eux des wivres. Je crois bien qu'on peut en voir quelques-unes se balader sur l'île de Vylbrand.","","False","0x00000079","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_122<tab>Now why do I get the impression you're imagining pitting your skills against the fell beast?","TEXT_AKTKMM103_04753_GRAHATIA_000_122<tab>Ha ha, à voir ta réaction, je dirrrais que tu n'as pas simplement envie de le rencontrer, mais de te mesurer à lui !","","False","0x0000007A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_123<tab>Unfortunately, I found scant details on your would-be prey. One source simply described it as an “enormous, winged creature with scales hard as steel that rules the skies.” I should like to see it with my own eyes─presuming it even exists.","TEXT_AKTKMM103_04753_GRAHATIA_000_123<tab>Dommage que la revue ne mentionnait pas grand-chose à son sujet. Tout au plus, on dit qu'il a la forme d'un oiseau gigantesque qui fend les cieux, mais ses ailes sont écailleuses comme celles des dragons... S'il existe vraiment, ce doit être un sacrrré spectacle !","","False","0x0000007B","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_124<tab>I thought I heard familiar voices.","TEXT_AKTKMM103_04753_ALISAIE_000_124<tab>Tiens, tiens, mais qui vois-je ? Je me disais bien que j'avais entendu une voix familière !","","False","0x0000007C","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_125<tab>Fancy running into the two of you here.","TEXT_AKTKMM103_04753_ALISAIE_000_125<tab>Décidément, le hasard fait bien les choses ! Alors, vous deux, ça boume ?","","False","0x0000007D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_126<tab>Well, well. Have some research of your own, do you?","TEXT_AKTKMM103_04753_GRAHATIA_000_126<tab>Alisaie, Alphinaud ! Vous aussi vous avez des rrrecherches à effectuer au Noumène ?","","False","0x0000007E","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_127<tab>Aye, we hope to arm ourselves with knowledge that may benefit the Garlean people.","TEXT_AKTKMM103_04753_ALPHINAUD_000_127<tab>Tout à fait. Nous voulions profiter un peu de nos “vacances” pour réfléchir à d'autres façons de venir en aide aux Garlemaldais.","","False","0x0000007F","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_100_127<tab>Having forged a new trade agreement with Radz-at-Han, they will next look to foster relations with other nations. This includes former imperial provinces.","TEXT_AKTKMM103_04753_ALPHINAUD_100_127<tab>Maintenant que l'accord commercial avec Radz-at-Han vient d'être signé, ils seront amenés à échanger avec d'autres nations, y compris leurs anciennes provinces annexées... Sans compter qu'ils devront nouer des relations avec diverses peuplades aux régimes politiques différents du leur.","","False","0x00000080","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_128<tab>In view of this, we hope to find hints in history on how neighbors of differing races and ideologies might engage with one another.","TEXT_AKTKMM103_04753_ALPHINAUD_000_128<tab>Ce ne sera pas chose facile, et je tiens à ce que tout se passe pour le mieux. Voilà pourquoi nous espérions trouver dans les ouvrages entreposés au Noumène des antécédents d'échanges entre nations étrangères au cours de l'Histoire et nous en inspirer.","","False","0x00000081","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_129<tab>And what of the two of you? What endeavor brings you here this day?","TEXT_AKTKMM103_04753_ALPHINAUD_000_129<tab>Et vous ? Vous cherchiez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur quelque chose en particulier ?","","False","0x00000082","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_130<tab>A nation composed of the disparate peoples of Tural...","TEXT_AKTKMM103_04753_ALPHINAUD_000_130<tab>Le royaume fédéré du Tuliyollal... Ainsi, les nombreuses tribus du continent de Tural seraient unies sous une même bannière ? Mais c'est absolument fascinant, dites-moi...","","False","0x00000083","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_131<tab>I daresay this is precisely the kind of example we seek. We'd do well to read up on Tuliyollal ourselves.","TEXT_AKTKMM103_04753_ALPHINAUD_000_131<tab>En fait, je dirais même que c'est exactement l'exemple dont nous avions besoin. Essayons de concentrer nos recherches sur ce fameux pays !","","False","0x00000084","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_132<tab>The contest─is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the only one allowed to help Wuk Lamat?","TEXT_AKTKMM103_04753_ALISAIE_000_132<tab>Dites-moi, vous deux... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((est-elle la seule)) ((est-il le seul)) /var> à pouvoir participer à ce rite de succession ?","","False","0x00000085","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_133<tab>There was no mention of such restrictions, as I recall. On the contrary, Wuk Lamat gave us the impression that she could have several champions.","TEXT_AKTKMM103_04753_GRAHATIA_000_133<tab>Non, je ne crrrois pas. De ce que j'ai compris de notre discussion avec Wuk Lamat, elle avait le droit de faire appel à autant de personnes que nécessaire.","","False","0x00000086","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_134<tab>I think I know how to make the most of our respite. Follow me, Alphinaud! We have planning to do!","TEXT_AKTKMM103_04753_ALISAIE_000_134<tab>Hé hé, parfait... Bon, je sais où je vais passer mes vacances ! Viens Alphinaud ! Réunion stratégique d'urgence, on rentre à la maison !","","False","0x00000087","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_135<tab>A-Alisaie! Wait!","TEXT_AKTKMM103_04753_ALPHINAUD_000_135<tab>M-mais... Alisaie !","","False","0x00000088","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_136<tab><sigh> 'Twould seem our plans have changed. If you'll excuse me...","TEXT_AKTKMM103_04753_ALPHINAUD_000_136<tab>Euh, eh bien, on dirait que notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion au Noumène n'est plus à l'ordre du jour. Désolé de vous quitter de cette façon, on se retrouvera plus tard !","","False","0x00000089","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_137<tab>They never could rest on their laurels...","TEXT_AKTKMM103_04753_GRAHATIA_000_137<tab>Je crrroyais que le principe des vacances, c'était justement de prendre du repos ? Décidément, ils ne savent pas s'arrêter, ces deux-là...","","False","0x0000008A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_138<tab>Come, let us return to the annex.","TEXT_AKTKMM103_04753_GRAHATIA_000_138<tab>Allez, il est temps pourrr nous aussi de rentrer à l'annexe.","","False","0x0000008B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_200<tab>Pray do not mind me. I shall be along as soon as I have what I seek.","TEXT_AKTKMM103_04753_GRAHATIA_000_200<tab>Désolé, j'aimerais acheter quelque chose avant de rrrentrer. En espérant qu'ils en aient en stock...","","False","0x0000008C","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Wuk Lamat, she is currently with the others in her chambers.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300<tab>Bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Vous cherchez Wuk Lamat et les autres, c'est ça ? Ils se trouvent dans leur chambre.","","False","0x0000008D","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301<tab>If you like, I can go and fetch them for you?","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301<tab>Vous voulez que je les appelle ?","","False","0x0000008E","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_302<tab>Have Ojika fetch everyone?","TEXT_AKTKMM103_04753_SYSTEM_000_302<tab>Voulez-vous faire venir vos amis ?","","False","0x0000008F","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303<tab>Understood! Please wait in the main hall.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303<tab>Entendu, je vais les chercher. Installez-vous dans le salon principal en attendant qu'ils arrivent !","","False","0x00000090","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305<tab>Please go ahead to the main hall. It won't be long.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305<tab>Ne vous inquiétez pas, je viens de leur dire que vous les attendiez. Ils seront là d'une minute à l'autre, trouvez-vous un coin tranquille dans le salon principal et patientez encore un peu !","","False","0x00000091","",""
"","TEXT_AKTKMM103_04753_KRILE_000_400<tab>","TEXT_AKTKMM103_04753_KRILE_000_400<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_405<tab>","TEXT_AKTKMM103_04753_GRAHATIA_000_405<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_AKTKMM103_04753_ERENVILLE_000_410<tab>","TEXT_AKTKMM103_04753_ERENVILLE_000_410<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_AKTKMM103_04753_WUKLAMAT_000_415<tab>","TEXT_AKTKMM103_04753_WUKLAMAT_000_415<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_420<tab>","TEXT_AKTKMM103_04753_ALPHINAUD_000_420<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_425<tab>","TEXT_AKTKMM103_04753_ALISAIE_000_425<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500<tab>Lest you wonder about your passage to Tural, Erenville will arrange a ship through his guild. You need only worry about your own preparations.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500<tab>Erenville m'a informé qu'il contacterait le collège des glaneurs pour trouver un navire en partance pour le nouveau continent.","","False","0x00000098","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501<tab>Speaking of which, please take this with you─a rugged and ready knapsack! May it serve you well on your coming adventures!","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501<tab>Ce sera sans doute un long périple... alors je vous ai préparé un petit cadeau qui vous sera très utile ! Avec ce grand sac d'explorateur, je suis sûr que votre prochaine aventure sera une promenade de santé, hé hé !","","False","0x00000099","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502<tab>Now, I'm not sure when departure will be, but rest assured I'll let you know when I hear something. Till then, please take your ease!","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502<tab>Je vous tiendrai au courant dès que j'aurai des nouvelles. En attendant le jour du grand départ, profitez-en pour vous détendre un peu !","","False","0x0000009A","",""

