"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Same as me, finding that star meant everything to you. How could I possibly tell you that...","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Parce que je savais à quel point la retrouver était important pour toi. J'étais incapable de te le dire...","","True","0x00000073","",""
"","TEXT_AKTKLA205_04143_JUDE_000_222<tab>If the Azure Star doesn't exist, then what have I been working towards this entire time...?","TEXT_AKTKLA205_04143_JUDE_000_222<tab>L'étoile d'azur n'existe pas... Mais alors, tout ce que j'ai fait jusqu'à maintenant n'a servi à rien...","","True","0x00000074","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>I understand your feelings better than you know. Forgetting about it will take time, but it can be done.","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>Je sais très bien ce que tu ressens, crois-moi. Je sais aussi qu'il te faudra du temps avant d'oublier toute cette histoire...","","True","0x00000075","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Promise me, however, you won't forget this, Jude: I am and always will be your friend and ally.","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Mais garde à l'esprit que je suis de ton côté, Jude. Et c'est une véritable promesse.","","True","0x00000076","",""
"","TEXT_AKTKLA205_04143_JUDE_000_225<tab>My life─without the Azure Star giving me direction and purpose─is meaningless. What am I to do...?","TEXT_AKTKLA205_04143_JUDE_000_225<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Qu'est-ce que je dois faire, maintenant que le rêve de toute mon existence est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment brisé...<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKLA205_04143_Q3_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKLA205_04143_A3_000_001<tab>What do you <var 1A 02 /var>want<var 1A 01 /var> to do?","TEXT_AKTKLA205_04143_A3_000_001<tab>Qu'est-ce que tu as envie de faire<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKLA205_04143_A3_000_002<tab>You're the only one who can give your life purpose.","TEXT_AKTKLA205_04143_A3_000_002<tab>C'est à toi d'y réfléchir et de décider, Jude.","","True","0x0000007A","",""
"","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Yes. You're absolutely right. Letting someone or something determine my life's path is the easy way out. I'm the only one that can decide what's right for me.","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Vous avez raison... C'est plus facile que quelqu'un décide pour moi, mais je suis le seul à savoir ce que je veux vraiment faire, après tout...","","True","0x0000007B","",""
"","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Let's return to Makers' Meet. There is something I would like to investigate.","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Retournons dans l'aile des Fabricateurs<var 1D /var>! Je sais ce que je dois faire<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKLA205_04143_JUDE_000_250<tab>If even Jeromere was unable to find it, there is a good chance the Azure Star truly does not exist...","TEXT_AKTKLA205_04143_JUDE_000_250<tab>Même Jeromere n'a pas réussi à trouver l'étoile d'azur... Mais moi je sais ce que j'ai vu il y a dix ans. Elle existe, j'en suis persuadé.","","True","0x0000007D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_251<tab>There is, however, one other possibility. There is the chance it is out there, just not observable with the tools that were at his disposal.","TEXT_AKTKLA205_04143_JUDE_000_251<tab>Je pense qu'ils ne l'ont simplement pas trouvée, c'est tout<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_252<tab>The journey we're about to embark upon is about as dark and uncertain as a flight through a starless night sky.","TEXT_AKTKLA205_04143_JUDE_000_252<tab>Mais peut-être... peut-être que ma lunette réussira là où les meilleurs télescopes ont échoué...","","True","0x0000007F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Regardless, I shall not give up. This is a dream I've pursued for a decade. I cannot walk away without a fight.","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Peu importe ce qu'en pense Jeromere, je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas. C'est mon rêve depuis dix ans, je ne peux pas le laisser tomber ainsi.","","True","0x00000080","",""
"","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alone, I would have no hope of continuing Jeromere's work, but with you by my side perhaps I can accomplish that which even he has not! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I count on your continued assistance?","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Tout seul, je ne suis pas sûr que j'aurais un jour réussi à m'élever au niveau de Jeromere, mais avec vous, je sens que je pourrais même le dépasser<var 1D /var>! Êtes-vous d'accord pour continuer de m'aider dans la fabrication de ma lunette<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKLA205_04143_Q4_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKLA205_04143_A4_000_001<tab>I will see you through your adventure.","TEXT_AKTKLA205_04143_A4_000_001<tab>Je suis avec toi jusqu'à la fin.","","True","0x00000083","",""
"","TEXT_AKTKLA205_04143_A4_000_002<tab>Well, I can't leave you to your own devices, can I?","TEXT_AKTKLA205_04143_A4_000_002<tab>Allez, c'est vraiment pour te faire plaisir.","","True","0x00000084","",""
"","TEXT_AKTKLA205_04143_JUDE_000_256<tab>I knew I could count on you! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once I have everything sorted, let us begin production posthaste!","TEXT_AKTKLA205_04143_JUDE_000_256<tab>Génial<var 1D /var>! Merci beaucoup<var 1D /var>! Repassez me voir quand vous aurez le temps de reprendre le travail.","","True","0x00000085","",""
"","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 08 E905 ((Her)) ((His)) /var> continued encouragement has really lit a fire in my heart. I feel as fierce as a bomb!","TEXT_AKTKLA205_04143_JUDE_000_257<tab>Cette fois encore, j'ai vraiment l'impression de m'être endurci grâce aux encouragements de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je me sens aussi fort qu'un bombo<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>The next request will be available from Jude upon reaching level 88 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>Jude propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 88.","","True","0x00000087","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000088","",""
