"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_JUDE_000_219<tab>The Azure Star...doesn't exist?","TEXT_AKTKLA205_04143_JUDE_000_219<tab>Der Blaue Stern<var 1D /var>... existiert nicht?","","True","0x00000071","",""
"","TEXT_AKTKLA205_04143_JUDE_000_220<tab>If...If, in fact, what you say is true, then why not tell me sooner?","TEXT_AKTKLA205_04143_JUDE_000_220<tab>A-Aber wenn das wirklich wahr ist, warum hast du es mir dann verschwiegen?","","True","0x00000072","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Same as me, finding that star meant everything to you. How could I possibly tell you that...","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Genau wie mir hat dir der Blaue Stern doch alles bedeutet. Ich habe es einfach nicht übers Herz gebracht, es dir zu sagen.","","True","0x00000073","",""
"","TEXT_AKTKLA205_04143_JUDE_000_222<tab>If the Azure Star doesn't exist, then what have I been working towards this entire time...?","TEXT_AKTKLA205_04143_JUDE_000_222<tab>Der Blaue Stern existiert nicht<var 1D /var>... Und wofür habe ich dann so lange<var 1D /var>...?","","True","0x00000074","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>I understand your feelings better than you know. Forgetting about it will take time, but it can be done.","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>Ich weiß, wie schmerzhaft das für dich ist. Auch ich habe lange Zeit gebraucht, um darüber hinwegzukommen.","","True","0x00000075","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Promise me, however, you won't forget this, Jude: I am and always will be your friend and ally.","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Eines aber darfst du nie vergessen, Jules! Ich war, bin und werde für immer dein Freund sein!","","True","0x00000076","",""
"","TEXT_AKTKLA205_04143_JUDE_000_225<tab>My life─without the Azure Star giving me direction and purpose─is meaningless. What am I to do...?","TEXT_AKTKLA205_04143_JUDE_000_225<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, mein Traum vom Blauen Stern ist geplatzt. Was soll ich jetzt bloß tun?","","True","0x00000077","",""
"","TEXT_AKTKLA205_04143_Q3_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q3_000_000<tab>Was sagst du?","","True","0x00000078","",""
"","TEXT_AKTKLA205_04143_A3_000_001<tab>What do you <var 1A 02 /var>want<var 1A 01 /var> to do?","TEXT_AKTKLA205_04143_A3_000_001<tab>Nicht <var 1A 02 /var>sollst<var 1A 01 /var>. Die Frage ist, was du jetzt tun <var 1A 02 /var>willst<var 1A 01 /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA205_04143_A3_000_002<tab>You're the only one who can give your life purpose.","TEXT_AKTKLA205_04143_A3_000_002<tab>Das ist eine Entscheidung, die nur du selbst treffen kannst.","","True","0x0000007A","",""
"","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Yes. You're absolutely right. Letting someone or something determine my life's path is the easy way out. I'm the only one that can decide what's right for me.","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Du hast Recht! Es mag zwar leichter sein, andere entscheiden zu lassen, was ich tun soll, aber der Einzige, der weiß, welcher Weg der richtige für mich ist, das bin ich selbst!","","True","0x0000007B","",""
"","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Let's return to Makers' Meet. There is something I would like to investigate.","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Kehren wir zum Schöpferkolleg zurück. Es gibt da etwas, das ich erledigen muss!","","True","0x0000007C","",""
"","TEXT_AKTKLA205_04143_JUDE_000_250<tab>If even Jeromere was unable to find it, there is a good chance the Azure Star truly does not exist...","TEXT_AKTKLA205_04143_JUDE_000_250<tab>Jeromere sagte, der Blaue Stern existiere nicht. Ich allerdings glaube weiterhin daran, dass das blaue Leuchten, das wir vor zehn Jahren gesehen haben, keine Einbildung war.","","True","0x0000007D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_251<tab>There is, however, one other possibility. There is the chance it is out there, just not observable with the tools that were at his disposal.","TEXT_AKTKLA205_04143_JUDE_000_251<tab>Sicher gibt es etwas, das er und alle anderen Sternenforscher bislang übersehen haben.","","True","0x0000007E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_252<tab>The journey we're about to embark upon is about as dark and uncertain as a flight through a starless night sky.","TEXT_AKTKLA205_04143_JUDE_000_252<tab>Auch wenn es selbst mit den leistungsstärksten Teleskopen nicht auffindbar ist, vielleicht haben wir ja mit dem Sternenbeobachtungsspiegel mehr Glück?","","True","0x0000007F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Regardless, I shall not give up. This is a dream I've pursued for a decade. I cannot walk away without a fight.","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Jedenfalls habe ich nicht vor, einfach so aufzugeben. Egal, was Jeromere gesagt hat, dieser Traum, dem ich seit zehn Jahren hinterherjage, ist noch lange nicht ausgeträumt!","","True","0x00000080","",""
"","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alone, I would have no hope of continuing Jeromere's work, but with you by my side perhaps I can accomplish that which even he has not! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I count on your continued assistance?","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alleine würde ich es nicht schaffen, Jeromeres Suche fortsetzen zu können. Aber zusammen mit deiner Hilfe bin ich zuversichtlich, sie zu einem guten Abschluss bringen zu können. Bitte hilf mir auch weiterhin dabei, den Sternenbeobachtungsspiegel fertig<var 16 /var>zu<var 16 /var>stellen!","","True","0x00000081","",""
"","TEXT_AKTKLA205_04143_Q4_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q4_000_000<tab>Was sagst du?","","True","0x00000082","",""
"","TEXT_AKTKLA205_04143_A4_000_001<tab>I will see you through your adventure.","TEXT_AKTKLA205_04143_A4_000_001<tab>Wir ziehen das bis zum Ende durch!","","True","0x00000083","",""
"","TEXT_AKTKLA205_04143_A4_000_002<tab>Well, I can't leave you to your own devices, can I?","TEXT_AKTKLA205_04143_A4_000_002<tab>Dann muss es wohl sein<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKLA205_04143_JUDE_000_256<tab>I knew I could count on you! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once I have everything sorted, let us begin production posthaste!","TEXT_AKTKLA205_04143_JUDE_000_256<tab>Ich wusste, du würdest mich nicht im Stich lassen! Wir nehmen die Arbeit am Sternenbeobachtungsspiegel so schnell wie möglich wieder auf!","","True","0x00000085","",""
"","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 08 E905 ((Her)) ((His)) /var> continued encouragement has really lit a fire in my heart. I feel as fierce as a bomb!","TEXT_AKTKLA205_04143_JUDE_000_257<tab>Dank der aufmunternden Worte von <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> habe ich das Gefühl, dass sich der Mut in meinem Herzen von dem eines vorsichtigen Hobgoblins zu dem eines heißblütigen Bombers gesteigert hat.","","True","0x00000086","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>The next request will be available from Jude upon reaching level 88 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 88 erreicht hast, kannst du von Jules einen neuen Auftrag erhalten.","","True","0x00000087","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x00000088","",""
