"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Promise me, however, you won't forget this, Jude: I am and always will be your friend and ally.","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>ただ、これだけは忘れないでくれよ、ジュード。<br>オレはいつでもお前の味方だ。","","True","0x00000076","",""
"","TEXT_AKTKLA205_04143_JUDE_000_225<tab>My life─without the Azure Star giving me direction and purpose─is meaningless. What am I to do...?","TEXT_AKTKLA205_04143_JUDE_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん……<br>「蒼の星」という夢を失った僕は、<br>これからどうすればいいんでしょうか……？","","True","0x00000077","",""
"","TEXT_AKTKLA205_04143_Q3_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q3_000_000<tab>何と言う？","","True","0x00000078","",""
"","TEXT_AKTKLA205_04143_A3_000_001<tab>What do you <var 1A 02 /var>want<var 1A 01 /var> to do?","TEXT_AKTKLA205_04143_A3_000_001<tab>ジュードはどうしたい？","","True","0x00000079","",""
"","TEXT_AKTKLA205_04143_A3_000_002<tab>You're the only one who can give your life purpose.","TEXT_AKTKLA205_04143_A3_000_002<tab>自分で考えて決めるんだ","","True","0x0000007A","",""
"","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Yes. You're absolutely right. Letting someone or something determine my life's path is the easy way out. I'm the only one that can decide what's right for me.","TEXT_AKTKLA205_04143_JUDE_000_227<tab>そうか……そうですよね……。<br>自分の道を誰かに決めてもらうのは楽だけど、<br>僕にとって何が正しいかなんて、僕にしかわからないんだ……。","","True","0x0000007B","",""
"","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Let's return to Makers' Meet. There is something I would like to investigate.","TEXT_AKTKLA205_04143_JUDE_000_228<tab>工匠殿に戻りましょう！<br>僕には、まだやるべきことがある！","","True","0x0000007C","",""
"","TEXT_AKTKLA205_04143_JUDE_000_250<tab>If even Jeromere was unable to find it, there is a good chance the Azure Star truly does not exist...","TEXT_AKTKLA205_04143_JUDE_000_250<tab>ジェロメールは、「蒼の星が存在しない」と言いました。<br>だけど僕は、10年前に彼と観たあの輝きを信じたい……。","","True","0x0000007D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_251<tab>There is, however, one other possibility. There is the chance it is out there, just not observable with the tools that were at his disposal.","TEXT_AKTKLA205_04143_JUDE_000_251<tab>きっと、彼や10年前の天文学部の方々が、<br>見落としていることがあるはず……！","","True","0x0000007E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_252<tab>The journey we're about to embark upon is about as dark and uncertain as a flight through a starless night sky.","TEXT_AKTKLA205_04143_JUDE_000_252<tab>それに、光学的性能に優れた望遠鏡で見つけられなくとも、<br>星見鏡なら、あるいは……。","","True","0x0000007F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Regardless, I shall not give up. This is a dream I've pursued for a decade. I cannot walk away without a fight.","TEXT_AKTKLA205_04143_JUDE_000_253<tab>ともかく、ジェロメールが何と言おうと、僕は、諦めません……。<br>10年間追い続けてきた夢を、そう簡単に捨てるわけにはいかない！","","True","0x00000080","",""
"","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alone, I would have no hope of continuing Jeromere's work, but with you by my side perhaps I can accomplish that which even he has not! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I count on your continued assistance?","TEXT_AKTKLA205_04143_JUDE_000_254<tab>僕ひとりではジェロメールに追いつけなくても、<br>あなたとなら、追い越せる気がするんです！<br>どうか、引き続き星見鏡の製作に力を貸してください！","","True","0x00000081","",""
"","TEXT_AKTKLA205_04143_Q4_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q4_000_000<tab>何と言う？","","True","0x00000082","",""
"","TEXT_AKTKLA205_04143_A4_000_001<tab>I will see you through your adventure.","TEXT_AKTKLA205_04143_A4_000_001<tab>最後まで見届けよう","","True","0x00000083","",""
"","TEXT_AKTKLA205_04143_A4_000_002<tab>Well, I can't leave you to your own devices, can I?","TEXT_AKTKLA205_04143_A4_000_002<tab>仕方ないな","","True","0x00000084","",""
"","TEXT_AKTKLA205_04143_JUDE_000_256<tab>I knew I could count on you! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once I have everything sorted, let us begin production posthaste!","TEXT_AKTKLA205_04143_JUDE_000_256<tab>……ありがとうございます！<br>それでは準備が出来次第、製作を再開しましょう！","","True","0x00000085","",""
"","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 08 E905 ((Her)) ((His)) /var> continued encouragement has really lit a fire in my heart. I feel as fierce as a bomb!","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの励ましを受けて、<br>僕の心が「ゴブリン並み」の控え目ハートから、<br>「ボム並み」の熱血ハートに成長した気がするぞ……！","","True","0x00000086","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>The next request will be available from Jude upon reaching level 88 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>次の納品依頼は、<br>「木工師／革細工師／裁縫師」のいずれかがレベル88以上になると、<br>工匠殿の「ジュード」から受注可能です。","","True","0x00000087","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x00000088","",""
