"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Let's return to Makers' Meet. There is something I would like to investigate.","TEXT_AKTKLA205_04143_JUDE_000_228<tab>Let's return to Makers' Meet. There is something I would like to investigate.","","True","0x0000007C","",""
"","TEXT_AKTKLA205_04143_JUDE_000_250<tab>If even Jeromere was unable to find it, there is a good chance the Azure Star truly does not exist...","TEXT_AKTKLA205_04143_JUDE_000_250<tab>If even Jeromere was unable to find it, there is a good chance the Azure Star truly does not exist...","","True","0x0000007D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_251<tab>There is, however, one other possibility. There is the chance it is out there, just not observable with the tools that were at his disposal.","TEXT_AKTKLA205_04143_JUDE_000_251<tab>There is, however, one other possibility. There is the chance it is out there, just not observable with the tools that were at his disposal.","","True","0x0000007E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_252<tab>The journey we're about to embark upon is about as dark and uncertain as a flight through a starless night sky.","TEXT_AKTKLA205_04143_JUDE_000_252<tab>The journey we're about to embark upon is about as dark and uncertain as a flight through a starless night sky.","","True","0x0000007F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Regardless, I shall not give up. This is a dream I've pursued for a decade. I cannot walk away without a fight.","TEXT_AKTKLA205_04143_JUDE_000_253<tab>Regardless, I shall not give up. This is a dream I've pursued for a decade. I cannot walk away without a fight.","","True","0x00000080","",""
"","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alone, I would have no hope of continuing Jeromere's work, but with you by my side perhaps I can accomplish that which even he has not! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I count on your continued assistance?","TEXT_AKTKLA205_04143_JUDE_000_254<tab>Alone, I would have no hope of continuing Jeromere's work, but with you by my side perhaps I can accomplish that which even he has not! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I count on your continued assistance?","","True","0x00000081","",""
"","TEXT_AKTKLA205_04143_Q4_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q4_000_000<tab>What will you say?","","True","0x00000082","",""
"","TEXT_AKTKLA205_04143_A4_000_001<tab>I will see you through your adventure.","TEXT_AKTKLA205_04143_A4_000_001<tab>I will see you through your adventure.","","True","0x00000083","",""
"","TEXT_AKTKLA205_04143_A4_000_002<tab>Well, I can't leave you to your own devices, can I?","TEXT_AKTKLA205_04143_A4_000_002<tab>Well, I can't leave you to your own devices, can I?","","True","0x00000084","",""
"","TEXT_AKTKLA205_04143_JUDE_000_256<tab>I knew I could count on you! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once I have everything sorted, let us begin production posthaste!","TEXT_AKTKLA205_04143_JUDE_000_256<tab>I knew I could count on you! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once I have everything sorted, let us begin production posthaste!","","True","0x00000085","",""
"","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 08 E905 ((Her)) ((His)) /var> continued encouragement has really lit a fire in my heart. I feel as fierce as a bomb!","TEXT_AKTKLA205_04143_JUDE_000_257<tab><var 08 E905 ((Her)) ((His)) /var> continued encouragement has really lit a fire in my heart. I feel as fierce as a bomb!","","True","0x00000086","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>The next request will be available from Jude upon reaching level 88 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA205_04143_SYSTEM_000_258<tab>The next request will be available from Jude upon reaching level 88 as a carpenter, leatherworker, or weaver.","","True","0x00000087","",""
"","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA205_04143_SYSTEM_000_260<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000088","",""
