"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>You have your reasons, I am sure. Will you not share them?","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>Уверен, у тебя были причины. Не поделишься с нами?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>I was...I was her master. When she was yet a courtesan.","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>Я... Я был её хозяином. Во времена, когда она была куртизанкой.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>By the kami...","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>Ками, помилуйте...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>She...worked in my establishment.","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>Она... работала в моём заведении.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Her father was a regular client of mine. One day, quite without preamble, he offered to sell her to me. “She may be no maiden,” he said, “but she has some use left in her.”","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Её отец был моим постоянным клиентом. Однажды, без всяких предисловий, он предложил мне купить её. «Пускай она уже не девочка», — сказал он, — «но от неё ещё может быть польза».","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>He sold her short. When I first beheld her, I was struck by her beauty. And yet, behind her eyes, there was...an emptiness. 'Twas as if she had given up on life. She seemed more a doll than a woman.","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>И он продал мне её. Когда я впервые взглянул на неё, меня поразила её красота. Но её глаза... они были пустыми. Словно она утратила волю к жизни. Она была скорее куклой, чем женщиной.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>It was no profession for her, but I knew she would be popular. And so it proved. Men flocked to drown themselves in that cold, bottomless gaze.","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>Это было занятие не для неё, но я знал, что она будет популярной. Так и случилось. Мужчины просто слетались к ней, чтобы утонуть в её холодном, бездонном взгляде.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>The rest you know. She became an imperial informant, and for her loyal service won the office of acting viceroy.","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>Остальное вы знаете. Она стала имперским информатором и её верная служба подняла её до роли наместницы.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>...While you came to serve the Liberation Front.","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>...А ты пришёл сражаться за Фронт освобождения.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>'Tis said that the atrocities Yotsuyu committed were driven by vengeance. If so, I bear part of the blame for creating the monster she became.","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>Говорят, Ёцую творила свои зверства, движимая жаждой мести. Если всё так, то я тоже виноват в создании этого монстра.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Joining the Front was meant to be my atonement.","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Присоединившись к Фронту, я пытался искупить свои грехи.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>But the truth is... The truth is, I am a coward whose only thought was to escape her wrath. Then as now.","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>Но правда в том... Правда в том, что я трус, который всего лишь хотел спрятаться от её гнева. И тогда, и сейчас.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>...I see. Then I shall recommend that you be assigned to a new post.","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>...Понятно. Тогда я попрошу перевести тебя в другое место.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>I trust you have no objections, Yugiri?","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>У тебя ведь нет возражений, Югири?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>None. It would not do to leave Yotsuyu in his care.","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>Нет. Не стоит оставлять Ёцую под его присмотром.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>I am in your debt.","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>Я у вас в долгу.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Who is it that you seek to protect, Gosetsu?","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Кого же ты защищаешь, Госэцу?..","","False","0x00000079","",""
"","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Idle musings. Pray pay me no mind.","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Мысли вслух. Не обращай внимания.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04200_001180_HIEN<tab>A smoke signal...? Thoughts, Yugiri?","TEXT_VOICEMAN_04200_001180_HIEN<tab>Дымовой сигнал?.. Что думаешь, Югири?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>In former times, such signals were used to announce the coming of an emissary of peace─in Doma, at least. But could that truly be their intent?","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>Раньше таким сигналом показывали прибытие эмиссара мира — в Доме, по крайней мере. Но что это может значить у них?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04200_001200_HIEN<tab>Who can say?","TEXT_VOICEMAN_04200_001200_HIEN<tab>Кто знает...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04200_001210_HIEN<tab>Whatever they want, we cannot simply blast them out of the sky─not when they were so gracious as to honor one of our <var 1A 02 /var>cherished<var 1A 01 /var> traditions. I would not have it said that we Domans want for propriety.","TEXT_VOICEMAN_04200_001210_HIEN<tab>После того, как они показали, что <var 1A 02 /var>чтят<var 1A 01 /var> наши традиции, мы просто не можем атаковать их первыми. Это было бы против доманских устоев...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Then I shall go and reconnoiter.","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Тогда я отправлюсь на разведку.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04200_001230_HIEN<tab>Nay, that won't be necessary. We will meet them openly.","TEXT_VOICEMAN_04200_001230_HIEN<tab>Нет, в этом нет нужды. Мы встретим их открыто.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04200_001240_HIEN<tab>I would welcome this student of Doman history in person, whomsoever he or she may be...","TEXT_VOICEMAN_04200_001240_HIEN<tab>Мне уже хочется встретиться с этим знатоком доманской истории лично, кем бы он — или она — не являлся...","","False","0x00000081","",""
"","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>As you wish, my lord. I shall arrange for a signal of our own to be fired in answer.","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>Как пожелаете, господин. Я распоряжусь, чтобы был зажжён ответный сигнал.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Well! That we should be received by the lord of Doma himself!","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Какая честь! Нас встречает повелитель всея Домы лично!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04200_001270_HIEN<tab>I but afford an emissary of peace the courtesy he is due.","TEXT_VOICEMAN_04200_001270_HIEN<tab>Я лишь оказываю посланнику мира должную любезность.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04200_001271_HIEN<tab>Welcome to Doma, my lord...?","TEXT_VOICEMAN_04200_001271_HIEN<tab>Добро пожаловать в Дому, господин?..","","False","0x00000085","",""
"","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ah, where are my manners? I am Asahi sas Brutus, ambassador plenipotentiary of Garlemald.","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ах, где же мои манеры? Я Асахи сас Брут — уполномоченный посол Гарлемалда.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>He is heir to the Naeuri clan...and Yotsuyu's stepbrother.","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>Он наследник клана Наеури... и сводный брат Ёцую.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04200_001300_ASAHI<tab>It seems I need not introduce myself─not in the presence of the famed Yugiri Mistwalker. Your skills as a shinobi are known far and wide, my lady.","TEXT_VOICEMAN_04200_001300_ASAHI<tab>Похоже, я зря представлялся — знаменитая Югири, Путница тумана, уже всё знает. Ваши способности в качестве синоби широко известны.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04200_001310_ASAHI<tab>It is true─the former acting viceroy is my sister. Yet, bonds of kinship aside, we have precious little in common. As will soon become plain, I come not to sow strife, but to end it.","TEXT_VOICEMAN_04200_001310_ASAHI<tab>Это правда — бывшая наместница является моей сестрой. Однако помимо родственных уз у нас мало общего. Как скоро станет ясно, я пришёл не сеять раздор, а окончить его.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04200_001320_ASAHI<tab>I am of the Populares, a collective which represents the interests of the common man. Long have we labored to bring about reform to the Empire's provincial policy.","TEXT_VOICEMAN_04200_001320_ASAHI<tab>Я член Популяров — течения, которое представляет интересы обычного народа. Мы уже давно продвигаем реформу, касающуюся отношения Империи к её провинциям.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04200_001330_ASAHI<tab>Happily for us, our master acknowledges the need for change. Indeed, His Radiance, Emperor Varis zos Galvus personally sanctioned this mission, granting me the authority to speak with his voice.","TEXT_VOICEMAN_04200_001330_ASAHI<tab>К счастью для нас, наш господин признал необходимость перемен. Да, его Великолепие, Император Вар зос Гальв, лично утвердил эту миссию и даровал мне право говорить от его лица.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04200_001331_ASAHI<tab>To negotiate peace with Doma.","TEXT_VOICEMAN_04200_001331_ASAHI<tab>Чтобы обсудить перемирие с Домой.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04200_001340_HIEN<tab>Well then, we have much to discuss.","TEXT_VOICEMAN_04200_001340_HIEN<tab>Что ж, тогда нам предстоит длинный разговор.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04200_001350_HIEN<tab>Will you accompany me to my hall?","TEXT_VOICEMAN_04200_001350_HIEN<tab>Не хотите ли пройти в мою палату?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Gladly, my lord!","TEXT_VOICEMAN_04200_001360_ASAHI<tab>С радостью, милорд!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04200_001370_ASAHI<tab>On behalf of my delegation, I offer you my humblest thanks. Never did I imagine that I would meet the gallant and noble lord of Doma himself, nor be welcomed into his magnificent hall.","TEXT_VOICEMAN_04200_001370_ASAHI<tab>От лица моей делегации благодарю вас. Я и представить себе не мог, что мне будет дарована честь знакомства с доблестным и благородным правителем Домы, равно как и то, что окажусь в этом великолепном зале.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04200_001380_HIEN<tab>You'll forgive me if we forgo the pleasantries. You say you are come to negotiate peace.","TEXT_VOICEMAN_04200_001380_HIEN<tab>Давайте отбросим любезности, если вы не против. Вы сказали, что прибыли обсудить перемирие.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04200_001390_HIEN<tab>Unless I am mistaken, such negotiations are typically conducted between <var 1A 02 /var>sovereign<var 1A 01 /var> nations. I was not aware that the Emperor had recognized Doma's sovereignty.","TEXT_VOICEMAN_04200_001390_HIEN<tab>Если я не ошибаюсь, подобные переговоры обычно проводятся между <var 1A 02 /var>независимыми<var 1A 01 /var> странами. Неужели Император признал суверенитет Домы?","","False","0x00000092","",""
"","TEXT_VOICEMAN_04200_001400_ASAHI<tab>His Radiance has yet to do so, that much is true. Know, however, that he has expressed willingness to cede Doma to her ancestral masters and treat with her as a friend.","TEXT_VOICEMAN_04200_001400_ASAHI<tab>Его Великолепие ещё не сделал этого, правда ваша. Знайте, однако, что он выразил готовность уступить Дому её истинным хозяевам и обращаться с ней как с другом.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Since the days of Emperor Solus, the Empire has aggressively expanded its territory.","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Со времён правления Императора Сола Империя агрессивно расширяла свои территории.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04200_001420_ASAHI<tab>While you may not agree with our founding father's policy of expansion, I believe there is room for discussion on the matter of his lifelong goal─to rid the world of eikons.","TEXT_VOICEMAN_04200_001420_ASAHI<tab>Вы можете быть несогласны с его политикой экспансии, но стоит упомянуть цель всей его жизни — избавить этот мир от айконов.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Eikons are a blight upon this star. They cannot be suffered to exist. This you know as well as we. In his wisdom, Emperor Varis wishes to explore the possibility of an alliance to combat this common threat.","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Айконы — болезнь этого мира. Их нужно уничтожить, это вы знаете не хуже нас. Мудрый Император Вар желает понять, возможен ли союз для борьбы с этой общей угрозой.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04200_001440_ASAHI<tab>On the condition that Doma renounces summoning and pledges to police the Kojin's practice of it, His Radiance would extend the hand of friendship.","TEXT_VOICEMAN_04200_001440_ASAHI<tab>При условии, что Дома откажется от ритуалов призыва и будет контролировать кодзинов, Его Великолепие готов протянуть руку дружбы.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04200_001450_HIEN<tab>Doma has never shown any appetite for summoning. And it should go without saying that we will address any threat to our people, eikon or otherwise.","TEXT_VOICEMAN_04200_001450_HIEN<tab>Дома никогда и не стремилась к призывам. Разве это не очевидно, что мы не намерены терпеть любые угрозы нашему народу, будь то айкон или что-то ещё?","","False","0x00000098","",""
"","TEXT_VOICEMAN_04200_001460_HIEN<tab>With regard to the Kojin, I must stress that they only resorted to summoning under extreme provocation. When the Ruby Sea was at peace, and their sacred relics safe, they looked not to their kami for protection.","TEXT_VOICEMAN_04200_001460_HIEN<tab>Что касается кодзинов, должен сказать, они прибегают к призыву лишь в чрезвычайных ситуациях. Когда на Рубиновом море всё спокойно и их реликвии в безопасности, они не ищут защиты у своих ками.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04200_001470_HIEN<tab>Yet even now there are certain parties who would destabilize the region with ill-conceived military forays. Unless they alter their course, we cannot hope to be rid of eikons.","TEXT_VOICEMAN_04200_001470_HIEN<tab>Но даже сейчас в провинции присутствуют отряды, которые сами дестабилизируют регион своими военными налётами. Если они не изменят свою линию поведения, то, боюсь, айконы не исчезнут.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04200_001480_ASAHI<tab>...Quite. I can but apologize.","TEXT_VOICEMAN_04200_001480_ASAHI<tab>...Согласен. Тут я могу лишь извиниться.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04200_001490_ASAHI<tab>In seeking to eliminate eikons, the Empire creates them. 'Tis an irony among ironies. One with which the people of Eorzea are well acquainted, I am told.","TEXT_VOICEMAN_04200_001490_ASAHI<tab>В поисках способа избавиться от айконов Империя порождает их. Какая ирония. Я слышал, Эорзия познала её на себе.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>Indeed, many summonings are the result of persecution, the weak being driven to call upon the divine for deliverance from the strong. So it was in Ala Mhigo─the bitter fruit of Garlean oppression.","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>Да, многие призывы были результатом серьёзных гонений, где слабые взывали к божественному в поисках защиты. Так случилось и с Ала Миго — опять таки, это было следствием гарлеанского гнёта.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04200_001510_ASAHI<tab>A tragic state of affairs. If we are to put an end to summoning once and for all, it shall not be through might, but harmony. Yet we continue to repeat our mistakes, oblivious to the lessons of history.","TEXT_VOICEMAN_04200_001510_ASAHI<tab>Весьма прискорбно. Если мы собираемся прекратить призывы, это надо делать не силой, а примирением. И всё же мы продолжаем повторять ошибки, забывая уроки прошлого.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04200_001520_ASAHI<tab>My comrades and I would change all that. We Populares have campaigned long and hard for a shift in imperial policy, and at last the Emperor has seen fit to lend us an ear.","TEXT_VOICEMAN_04200_001520_ASAHI<tab>Но мы с товарищами изменим это. Мы, Популяры, долго и упорно работаем, чтобы изменить политику нашей родины — и Император, наконец, нас услышал.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Alas, there is a faction within Garlemald that would obstruct our every attempt at reform. A collection of pure-blooded Garleans who seek to consolidate their own supremacy: the Optimates.","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Увы, в Гарлемалде есть фракция, которая мешает нам всеми возможными способами. Группа чистокровных гарлеанцев, которые пытаются укрепить своё превосходство — Оптиматы.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Lest you wonder, theirs was the hand that loosed our forces on the Confederacy. 'Twas a regrettable incident, one that flies in the face of everything we believe, and I swear to do all in my power to prevent a reoccurrence.","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Именно по их приказу произошло нападение на Конфедерацию. Это прискорбный инцидент, который бросает вызов всем нашим убеждениям, и я клянусь приложить все усилия, чтобы предотвратить его повторение.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04200_001550_HIEN<tab>That would be most welcome. But if I may speak plain─if the Empire itself is not of one mind, how can we be certain that any peace we negotiate will be honored?","TEXT_VOICEMAN_04200_001550_HIEN<tab>Мы были бы очень признательны. Но позвольте сказать прямо... Если в Империи нет единогласия, как мы можем быть уверены, что мирное соглашение будет соблюдено?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04200_001560_ASAHI<tab>I cannot blame you for doubting us. Indeed, I should find it strange if you did not. And so, in the name of building trust, I would like to make a proposal: a prisoner exchange.","TEXT_VOICEMAN_04200_001560_ASAHI<tab>Вы в нас сомневаетесь, и это естественно — будь иначе, я бы удивился. Поэтому, чтобы начать понемногу доверять друг другу, я хочу предложить совершить обмен военнопленными.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04200_001570_HIEN<tab>Hm...","TEXT_VOICEMAN_04200_001570_HIEN<tab>Хм...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Under Garlean rule, no few Domans were conscripted into the imperial army. We would repatriate them in return for those of ours you captured in the recent conflict.","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Во время имперского правления многих доманцев призвали в нашу армию. Мы готовы вернуть их в обмен на тех, кого вы захватили в недавнем конфликте.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Naturally, any exchange would include the acting viceroy.","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Естественно, это включает и наместницу.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04200_001600_HIEN<tab>Yotsuyu? What makes you think we have her?","TEXT_VOICEMAN_04200_001600_HIEN<tab>Ёцую? С чего вы решили, что она у нас?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Forgive me, my lord. Was it not your wish to speak plain? Let us not play games. I desire only to work to our mutual benefit.","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Простите, милорд, но разве вы не хотели говорить прямо? Давайте не будем играть в игры. Я лишь хочу выгоды для нас обоих.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04200_001620_ASAHI<tab>The Optimates tried─and failed─to take my sister by force. I would succeed by peaceable means, thereby strengthening my party's hand. 'Twould be a lie to say I would not also be glad of my sister's safe return.","TEXT_VOICEMAN_04200_001620_ASAHI<tab>Оптиматы пытались, но не смогли забрать мою сестру силой. Я же собираюсь сделать это мирно, тем самым усилив позиции моей партии. А ещё я совру, если скажу, что не буду рад возвращению своей сестры.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04200_001630_HIEN<tab>A fellow plain-speaker. How refreshing. Very well. Your proposal has merit, but I will need time to consider it.","TEXT_VOICEMAN_04200_001630_HIEN<tab>Как редко я встречаю открыто говорящих людей. Хорошо. Ваше предложение заслуживает внимания, но мне нужно его обдумать.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Of course, my lord. May we remain in Doma until you have come to a decision?","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Конечно, милорд. Можем ли мы остаться в Доме, пока вы не решите?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04200_001650_HIEN<tab>You shall be our honored guests.","TEXT_VOICEMAN_04200_001650_HIEN<tab>Будьте нашими гостями.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, I leave the ambassador and his retinue in your care. See that they are well looked after.","TEXT_VOICEMAN_04200_001660_HIEN<tab>Югири, оставляю господина посла и его спутников на тебя. Проследи, чтобы о них позаботились.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04200_001670_ASAHI<tab>You have our gratitude, Lord Hien. We shall look forward to your answer.","TEXT_VOICEMAN_04200_001670_ASAHI<tab>Мы вам очень признательны, лорд Хиен. Будем ждать ответа.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Get back! I'm warning you!","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Назад! Предупреждаю!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Someone's in trouble!","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Кто-то в беде!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Are you all right?","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Ты в порядке?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04200_001710_ISSE<tab>Aye...","TEXT_VOICEMAN_04200_001710_ISSE<tab>Да...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>What do they want with you?","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>Чего они хотят?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04200_001730_ISSE<tab>Yugiri!? And you lot, too!? I─","TEXT_VOICEMAN_04200_001730_ISSE<tab>Югири?! И остальные?!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04200_001740_ISSE<tab>I don't know. We were returning from the enclave when they came at us.","TEXT_VOICEMAN_04200_001740_ISSE<tab>Я не знаю. Мы возвращались из Анклава, а они вдруг напали на нас.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>It seems they won't go quietly.","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>Кажется, они не отступят.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04200_001760_ASAHI<tab>And neither will we.","TEXT_VOICEMAN_04200_001760_ASAHI<tab>Равно как и мы.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04200_001770_ASAHI<tab>That seems to be the last of them.","TEXT_VOICEMAN_04200_001770_ASAHI<tab>Кажется, это был последний.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04200_001780_ASAHI<tab>You have nothing to fear, child. You are safe now.","TEXT_VOICEMAN_04200_001780_ASAHI<tab>Тебе больше нечего бояться. Опасность миновала.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Thank you, sir...","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Спасибо, сэр...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04200_001800_ISSE<tab>You saved us again. Thank you. If you're ever passing by our village, look us up. You'll always be welcome.","TEXT_VOICEMAN_04200_001800_ISSE<tab>Ты снова нас <var 08 E905 ((спасла)) ((спас)) /var>. Спасибо. Если будешь проходить мимо, заглядывай к нам. Мы тебе всегда рады.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Thank goodness we arrived when we did.","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Как хорошо, что мы оказались рядом.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Indeed. But what could have prompted the Red Kojin to stray so far from the Ruby Sea?","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>И правда. Но что заставило Красных кодзинов уйти так далеко от Рубинового моря?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04200_001830_ASAHI<tab>I presume these are the sellswords hired by Yotsuyu?","TEXT_VOICEMAN_04200_001830_ASAHI<tab>Я полагаю, это наёмники, служившие Ёцую?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04200_001840_ASAHI<tab>If so, the answer is simple: desperation. Bereft of imperial employment, they seek other means to line their coinpurses. Another sad legacy of the Empire's mismanagement.","TEXT_VOICEMAN_04200_001840_ASAHI<tab>Если да, то ответ простой — отчаяние. Лишённые работы, они ищут новые источники дохода. Ещё один печальный пример неправильных действий Империи.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>The Empire to which you have sworn allegiance.","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>Империи, которой ты поклялся в верности.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Must you always be so pointed? If we are to bring about lasting change, we must look beyond narrow allegiances.","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Вы всегда настолько придирчивая? Если мы хотим настоящих перемен, не стоит обращать внимания на такие мелочи.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04200_001870_ASAHI<tab>You have every right to doubt me, but in time I hope you will come to see that we share a common goal.","TEXT_VOICEMAN_04200_001870_ASAHI<tab>Вы имеете право сомневаться во мне, но я надеюсь, со временем вы поймёте, что у нас общая цель.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04200_001880_ASAHI<tab>You and yours have fought fiercely to change the Empire from without, but if we are to end the cycle of conflict, the Empire must change from within. Am I wrong?","TEXT_VOICEMAN_04200_001880_ASAHI<tab>Вы храбро сражались, и оказали влияние на Империю снаружи, но если мы хотим окончить круговорот насилия, Империи надо измениться изнутри. Разве я не прав?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Not about that. True reform can only come from within.","TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE<tab>Тут вы правы. Настоящие перемены происходят только изнутри.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>The Empire will never change.","TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE<tab>Империя никогда не изменится.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04200_001890_ASAHI<tab>I knew you would understand. You have witnessed such change firsthand, after all, during your time in Ishgard.","TEXT_VOICEMAN_04200_001890_ASAHI<tab>Я знал, что вы поймёте. В конце концов, вы видели эти перемены своими глазами во время своего пребывания в Ишгарде.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Never? I wonder, would you have said the same of Ishgard? ...Believe what you will, but I assure you: the Empire <var 1A 02 /var>can<var 1A 01 /var> change.","TEXT_VOICEMAN_04200_001900_ASAHI<tab>Никогда? Интересно, многие в Ишгарде полагали так же?
Верьте во что хотите, но уверяю — Империя <var 1A 02 /var>может<var 1A 01 /var> измениться.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04200_001910_HIEN<tab>I had her brought here in secret while the three of you kept our guest company.","TEXT_VOICEMAN_04200_001910_HIEN<tab>Я тайно привёл её сюда, пока вы трое отвлекали наших гостей.","","False","0x000000C9","",""
