"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000961_HIEN<tab>If this is an act, it is a remarkable performance.","TEXT_VOICEMAN_04200_000961_HIEN<tab>芝居ならば、大したものだが……さてな。","","False","0x00000065","",""
"","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>By the kami! You're Lord Hien's─ L-Leave me! Leave me, I beg of you! Say nothing of this! I was never here!","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>アンタは、ヒエン様といっしょにいた……<br>頼む、頼むから、見逃してくれ！","","False","0x00000066","",""
"","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>There you are.","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>ここにいたか……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Lady Yugiri. Lord Gosetsu. Forgive me my abrupt disappearance.","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>ユウギリ殿にゴウセツ殿……<br>すまないことをした、急に姿を消したりして……。","","False","0x00000068","",""
"","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>You have your reasons, I am sure. Will you not share them?","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>いったいぜんたい、どうしたのでござる？<br>まずは訳を聞かせてはもらえぬか？","","False","0x00000069","",""
"","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>I was...I was her master. When she was yet a courtesan.","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>オレは……主だったんだ……。<br>妓楼の、な……。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>By the kami...","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>ジフヤ、おぬし……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>She...worked in my establishment.","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>そうさ、ヨツユはオレの店で働いていたのさ。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Her father was a regular client of mine. One day, quite without preamble, he offered to sell her to me. “She may be no maiden,” he said, “but she has some use left in her.”","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>ある日、常連だった、ナエウリの旦那から相談されてな。<br>義娘をウチの店に売りたいというんだ……。<br>出戻りだが、まだ若く美しいってな。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>He sold her short. When I first beheld her, I was struck by her beauty. And yet, behind her eyes, there was...an emptiness. 'Twas as if she had given up on life. She seemed more a doll than a woman.","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>会ってみて驚いたよ。<br>確かに美しかったが、何よりすべてを諦めたような、<br>生気の無い人形のような顔が印象的だった。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>It was no profession for her, but I knew she would be popular. And so it proved. Men flocked to drown themselves in that cold, bottomless gaze.","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>とても客商売に向いているようには思えなかったが、<br>どういうわけか、その冷たい瞳に惹きつけられる客も多かった。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>The rest you know. She became an imperial informant, and for her loyal service won the office of acting viceroy.","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>あとは、アンタ方も知ってのとおり。<br>帝国の間諜になって、あっという間にのし上がっていった。<br>気づけば、ドマの代理総督サマときたもんだ。","","False","0x00000070","",""
"","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>...While you came to serve the Liberation Front.","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>では、おぬしが反乱軍に身を寄せたのも？","","False","0x00000071","",""
"","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>'Tis said that the atrocities Yotsuyu committed were driven by vengeance. If so, I bear part of the blame for creating the monster she became.","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>ヨツユの悪逆非道な行いが、<br>ドマの民に対する意趣返しってんなら、オレもその原因だ。<br>あんな恨みの権化を生む、片棒を担いじまったんだからな。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Joining the Front was meant to be my atonement.","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>せめてもの罪滅ぼし……","","False","0x00000073","",""
"","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>But the truth is... The truth is, I am a coward whose only thought was to escape her wrath. Then as now.","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>いや、取り繕えはしないな……。<br>今もこうして、逃げ出してきたように、<br>オレは怖かったんだ、ヨツユに復讐されるのが……！","","False","0x00000074","",""
"","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>...I see. Then I shall recommend that you be assigned to a new post.","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>……事情はわかった。<br>ヒエン様には拙者から、よきように伝えておくでござる。<br>追って、おぬしには別の役回りが与えられよう。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>I trust you have no objections, Yugiri?","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>ユウギリも、それでよいな？","","False","0x00000076","",""
"","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>None. It would not do to leave Yotsuyu in his care.","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>この調子では、とても重要な捕虜の管理は任せられまい。<br>お主の判断に任せよう、ゴウセツ。","","False","0x00000077","",""
"","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>I am in your debt.","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>ありがてぇ……恩に着るよ。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Who is it that you seek to protect, Gosetsu?","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>果たして、守りたいのはどちらなのか……。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Idle musings. Pray pay me no mind.","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>独り言だ、許されよ……。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04200_001180_HIEN<tab>A smoke signal...? Thoughts, Yugiri?","TEXT_VOICEMAN_04200_001180_HIEN<tab>あの煙……<br>どう見る、ユウギリ。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>In former times, such signals were used to announce the coming of an emissary of peace─in Doma, at least. But could that truly be their intent?","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>ドマ古式の狼煙信号と見て、間違いないかと……。<br>自らを「停戦の使者」と示すものです。<br>ですが、本気でしょうか？","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04200_001200_HIEN<tab>Who can say?","TEXT_VOICEMAN_04200_001200_HIEN<tab>さて……わからんなぁ。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04200_001210_HIEN<tab>Whatever they want, we cannot simply blast them out of the sky─not when they were so gracious as to honor one of our <var 1A 02 /var>cherished<var 1A 01 /var> traditions. I would not have it said that we Domans want for propriety.","TEXT_VOICEMAN_04200_001210_HIEN<tab>ともあれ、こちらの流儀で話そうという相手を、<br>問答無用で叩き落とすわけにもいくまい。<br>ドマは礼節を知らん国ではないからな。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Then I shall go and reconnoiter.","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>ならば、私が応じて様子を覗いましょう。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04200_001230_HIEN<tab>Nay, that won't be necessary. We will meet them openly.","TEXT_VOICEMAN_04200_001230_HIEN<tab>それには及ばん。<br>あちらの望みどおり、正々堂々、相対すとしよう。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04200_001240_HIEN<tab>I would welcome this student of Doman history in person, whomsoever he or she may be...","TEXT_VOICEMAN_04200_001240_HIEN<tab>それに、わしは興味がある……<br>わざわざ古風にも、狼煙を上げてみせた相手にな。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>As you wish, my lord. I shall arrange for a signal of our own to be fired in answer.","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>ハッ……出過ぎたことを申しました……。<br>では、受け入れる旨の狼煙を上げましょう。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Well! That we should be received by the lord of Doma himself!","TEXT_VOICEMAN_04200_001260_ASAHI<tab>(-東方風の帝国人-)これはこれは、ドマの若君御自らお出迎えいただけるとは！","","False","0x00000083","",""
"","TEXT_VOICEMAN_04200_001270_HIEN<tab>I but afford an emissary of peace the courtesy he is due.","TEXT_VOICEMAN_04200_001270_HIEN<tab>停戦の使者となれば、<br>相応の礼節を以て応じるのが筋というもの。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04200_001271_HIEN<tab>Welcome to Doma, my lord...?","TEXT_VOICEMAN_04200_001271_HIEN<tab>そうだろう？　帝国の…………","","False","0x00000085","",""
"","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ah, where are my manners? I am Asahi sas Brutus, ambassador plenipotentiary of Garlemald.","TEXT_VOICEMAN_04200_001280_ASAHI<tab>失礼いたしました。<br>私の名は、アサヒ・サス・ブルトゥス。<br>帝都より大使として派遣されてまいりました。","","False","0x00000086","",""
"","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>He is heir to the Naeuri clan...and Yotsuyu's stepbrother.","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>アサヒ……ナエウリ家の嫡男、ヨツユの義弟です。","","False","0x00000087","",""
"","TEXT_VOICEMAN_04200_001300_ASAHI<tab>It seems I need not introduce myself─not in the presence of the famed Yugiri Mistwalker. Your skills as a shinobi are known far and wide, my lady.","TEXT_VOICEMAN_04200_001300_ASAHI<tab>おや、私のことをご存知とは！<br>さすがは音に聞こえし、霧隠の忍びさん、<br>諜報員としても一流でいらっしゃる！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04200_001310_ASAHI<tab>It is true─the former acting viceroy is my sister. Yet, bonds of kinship aside, we have precious little in common. As will soon become plain, I come not to sow strife, but to end it.","TEXT_VOICEMAN_04200_001310_ASAHI<tab>確かに前代理総督のヨツユは、私の義姉です。<br>ですが、私は苛烈な圧政を敷いてきた彼女とは違う！<br>戦うためではなく、戦いを止めるために来たのです！","","False","0x00000089","",""
"","TEXT_VOICEMAN_04200_001320_ASAHI<tab>I am of the Populares, a collective which represents the interests of the common man. Long have we labored to bring about reform to the Empire's provincial policy.","TEXT_VOICEMAN_04200_001320_ASAHI<tab>私は、帝国の属州政策を内側から変えるため、<br>ここにいるマキシマら民衆派の同志たちと活動を続けてきました。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04200_001330_ASAHI<tab>Happily for us, our master acknowledges the need for change. Indeed, His Radiance, Emperor Varis zos Galvus personally sanctioned this mission, granting me the authority to speak with his voice.","TEXT_VOICEMAN_04200_001330_ASAHI<tab>そして、その活動を認めてくださったヴァリス帝により、<br>全権大使の任を与えられ、派遣されてきたのです！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04200_001331_ASAHI<tab>To negotiate peace with Doma.","TEXT_VOICEMAN_04200_001331_ASAHI<tab>ドマと和平交渉をするためにッ！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04200_001340_HIEN<tab>Well then, we have much to discuss.","TEXT_VOICEMAN_04200_001340_HIEN<tab>……あいわかった。<br>これ以上は、立ち話でする内容でもあるまい。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04200_001350_HIEN<tab>Will you accompany me to my hall?","TEXT_VOICEMAN_04200_001350_HIEN<tab>貴殿らを客人として、我が館に招こう。<br>ドマ町人地まで、ご同行願いたい。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Gladly, my lord!","TEXT_VOICEMAN_04200_001360_ASAHI<tab>もちろん、喜んで！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04200_001370_ASAHI<tab>On behalf of my delegation, I offer you my humblest thanks. Never did I imagine that I would meet the gallant and noble lord of Doma himself, nor be welcomed into his magnificent hall.","TEXT_VOICEMAN_04200_001370_ASAHI<tab>此度は、お招きに預かり、恐悦至極！<br>ドマの若君、ヒエン様におかれましては…………","","False","0x00000090","",""
"","TEXT_VOICEMAN_04200_001380_HIEN<tab>You'll forgive me if we forgo the pleasantries. You say you are come to negotiate peace.","TEXT_VOICEMAN_04200_001380_HIEN<tab>よい、堅苦しい挨拶は抜きとしよう。<br>貴殿は、全権大使として和平交渉に来たそうだな。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04200_001390_HIEN<tab>Unless I am mistaken, such negotiations are typically conducted between <var 1A 02 /var>sovereign<var 1A 01 /var> nations. I was not aware that the Emperor had recognized Doma's sovereignty.","TEXT_VOICEMAN_04200_001390_HIEN<tab>わしの思い違いでなければ、和平交渉とは、<br>戦をしておる国同士が、平和を取り戻すために行うもの。<br>貴国の皇帝は、ドマを独立国と認めておらぬと理解していたが？","","False","0x00000092","",""
"","TEXT_VOICEMAN_04200_001400_ASAHI<tab>His Radiance has yet to do so, that much is true. Know, however, that he has expressed willingness to cede Doma to her ancestral masters and treat with her as a friend.","TEXT_VOICEMAN_04200_001400_ASAHI<tab>仰せのとおりです。<br>ですが、ヴァリス帝にはドマの独立を認め、<br>友邦として扱う用意があります。","","False","0x00000093","",""
"","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Since the days of Emperor Solus, the Empire has aggressively expanded its territory.","TEXT_VOICEMAN_04200_001410_ASAHI<tab>ガレマール帝国は、これまで国父たるソル帝の意志のもと、<br>領土を拡大し続けてきました。<br>が、その是非をここで論じても仕方がないでしょう。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04200_001420_ASAHI<tab>While you may not agree with our founding father's policy of expansion, I believe there is room for discussion on the matter of his lifelong goal─to rid the world of eikons.","TEXT_VOICEMAN_04200_001420_ASAHI<tab>ただし、ソル帝が掲げた、<br>蛮神討滅という国是については、いかがでしょうか？","","False","0x00000095","",""
"","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Eikons are a blight upon this star. They cannot be suffered to exist. This you know as well as we. In his wisdom, Emperor Varis wishes to explore the possibility of an alliance to combat this common threat.","TEXT_VOICEMAN_04200_001430_ASAHI<tab>星の命を蝕む蛮神は、決して許容できない……。<br>その共通項を以て、手を取り合うことはできないか、<br>現在、帝位にあるヴァリス帝は、そうお考えなのです。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04200_001440_ASAHI<tab>On the condition that Doma renounces summoning and pledges to police the Kojin's practice of it, His Radiance would extend the hand of friendship.","TEXT_VOICEMAN_04200_001440_ASAHI<tab>蛮神召喚には決して手を染めず、<br>またコウジン族が降ろした蛮神を押さえ込むと確約いただければ、<br>ドマを友邦として遇するというのが、こちらの提案です。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04200_001450_HIEN<tab>Doma has never shown any appetite for summoning. And it should go without saying that we will address any threat to our people, eikon or otherwise.","TEXT_VOICEMAN_04200_001450_HIEN<tab>ドマの民に、神降ろしの意志はない。<br>コウジン族が召喚したという蛮神スサノオに関しても、<br>民の脅威とあらば、言われずとも対処はしてみせよう。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04200_001460_HIEN<tab>With regard to the Kojin, I must stress that they only resorted to summoning under extreme provocation. When the Ruby Sea was at peace, and their sacred relics safe, they looked not to their kami for protection.","TEXT_VOICEMAN_04200_001460_HIEN<tab>が、コウジン族とて、己が領域を侵される心配がなければ、<br>蛮神を呼びはせなんだろう。<br>現に紅玉海が荒れるまで、彼らは神降ろしを行ってこなかった。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04200_001470_HIEN<tab>Yet even now there are certain parties who would destabilize the region with ill-conceived military forays. Unless they alter their course, we cannot hope to be rid of eikons.","TEXT_VOICEMAN_04200_001470_HIEN<tab>今なお、紅玉海に兵を送り込み騒乱を引き起こすどこかの国が、<br>考えを改めぬかぎり、完全な封じ込めなどできようはずもない。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04200_001480_ASAHI<tab>...Quite. I can but apologize.","TEXT_VOICEMAN_04200_001480_ASAHI<tab>痛いところを突かれますね……。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04200_001490_ASAHI<tab>In seeking to eliminate eikons, the Empire creates them. 'Tis an irony among ironies. One with which the people of Eorzea are well acquainted, I am told.","TEXT_VOICEMAN_04200_001490_ASAHI<tab>蛮神を否定する帝国の行いが、蛮神召喚を引き起こしている。<br>この皮肉な矛盾については、そちらにおられる、<br>エオルゼアの方々も、よくご存知のはず……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>Indeed, many summonings are the result of persecution, the weak being driven to call upon the divine for deliverance from the strong. So it was in Ala Mhigo─the bitter fruit of Garlean oppression.","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>確かに……蛮神召喚とは多くの場合、<br>外圧を受けた弱小勢力が、神に救いを求めることに起因します。<br>アラミゴにおける蛮神召喚も、帝国軍の行動の結果でありました。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04200_001510_ASAHI<tab>A tragic state of affairs. If we are to put an end to summoning once and for all, it shall not be through might, but harmony. Yet we continue to repeat our mistakes, oblivious to the lessons of history.","TEXT_VOICEMAN_04200_001510_ASAHI<tab>悲しいことです……。<br>蛮神召喚を止めたいのであれば、<br>武力と差別ではなく、融和と平等をもたらすべきなのに……。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04200_001520_ASAHI<tab>My comrades and I would change all that. We Populares have campaigned long and hard for a shift in imperial policy, and at last the Emperor has seen fit to lend us an ear.","TEXT_VOICEMAN_04200_001520_ASAHI<tab>私たち民衆派は、こうした理念に基づき、<br>ヴァリス帝に属州政策の転換を進言し続けてきました。<br>そして、この言葉を皇帝陛下が聞き入れてくださったのです！","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Alas, there is a faction within Garlemald that would obstruct our every attempt at reform. A collection of pure-blooded Garleans who seek to consolidate their own supremacy: the Optimates.","TEXT_VOICEMAN_04200_001530_ASAHI<tab>……しかし、生粋のガレアン族を主体とする選民主義者たち、<br>閥族派が力を持っていることもまた事実です。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Lest you wonder, theirs was the hand that loosed our forces on the Confederacy. 'Twas a regrettable incident, one that flies in the face of everything we believe, and I swear to do all in my power to prevent a reoccurrence.","TEXT_VOICEMAN_04200_001540_ASAHI<tab>今回、ドマ代理総督の捜索を名目に、<br>紅玉海に部隊を派遣したのも、彼ら閥族派でして……。<br>二度とこのようなことがないよう、私も尽力するつもりです。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04200_001550_HIEN<tab>That would be most welcome. But if I may speak plain─if the Empire itself is not of one mind, how can we be certain that any peace we negotiate will be honored?","TEXT_VOICEMAN_04200_001550_HIEN<tab>是非とも、そうしてもらいたいものだな。<br>だが、帝国内が対立する二派で分裂しているのであれば、<br>和平交渉とやらの効力も疑わざるを得ん。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04200_001560_ASAHI<tab>I cannot blame you for doubting us. Indeed, I should find it strange if you did not. And so, in the name of building trust, I would like to make a proposal: a prisoner exchange.","TEXT_VOICEMAN_04200_001560_ASAHI<tab>こちらとしても、簡単には信じていただけないと理解しています。<br>そこで信頼関係の構築のためにも提案したいのが、捕虜交換です。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04200_001570_HIEN<tab>Hm...","TEXT_VOICEMAN_04200_001570_HIEN<tab>ほぅ……。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Under Garlean rule, no few Domans were conscripted into the imperial army. We would repatriate them in return for those of ours you captured in the recent conflict.","TEXT_VOICEMAN_04200_001580_ASAHI<tab>こちら側からは、帝国統治下で徴兵したドマ出身の徴用兵を、<br>ドマ側からは、先の戦いで捕らえた帝国軍将兵を、<br>それぞれ引き渡して、交換するのです。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Naturally, any exchange would include the acting viceroy.","TEXT_VOICEMAN_04200_001590_ASAHI<tab>もちろん、この捕虜交換については、<br>代理総督であった姉も対象に含まれることになりますが……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04200_001600_HIEN<tab>Yotsuyu? What makes you think we have her?","TEXT_VOICEMAN_04200_001600_HIEN<tab>ヨツユか……。<br>なぜ、わしらが彼女の身柄を確保していると？","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Forgive me, my lord. Was it not your wish to speak plain? Let us not play games. I desire only to work to our mutual benefit.","TEXT_VOICEMAN_04200_001610_ASAHI<tab>この件で、化かし合いをするつもりはありませんよ。<br>交渉はすばやく進めましょう。","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04200_001620_ASAHI<tab>The Optimates tried─and failed─to take my sister by force. I would succeed by peaceable means, thereby strengthening my party's hand. 'Twould be a lie to say I would not also be glad of my sister's safe return.","TEXT_VOICEMAN_04200_001620_ASAHI<tab>武力に頼ろうとする閥族派を黙らせるためにも、<br>対話による姉の返還を実現したいというのが、私の本音です。<br>もちろん、弟として姉を想う気持ちもありますが……。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04200_001630_HIEN<tab>A fellow plain-speaker. How refreshing. Very well. Your proposal has merit, but I will need time to consider it.","TEXT_VOICEMAN_04200_001630_HIEN<tab>率直に物を言う男だ。<br>ならばこちらも本音を言うが、一考に値する提案だとわしも思う。<br>が、考える時間はもらいたいものだな……。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Of course, my lord. May we remain in Doma until you have come to a decision?","TEXT_VOICEMAN_04200_001640_ASAHI<tab>もちろんです。<br>お答えが出るまで、ドマに留まっても？","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04200_001650_HIEN<tab>You shall be our honored guests.","TEXT_VOICEMAN_04200_001650_HIEN<tab>認めよう。<br>交渉の期間中、貴殿らはドマの客人だ。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, I leave the ambassador and his retinue in your care. See that they are well looked after.","TEXT_VOICEMAN_04200_001660_HIEN<tab>ユウギリ、案内役として同行せよ。<br>何人たりとも大使殿らに害を為さぬようにな。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04200_001670_ASAHI<tab>You have our gratitude, Lord Hien. We shall look forward to your answer.","TEXT_VOICEMAN_04200_001670_ASAHI<tab>お心遣い感謝いたします、ヒエン様。<br>では、よき答えがいただけるのをお待ちしていますよ。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Get back! I'm warning you!","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-？？？？-)や、やめろっ！<br>妹に手出しをするなっ！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Someone's in trouble!","TEXT_VOICEMAN_04200_001690_ASAHI<tab>聞きましたか？<br>様子を見に行きましょう！","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Are you all right?","TEXT_VOICEMAN_04200_001700_ASAHI<tab>大丈夫ですか！？","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04200_001710_ISSE<tab>Aye...","TEXT_VOICEMAN_04200_001710_ISSE<tab>あ、ああ……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>What do they want with you?","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>イッセ、アザミ……！<br>何事だ！？","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04200_001730_ISSE<tab>Yugiri!? And you lot, too!? I─","TEXT_VOICEMAN_04200_001730_ISSE<tab>ユウギリ！？<br>それに、あんたたちは……！","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04200_001740_ISSE<tab>I don't know. We were returning from the enclave when they came at us.","TEXT_VOICEMAN_04200_001740_ISSE<tab>町人地からの帰りに、<br>急にあいつらが現れて、襲ってきたんだ。<br>俺にも、何がなんだか……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>It seems they won't go quietly.","TEXT_VOICEMAN_04200_001750_ALISAIE<tab>どうやら退く気はないようね……。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04200_001760_ASAHI<tab>And neither will we.","TEXT_VOICEMAN_04200_001760_ASAHI<tab>ここは私も助太刀しますよ。<br>彼らの安全が最優先ですから……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04200_001770_ASAHI<tab>That seems to be the last of them.","TEXT_VOICEMAN_04200_001770_ASAHI<tab>ふぅ……どうにか凌げましたね……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04200_001780_ASAHI<tab>You have nothing to fear, child. You are safe now.","TEXT_VOICEMAN_04200_001780_ASAHI<tab>もう大丈夫、怖くはありませんよ。<br>さぁ、お家に帰りなさい。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04200_001790_AZAMI<tab>Thank you, sir...","TEXT_VOICEMAN_04200_001790_AZAMI<tab>あ、ありがとう、おにいちゃん……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04200_001800_ISSE<tab>You saved us again. Thank you. If you're ever passing by our village, look us up. You'll always be welcome.","TEXT_VOICEMAN_04200_001800_ISSE<tab>本当に助かった、感謝するよ。<br>よかったら、ナマイ村まで寄ってくれ。<br>あんたたちなら、いつでも歓迎だから……それじゃ。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04200_001810_ASAHI<tab>Thank goodness we arrived when we did.","TEXT_VOICEMAN_04200_001810_ASAHI<tab>ふたりが無事でよかった……。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>Indeed. But what could have prompted the Red Kojin to stray so far from the Ruby Sea?","TEXT_VOICEMAN_04200_001820_ALISAIE<tab>そうね……。<br>でも、紅玉海を根城にするコウジン族が、<br>川を遡ってヤンサまで来るなんて……いったいなぜ……？","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04200_001830_ASAHI<tab>I presume these are the sellswords hired by Yotsuyu?","TEXT_VOICEMAN_04200_001830_ASAHI<tab>甲羅の色からすれば、彼らは姉の……<br>ヨツユの政策のもとで帝国に雇われた者たちでしょう。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04200_001840_ASAHI<tab>If so, the answer is simple: desperation. Bereft of imperial employment, they seek other means to line their coinpurses. Another sad legacy of the Empire's mismanagement.","TEXT_VOICEMAN_04200_001840_ASAHI<tab>ドマ陥落を受けて、帝国という後ろ盾を失った彼らが、<br>安易な稼ぎを求めて、野盗と化したのかもしれません……。<br>この事件もまた、帝国による歪みの一例と言えるでしょう。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>The Empire to which you have sworn allegiance.","TEXT_VOICEMAN_04200_001850_YUGIRI<tab>ずいぶんと、ひと事のように話すのだな。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04200_001860_ASAHI<tab>Must you always be so pointed? If we are to bring about lasting change, we must look beyond narrow allegiances.","TEXT_VOICEMAN_04200_001860_ASAHI<tab>あまりいじめないでください。<br>今起きている事象を俯瞰して、広い視野で見なければ、<br>改革などできるものではないと考えているだけです。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04200_001870_ASAHI<tab>You have every right to doubt me, but in time I hope you will come to see that we share a common goal.","TEXT_VOICEMAN_04200_001870_ASAHI<tab>帝国からやってきた私を信じられないという気持ちもわかります。<br>でも、改革を求める心に嘘偽りはありません。","","False","0x000000C2","",""
