"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>She claims to have lost her memory, though I know not if she speaks true. I brought her here that you might decide her fate.","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>Mon Seigneur, j'ignore s'il s'agit d'une ruse, mais il semblerait bien que Yotsuyu ait perdu la mémoire. Je vous l'ai amenée afin que vous tranchiez sur son sort.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04200_000880_HIEN<tab>Lost her memory, you say...","TEXT_VOICEMAN_04200_000880_HIEN<tab>Je vois...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04200_000890_HIEN<tab>Regardless, the people have not forgotten. Her face yet haunts their dreams. She cannot roam free. We will hold her here for a time.","TEXT_VOICEMAN_04200_000890_HIEN<tab>Amnésique ou pas, Yotsuyu a longtemps incarné le visage de l'oppression pour les Domiens. Je ne peux pas fermer les yeux sur ses crimes, et encore moins la laisser se balader librement dehors. Elle devra demeurer ici quelque temps.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04200_000900_HIEN<tab>Place her in Jifuya's care, with the express instruction that she is not to be seen.","TEXT_VOICEMAN_04200_000900_HIEN<tab>C'est bien Jifuya qui a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la charge des lieux<var 1D /var>? Dans ce cas, confie-lui Yotsuyu et dis-lui de veiller à ce que personne ne la voie.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Yes, my lord.","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Comme vous voudrez, Mon Seigneur.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Come.","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Suis-moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>N-No, I don't want to.","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>J'ai pas envie<var 1D /var>! T'es une méchante, toi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Don't let her take me away!","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Elle me fait peur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>It's all right, Tsuyu. I will come with you. Be a good girl and listen to Yugiri.","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>Allons, Tsuyu. Tu n'as rien à craindre, je viens avec toi<var 1D /var>; alors obéis sagement à Yugiri, d'accord<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_04200_000960_HIEN<tab>From a hound at his throat to a puppy at his heel...","TEXT_VOICEMAN_04200_000960_HIEN<tab>Est-elle sincère en se comportant ainsi avec un homme sur lequel elle n'avait pas hésité à tirer<var 1D /var>?<var 1D /var>...","","False","0x00000064","",""
"","TEXT_VOICEMAN_04200_000961_HIEN<tab>If this is an act, it is a remarkable performance.","TEXT_VOICEMAN_04200_000961_HIEN<tab>En tout cas, si elle joue la comédie, je dois admettre qu'elle est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée. Bref, nous verrons bien ce que la suite nous réserve...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>By the kami! You're Lord Hien's─ L-Leave me! Leave me, I beg of you! Say nothing of this! I was never here!","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>Vous... C'est le seigneur Hien qui vous envoie<var 1D /var>!? Par pitié, laissez-moi filer<var 1D /var>! Je vous en supplie<var 1D /var>!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>There you are.","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>Ah, le voilà enfin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Lady Yugiri. Lord Gosetsu. Forgive me my abrupt disappearance.","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Dame Yugiri, Maître Gosetsu... Pardonnez-moi d'avoir déserté mon poste<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>You have your reasons, I am sure. Will you not share them?","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>Plutôt que des excuses, je crois que tu nous dois des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>I was...I was her master. When she was yet a courtesan.","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>Eh bien... il se trouve que j'étais... le gérant de la maison close...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>By the kami...","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>La maison close<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>She...worked in my establishment.","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>Celle où a travaillé Yotsuyu...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Her father was a regular client of mine. One day, quite without preamble, he offered to sell her to me. “She may be no maiden,” he said, “but she has some use left in her.”","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Il y a longtemps, Naeuri, un de mes meilleurs clients, est venu me vendre sa fille adoptive. “Elle a été mariée une fois, mais elle est encore jeune et sa beauté est intacte”. C'est ce qu'il affirmait.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>He sold her short. When I first beheld her, I was struck by her beauty. And yet, behind her eyes, there was...an emptiness. 'Twas as if she had given up on life. She seemed more a doll than a woman.","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>Du reste, je ne pouvais que lui donner raison. Sa fille était ravissante, seulement, quelque chose me chiffonnait chez elle<var 1D /var>: son visage était par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment apathique, comme si elle avait perdu tout goût à la vie. On aurait dit une poupée.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>It was no profession for her, but I knew she would be popular. And so it proved. Men flocked to drown themselves in that cold, bottomless gaze.","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>Je pensais que ce serait un défaut rédhibitoire pour ce métier. Mais bizarrement, son impassible froideur avait le don d'attirer de nombreux clients.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>The rest you know. She became an imperial informant, and for her loyal service won the office of acting viceroy.","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>La suite, vous la connaissez. Yotsuyu est devenue informatrice pour le compte de l'Empire, et a gravi les échelons à une vitesse fulgurante. Du jour au lendemain, voilà qu'elle était devenue notre vice-gouverneure.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>...While you came to serve the Liberation Front.","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>Et c'est pour ça que tu as rejoint la rébellion domienne<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>'Tis said that the atrocities Yotsuyu committed were driven by vengeance. If so, I bear part of the blame for creating the monster she became.","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>Tous les crimes perpétrés par Yotsuyu étaient à l'évidence sa vengeance contre nous autres Domiens qui l'avions maltraitée. Et moi, je m'étais rendu complice de la société qui avait engendré ce monstre de haine.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Joining the Front was meant to be my atonement.","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Alors j'ai voulu à tout prix me racheter une conscience...","","False","0x00000073","",""
"","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>But the truth is... The truth is, I am a coward whose only thought was to escape her wrath. Then as now.","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>De belles paroles, rien de plus. En fin de compte, je n'ai fait que fuir, hier comme aujourd'hui. La vérité, c'est que je suis tétanisé à l'idée de subir la vindicte de Yotsuyu<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>...I see. Then I shall recommend that you be assigned to a new post.","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>Je comprends mieux. Ta position est en effet délicate. J'en informerai le seigneur Hien, en tâchant de ne pas trop t'incriminer. Attends-toi tout de même à être assigné à un autre poste.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>I trust you have no objections, Yugiri?","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>Ça te va, Yugiri<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>None. It would not do to leave Yotsuyu in his care.","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>J'attendrai la confirmation de notre seigneur, mais à l'évidence, on ne peut pas lui confier Yotsuyu vu leurs antécédents.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>I am in your debt.","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>Merci, vous êtes trop bons...","","False","0x00000078","",""
"","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Who is it that you seek to protect, Gosetsu?","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Je me demande à qui ceci va profiter le plus...","","False","0x00000079","",""
"","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Idle musings. Pray pay me no mind.","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>... Ce n'est rien, je me parlais à moi-même.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04200_001180_HIEN<tab>A smoke signal...? Thoughts, Yugiri?","TEXT_VOICEMAN_04200_001180_HIEN<tab>Cette fumée, qu'est-ce que ça signifie à ton avis, Yugiri<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>In former times, such signals were used to announce the coming of an emissary of peace─in Doma, at least. But could that truly be their intent?","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>Ça a tout l'air du vieux signal domien pour demander une trêve. Mais peut-on vraiment s'y fier<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04200_001200_HIEN<tab>Who can say?","TEXT_VOICEMAN_04200_001200_HIEN<tab>Difficile à dire...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04200_001210_HIEN<tab>Whatever they want, we cannot simply blast them out of the sky─not when they were so gracious as to honor one of our <var 1A 02 /var>cherished<var 1A 01 /var> traditions. I would not have it said that we Domans want for propriety.","TEXT_VOICEMAN_04200_001210_HIEN<tab>En tout cas, il serait mal approprié de les abattre sans sommation alors qu'ils témoignent une forme de respect pour nos traditions. Montrons-leur que la bienséance a sa place à Doma.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Then I shall go and reconnoiter.","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Comme vous voudrez, mais permettez-moi de partir en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04200_001230_HIEN<tab>Nay, that won't be necessary. We will meet them openly.","TEXT_VOICEMAN_04200_001230_HIEN<tab>Non, Yugiri. S'ils veulent négocier dans les règles de l'art, nous nous devons d'en faire de même.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04200_001240_HIEN<tab>I would welcome this student of Doman history in person, whomsoever he or she may be...","TEXT_VOICEMAN_04200_001240_HIEN<tab>Qui plus est, je suis curieux de savoir quel genre d'individu a eu l'idée d'envoyer un tel signal de fumée.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>As you wish, my lord. I shall arrange for a signal of our own to be fired in answer.","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>Très bien, Mon Seigneur. Dans ce cas, je vais leur répondre que nous acceptons de les recevoir.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Well! That we should be received by the lord of Doma himself!","TEXT_VOICEMAN_04200_001260_ASAHI<tab>(-Garlemaldais à la tenue orientale-)Le jeune seigneur de Doma qui vient m'accueillir en personne<var 1D /var>! C'est trop d'honneur.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04200_001270_HIEN<tab>I but afford an emissary of peace the courtesy he is due.","TEXT_VOICEMAN_04200_001270_HIEN<tab>La visite d'un émissaire venu traiter de la paix vaut bien que l'on y mette les formes.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04200_001271_HIEN<tab>Welcome to Doma, my lord...?","TEXT_VOICEMAN_04200_001271_HIEN<tab>Pour commencer, puis-je vous demander votre nom<var 1D /var>?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ah, where are my manners? I am Asahi sas Brutus, ambassador plenipotentiary of Garlemald.","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Je m'appelle Asahi sas Brutus. Je me présente à vous en tant qu'ambassadeur de Garlemald.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>He is heir to the Naeuri clan...and Yotsuyu's stepbrother.","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>Asahi... Je connais ce nom. C'est l'aîné de la famille Naeuri, le frère de Yotsuyu.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04200_001300_ASAHI<tab>It seems I need not introduce myself─not in the presence of the famed Yugiri Mistwalker. Your skills as a shinobi are known far and wide, my lady.","TEXT_VOICEMAN_04200_001300_ASAHI<tab>Vous êtes bien renseignée, à ce que je vois<var 1D /var>! Vous faites honneur à votre réputation de shinobi, Dame Yugiri.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04200_001310_ASAHI<tab>It is true─the former acting viceroy is my sister. Yet, bonds of kinship aside, we have precious little in common. As will soon become plain, I come not to sow strife, but to end it.","TEXT_VOICEMAN_04200_001310_ASAHI<tab>Vous avez raison, Yotsuyu est ma sœur adoptive. Mais n'allez pas croire que je partage son goût pour le despotisme. Au contraire<var 1D /var>: je suis là pour éteindre définitivement les braises de la guerre.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04200_001320_ASAHI<tab>I am of the Populares, a collective which represents the interests of the common man. Long have we labored to bring about reform to the Empire's provincial policy.","TEXT_VOICEMAN_04200_001320_ASAHI<tab>Mon aide Maxima et moi-même appartenons à un mouvement appelé les “Populares”. Nous agissons au sein de l'appareil d'État garlemaldais afin d'en infléchir la politique expansionniste.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04200_001330_ASAHI<tab>Happily for us, our master acknowledges the need for change. Indeed, His Radiance, Emperor Varis zos Galvus personally sanctioned this mission, granting me the authority to speak with his voice.","TEXT_VOICEMAN_04200_001330_ASAHI<tab>La valeur de mon action a été reconnue par l'empereur Varis zos Galvus en personne. C'est ainsi qu'il m'a nommé ambassadeur plénipotentiaire, et m'a dépêché dans votre contrée afin d'y représenter ses intérêts.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04200_001331_ASAHI<tab>To negotiate peace with Doma.","TEXT_VOICEMAN_04200_001331_ASAHI<tab>Je suis ici pour ouvrir un dialogue avec Doma, qui je l'espère, aboutira à un accord de paix.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04200_001340_HIEN<tab>Well then, we have much to discuss.","TEXT_VOICEMAN_04200_001340_HIEN<tab>Très bien, n'en dites pas plus. Ce n'est pas le lieu adéquat pour discuter de sujets aussi sensibles.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04200_001350_HIEN<tab>Will you accompany me to my hall?","TEXT_VOICEMAN_04200_001350_HIEN<tab>Laissez-moi vous recevoir dans mon manoir. Si vous voulez bien me suivre jusqu'au quartier enclavé de Doma<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Gladly, my lord!","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Ce sera avec plaisir.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04200_001370_ASAHI<tab>On behalf of my delegation, I offer you my humblest thanks. Never did I imagine that I would meet the gallant and noble lord of Doma himself, nor be welcomed into his magnificent hall.","TEXT_VOICEMAN_04200_001370_ASAHI<tab>C'est un véritable honneur de visiter votre demeure, Seigneur Hien. Votre sens de l'hospitalité force l'admiration.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04200_001380_HIEN<tab>You'll forgive me if we forgo the pleasantries. You say you are come to negotiate peace.","TEXT_VOICEMAN_04200_001380_HIEN<tab>Merci, mais laissons les compliments de côté et entrons directement dans le vif du sujet, si vous le voulez bien.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04200_001390_HIEN<tab>Unless I am mistaken, such negotiations are typically conducted between <var 1A 02 /var>sovereign<var 1A 01 /var> nations. I was not aware that the Emperor had recognized Doma's sovereignty.","TEXT_VOICEMAN_04200_001390_HIEN<tab>D'abord, j'aimerais éclaircir un point<var 1D /var>: des négociations de paix sous-entendent que les deux parties sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en conflit. Sauf erreur de ma part, Garlemald ne reconnaît pas à ce jour l'indépendance de Doma, n'est-ce pas<var 1D /var>?","","False","0x00000092","",""
"","TEXT_VOICEMAN_04200_001400_ASAHI<tab>His Radiance has yet to do so, that much is true. Know, however, that he has expressed willingness to cede Doma to her ancestral masters and treat with her as a friend.","TEXT_VOICEMAN_04200_001400_ASAHI<tab>Ce que vous dites est juste. Mais cela pourrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment changer. Il se trouve que l'empereur Varis est prêt à considérer Doma comme une nation souveraine et amie.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Since the days of Emperor Solus, the Empire has aggressively expanded its territory.","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Je m'explique. Tout d'abord, il faut savoir que l'expansionnisme de Garlemald est à l'origine dicté par la volonté de l'empereur Solus, son père fondateur. Bien sûr, nous pourrions débattre des heures du bien-fondé de cet impératif, mais je doute que cela nous avance beaucoup.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04200_001420_ASAHI<tab>While you may not agree with our founding father's policy of expansion, I believe there is room for discussion on the matter of his lifelong goal─to rid the world of eikons.","TEXT_VOICEMAN_04200_001420_ASAHI<tab>En réalité, si je suis venu à vous, c'est avant tout pour aborder l'autre priorité qu'avait définie l'empereur Solus, à savoir l'élimination des Primordiaux.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Eikons are a blight upon this star. They cannot be suffered to exist. This you know as well as we. In his wisdom, Emperor Varis wishes to explore the possibility of an alliance to combat this common threat.","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Ces entités sapent l'énergie de notre planète et constituent, vous en conviendrez, une menace pour nous tous. Par conséquent, face à un ennemi commun, une alliance est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment envisageable. C'est du moins le point de vue de l'empereur Varis.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04200_001440_ASAHI<tab>On the condition that Doma renounces summoning and pledges to police the Kojin's practice of it, His Radiance would extend the hand of friendship.","TEXT_VOICEMAN_04200_001440_ASAHI<tab>J'en viens à notre proposition<var 1D /var>: promettez-nous d'une part que vous ne céderez jamais à la tentation d'invoquer un Primordial, et d'autre part que vous prendrez les mesures nécessaires pour éliminer celui des Kojin. Respectez ces engagements et Doma deviendra of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment une nation alliée de Garlemald.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04200_001450_HIEN<tab>Doma has never shown any appetite for summoning. And it should go without saying that we will address any threat to our people, eikon or otherwise.","TEXT_VOICEMAN_04200_001450_HIEN<tab>Que les choses soient claires<var 1D /var>: mon peuple n'a aucune intention d'invoquer un quelconque Primordial. Quant à Susano, il va sans dire que je ne resterais aucunement passif s'il devait s'en prendre aux miens.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04200_001460_HIEN<tab>With regard to the Kojin, I must stress that they only resorted to summoning under extreme provocation. When the Ruby Sea was at peace, and their sacred relics safe, they looked not to their kami for protection.","TEXT_VOICEMAN_04200_001460_HIEN<tab>Il me semble toutefois que les Kojin ne feront pas appel à lui tant qu'on n'envahit pas leur territoire. En fait, ce n'était jamais arrivé jusqu'à ce que la Mer de Rubis devienne le théâtre de conflits.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04200_001470_HIEN<tab>Yet even now there are certain parties who would destabilize the region with ill-conceived military forays. Unless they alter their course, we cannot hope to be rid of eikons.","TEXT_VOICEMAN_04200_001470_HIEN<tab>Hélas, tant qu'une certaine nation sera assez irresponsable pour envoyer ses troupes dans cette région sans penser aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces, je crains qu'il soit impossible d'enrayer totalement le phénomène.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04200_001480_ASAHI<tab>...Quite. I can but apologize.","TEXT_VOICEMAN_04200_001480_ASAHI<tab>C'est là que le bât blesse.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04200_001490_ASAHI<tab>In seeking to eliminate eikons, the Empire creates them. 'Tis an irony among ironies. One with which the people of Eorzea are well acquainted, I am told.","TEXT_VOICEMAN_04200_001490_ASAHI<tab>L'action de l'Empire est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment contre-productive. Je ne doute pas que les Éorzéens ici présents sont bien conscients de ce paradoxe pour le moins ironique.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>Indeed, many summonings are the result of persecution, the weak being driven to call upon the divine for deliverance from the strong. So it was in Ala Mhigo─the bitter fruit of Garlean oppression.","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>L'invocation de Primordiaux est le fait de peuples vulnérables qui, pour lutter contre une menace extérieure, n'ont d'autre choix que d'adresser leurs prières à un pouvoir divin. L'apparition de Lakshmi en Gyr Abania a clairement été provoquée par l'arrivée des troupes impériales.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04200_001510_ASAHI<tab>A tragic state of affairs. If we are to put an end to summoning once and for all, it shall not be through might, but harmony. Yet we continue to repeat our mistakes, oblivious to the lessons of history.","TEXT_VOICEMAN_04200_001510_ASAHI<tab>C'est bien malheureux, d'autant plus que la réponse à cet épineux problème se trouve non pas dans la violence, et encore moins la discrimination, mais dans une forme d'entente et d'équité entre les peuples.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04200_001520_ASAHI<tab>My comrades and I would change all that. We Populares have campaigned long and hard for a shift in imperial policy, and at last the Emperor has seen fit to lend us an ear.","TEXT_VOICEMAN_04200_001520_ASAHI<tab>C'est en tout cas notre conviction, chez les Populares, et nous nous battons afin de faire entendre notre voix auprès de l'empereur Varis. Nous l'encourageons notamment à réexaminer les questions de gouvernance des provinces.<br>Je peux vous assurer qu'il est loin de rester sourd à nos revendications.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Alas, there is a faction within Garlemald that would obstruct our every attempt at reform. A collection of pure-blooded Garleans who seek to consolidate their own supremacy: the Optimates.","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Hélas, pour le moment, ce sont nos adversaires, les “Optimates”, es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment composés de vieilles familles garlemaldaises, qui détiennent la plus forte influence politique.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Lest you wonder, theirs was the hand that loosed our forces on the Confederacy. 'Twas a regrettable incident, one that flies in the face of everything we believe, and I swear to do all in my power to prevent a reoccurrence.","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Ce sont eux qui ont appuyé la décision d'envoyer des soldats dans la Mer de Rubis dans le but de traquer ma sœur. J'ai échoué à les contrecarrer cette fois, mais je jure de faire tout mon possible afin que cela ne se reproduise plus à l'avenir.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04200_001550_HIEN<tab>That would be most welcome. But if I may speak plain─if the Empire itself is not of one mind, how can we be certain that any peace we negotiate will be honored?","TEXT_VOICEMAN_04200_001550_HIEN<tab>Je vous souhaite de réussir. Ceci dit, je me demande quelle valeur auront ces pourparlers de paix si l'Empire lui-même est déchiré entre deux clans aux idées opposées.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04200_001560_ASAHI<tab>I cannot blame you for doubting us. Indeed, I should find it strange if you did not. And so, in the name of building trust, I would like to make a proposal: a prisoner exchange.","TEXT_VOICEMAN_04200_001560_ASAHI<tab>Je savais que nous buterions sur ce point, et c'est pourquoi j'ai réfléchi à une solution concrète, à même de garantir une relation de confiance pérenne. Voilà ce que je vous propose<var 1D /var>: un échange de prisonniers de guerre.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04200_001570_HIEN<tab>Hm...","TEXT_VOICEMAN_04200_001570_HIEN<tab>... Dites-m'en plus.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Under Garlean rule, no few Domans were conscripted into the imperial army. We would repatriate them in return for those of ours you captured in the recent conflict.","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Nous libèrerions des soldats domiens enrôlés de force dans l'armée impériale et, en contrepartie, vous nous remettriez les soldats et officiers garlemaldais faits prisonniers lors des dernières batailles.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Naturally, any exchange would include the acting viceroy.","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Sans oublier ma sœur bien sûr, l'ancienne vice-gouverneure.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04200_001600_HIEN<tab>Yotsuyu? What makes you think we have her?","TEXT_VOICEMAN_04200_001600_HIEN<tab>Vous voulez Yotsuyu<var 1D /var>?... Qu'est-ce qui vous fait croire qu'elle est entre nos mains<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Forgive me, my lord. Was it not your wish to speak plain? Let us not play games. I desire only to work to our mutual benefit.","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Seigneur Hien, laissez-moi vous assurer que je n'ai aucune intention de jouer un jeu de dupes avec vous. Je souhaite mener rapidement ces négociations à leur terme.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04200_001620_ASAHI<tab>The Optimates tried─and failed─to take my sister by force. I would succeed by peaceable means, thereby strengthening my party's hand. 'Twould be a lie to say I would not also be glad of my sister's safe return.","TEXT_VOICEMAN_04200_001620_ASAHI<tab>Si vous voulez tout savoir, j'ai à cœur de récupérer Yotsuyu par la voie diplomatique, afin de faire taire ceux qui douteraient encore de ma démarche. Bien sûr, le désir de revoir ma grande sœur entre également en ligne de compte.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04200_001630_HIEN<tab>A fellow plain-speaker. How refreshing. Very well. Your proposal has merit, but I will need time to consider it.","TEXT_VOICEMAN_04200_001630_HIEN<tab>J'apprécie votre franchise. Dans ce cas, à mon tour de vous dire le fond de ma pensée<var 1D /var>: à première vue, votre proposition me semble tout à fait digne d'intérêt. Néanmoins, j'aimerais un temps de réflexion avant de vous apporter une réponse définitive.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Of course, my lord. May we remain in Doma until you have come to a decision?","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Bien sûr. Accepteriez-vous que mes hommes et moi demeurions à Doma d'ici là<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04200_001650_HIEN<tab>You shall be our honored guests.","TEXT_VOICEMAN_04200_001650_HIEN<tab>Vous serez nos hôtes tant que les négociations seront ouvertes.","","False","0x000000AC","",""
