"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000900_HIEN<tab>Place her in Jifuya's care, with the express instruction that she is not to be seen.","TEXT_VOICEMAN_04200_000900_HIEN<tab>Sie bleibt fürs Erste hier in der Klause. Bringt sie zu Jifuya, dem Verwalter. Er soll auf sie aufpassen und sie gut vor den Augen der anderen verbergen.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Yes, my lord.","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Wie Ihr wünscht.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Come.","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Komm.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>N-No, I don't want to.","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>Guck mich nicht so böse an. Ich hab dir nichts getan.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Don't let her take me away!","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Herr Samurai! Hilf mir doch!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>It's all right, Tsuyu. I will come with you. Be a good girl and listen to Yugiri.","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>Sei ein gutes Kind, Tsuyu, und geh mit ihr mit.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04200_000960_HIEN<tab>From a hound at his throat to a puppy at his heel...","TEXT_VOICEMAN_04200_000960_HIEN<tab>Sie sucht Schutz bei dem Mann, der sie am liebsten tot sehen wollte?","","False","0x00000064","",""
"","TEXT_VOICEMAN_04200_000961_HIEN<tab>If this is an act, it is a remarkable performance.","TEXT_VOICEMAN_04200_000961_HIEN<tab>Falls sie uns etwas vorspielt, tut sie es meisterlich.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>By the kami! You're Lord Hien's─ L-Leave me! Leave me, I beg of you! Say nothing of this! I was never here!","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>Hat Hien dich geschickt? Lass mich bitte in Frieden.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>There you are.","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>Hier steckt er also!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Lady Yugiri. Lord Gosetsu. Forgive me my abrupt disappearance.","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Frau Yugiri, Herr Gosetsu<var 1D /var>... Bitte verzeiht mir, dass ich einfach so verschwunden bin.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>You have your reasons, I am sure. Will you not share them?","TEXT_VOICEMAN_04200_001000_GOSETSU<tab>Willst du uns nicht erst einmal verraten, warum du dich aus dem Staub gemacht hast?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>I was...I was her master. When she was yet a courtesan.","TEXT_VOICEMAN_04200_001010_JIFUYA<tab>Es ist<var 1D /var>... Das Bordell<var 1D /var>... Es gehörte<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>By the kami...","TEXT_VOICEMAN_04200_001020_GOSETSU<tab>Das Bordell? Meinst du etwa<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>She...worked in my establishment.","TEXT_VOICEMAN_04200_001030_JIFUYA<tab>Ja. Das Bordell, in dem Yotsuyu gearbeitet hat. Es gehörte mir.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Her father was a regular client of mine. One day, quite without preamble, he offered to sell her to me. “She may be no maiden,” he said, “but she has some use left in her.”","TEXT_VOICEMAN_04200_001040_JIFUYA<tab>Eines Tages kam Herr Naeuri zu mir. Er sagte, seine Ziehtochter wolle bei mir arbeiten. Sie sei zwar schon mal verheiratet gewesen, aber jung und schön.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>He sold her short. When I first beheld her, I was struck by her beauty. And yet, behind her eyes, there was...an emptiness. 'Twas as if she had given up on life. She seemed more a doll than a woman.","TEXT_VOICEMAN_04200_001050_JIFUYA<tab>Ich sah sie mir an und<var 1D /var>... Ich werde nie ihren leeren Blick vergessen. Sie war schön, wie ihr Vater gesagt hatte<var 1D /var>- aber sie schien sich vollkommen aufgegeben zu haben. Sie war wie eine Puppe, ohne jeden Lebenswillen.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>It was no profession for her, but I knew she would be popular. And so it proved. Men flocked to drown themselves in that cold, bottomless gaze.","TEXT_VOICEMAN_04200_001060_JIFUYA<tab>Zuerst dachte ich, mit der ist kein Geld zu verdienen. Aber es gab Kunden, die sich von ihren kalten Augen angezogen fühlten.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>The rest you know. She became an imperial informant, and for her loyal service won the office of acting viceroy.","TEXT_VOICEMAN_04200_001070_JIFUYA<tab>Den Rest der Geschichte kennt ihr ja. Sie wurde vom garleischen Geheimdienst rekrutiert, gelang zu Rang und Namen und war im Hand<var 16 /var>umdrehen Statthalterin von Doma.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>...While you came to serve the Liberation Front.","TEXT_VOICEMAN_04200_001080_GOSETSU<tab>Und warum schließt sich einer wie du der Be<var 16 /var>freiungs<var 16 /var>armee an?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>'Tis said that the atrocities Yotsuyu committed were driven by vengeance. If so, I bear part of the blame for creating the monster she became.","TEXT_VOICEMAN_04200_001090_JIFUYA<tab>Ihre Grausamkeit<var 1D /var>... Ihre Rachegelüste gegenüber den Domanern<var 1D /var>... Ich habe zu all dem beigetragen. Ich trage eine Mitschuld für ihre Verbrechen.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Joining the Front was meant to be my atonement.","TEXT_VOICEMAN_04200_001100_JIFUYA<tab>Ich wollte Buße tun. Den Schaden begleichen, den ich angerichtet hatte<var 1D /var>...","","False","0x00000073","",""
"","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>But the truth is... The truth is, I am a coward whose only thought was to escape her wrath. Then as now.","TEXT_VOICEMAN_04200_001110_JIFUYA<tab>Ach, was rede ich da! Ich habe mich vor ihr versteckt. Ich hatte Angst vor ihrer Rache, das war es!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>...I see. Then I shall recommend that you be assigned to a new post.","TEXT_VOICEMAN_04200_001120_GOSETSU<tab>Hm<var 1D /var>... Ich werde mit Hien sprechen. Bestimmt hat er eine andere Aufgabe für dich.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>I trust you have no objections, Yugiri?","TEXT_VOICEMAN_04200_001130_GOSETSU<tab>Wenn du einverstanden bist, Yugiri.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>None. It would not do to leave Yotsuyu in his care.","TEXT_VOICEMAN_04200_001140_YUGIRI<tab>Ihm können wir sie jedenfalls nicht anvertrauen. Machen wir es, wie du sagst, Gosetsu.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>I am in your debt.","TEXT_VOICEMAN_04200_001150_JIFUYA<tab>Ich<var 1D /var>... Ich danke euch.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Who is it that you seek to protect, Gosetsu?","TEXT_VOICEMAN_04200_001160_YUGIRI<tab>Wenn das so weitergeht, nehmen wir noch den garleischen Kaiser persönlich in der Klause auf.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Idle musings. Pray pay me no mind.","TEXT_VOICEMAN_04200_001170_YUGIRI<tab>Ach, nichts. Ich hab nur mit mir selbst gesprochen.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04200_001180_HIEN<tab>A smoke signal...? Thoughts, Yugiri?","TEXT_VOICEMAN_04200_001180_HIEN<tab>Was hältst du von diesen Rauchzeichen, Yugiri?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>In former times, such signals were used to announce the coming of an emissary of peace─in Doma, at least. But could that truly be their intent?","TEXT_VOICEMAN_04200_001190_YUGIRI<tab>Es ist ein alter domanischer Code. Aber sie sagen unmissverständlich: „Waffenstillstand<var 1D /var>- Wir wollen verhandeln“. Meinen sie das ernst?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04200_001200_HIEN<tab>Who can say?","TEXT_VOICEMAN_04200_001200_HIEN<tab>Tja, das ist die Frage.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04200_001210_HIEN<tab>Whatever they want, we cannot simply blast them out of the sky─not when they were so gracious as to honor one of our <var 1A 02 /var>cherished<var 1A 01 /var> traditions. I would not have it said that we Domans want for propriety.","TEXT_VOICEMAN_04200_001210_HIEN<tab>Eine friedliche Botschaft können wir jedenfalls nicht unbeantwortet lassen. Doma ist ein Land der guten Sitten.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Then I shall go and reconnoiter.","TEXT_VOICEMAN_04200_001220_YUGIRI<tab>Wir sollten das Luftschiff noch etwas im Auge behalten.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04200_001230_HIEN<tab>Nay, that won't be necessary. We will meet them openly.","TEXT_VOICEMAN_04200_001230_HIEN<tab>Nein. Wir werden ihre Unterhändler empfangen, wie es sich geziemt.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04200_001240_HIEN<tab>I would welcome this student of Doman history in person, whomsoever he or she may be...","TEXT_VOICEMAN_04200_001240_HIEN<tab>Ich möchte wissen, was sie zu sagen haben. Außerdem bin ich neugierig, wer sich die Mühe gemacht hat, traditionelle domanische Rauchzeichen zu benutzen.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>As you wish, my lord. I shall arrange for a signal of our own to be fired in answer.","TEXT_VOICEMAN_04200_001250_YUGIRI<tab>Wie Ihr wünscht, Herr. Wir werden dem Luftschiff gebührend antworten.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Well! That we should be received by the lord of Doma himself!","TEXT_VOICEMAN_04200_001260_ASAHI<tab>Oh, der junge Herrscher von Doma empfängt uns höchst<var 16 /var>persön<var 16 /var>lich! Welch eine Ehre!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04200_001270_HIEN<tab>I but afford an emissary of peace the courtesy he is due.","TEXT_VOICEMAN_04200_001270_HIEN<tab>Es entspricht nicht den domanischen Sitten, einen Unterhändler abzuweisen, der in friedlicher Absicht zu uns kommt.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04200_001271_HIEN<tab>Welcome to Doma, my lord...?","TEXT_VOICEMAN_04200_001271_HIEN<tab>Bist du hier, um im Namen des garleischen Kaisers mit uns zu verhandeln?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ah, where are my manners? I am Asahi sas Brutus, ambassador plenipotentiary of Garlemald.","TEXT_VOICEMAN_04200_001280_ASAHI<tab>Ganz recht. Gestattet, mich vorzustellen. Ich bin Asahi sas Brutus, Gesandter des Kaisers von Garlemald.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>He is heir to the Naeuri clan...and Yotsuyu's stepbrother.","TEXT_VOICEMAN_04200_001290_YUGIRI<tab>Asahi Naeuri<var 1D /var>... Das ist Yotsuyus Bruder.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04200_001300_ASAHI<tab>It seems I need not introduce myself─not in the presence of the famed Yugiri Mistwalker. Your skills as a shinobi are known far and wide, my lady.","TEXT_VOICEMAN_04200_001300_ASAHI<tab>Ich bewundere die domanischen Ninja. Sie hören die Mäuse flüstern und sind über alles und jeden informiert.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04200_001310_ASAHI<tab>It is true─the former acting viceroy is my sister. Yet, bonds of kinship aside, we have precious little in common. As will soon become plain, I come not to sow strife, but to end it.","TEXT_VOICEMAN_04200_001310_ASAHI<tab>Es stimmt, ich bin Yotsuyus Ziehbruder. Doch ihre Gier nach Macht teile ich nicht. Ich bin hier, um den Krieg zu beenden<var 1D /var>- nicht, um ihn fortzuführen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04200_001320_ASAHI<tab>I am of the Populares, a collective which represents the interests of the common man. Long have we labored to bring about reform to the Empire's provincial policy.","TEXT_VOICEMAN_04200_001320_ASAHI<tab>Schon seit geraumer Zeit setze ich mich zusammen mit meinem Freund Maxima hier und seinen Gesin<var 16 /var>nungs<var 16 /var>ge<var 16 /var>nossen, den Popularen, dafür ein, Garlemalds Umgang mit den Provinzen zu ändern.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04200_001330_ASAHI<tab>Happily for us, our master acknowledges the need for change. Indeed, His Radiance, Emperor Varis zos Galvus personally sanctioned this mission, granting me the authority to speak with his voice.","TEXT_VOICEMAN_04200_001330_ASAHI<tab>In seiner Güte und Weisheit hat Kaiser Varis meine Bemühungen anerkannt und mich zu seinem bevollmächtigten Gesandten ernannt.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04200_001331_ASAHI<tab>To negotiate peace with Doma.","TEXT_VOICEMAN_04200_001331_ASAHI<tab>Damit ich im Namen des Kaisers mit Doma über Frieden verhandle!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04200_001340_HIEN<tab>Well then, we have much to discuss.","TEXT_VOICEMAN_04200_001340_HIEN<tab>In diesem Fall heißt Doma dich willkommen. Wir werden viel zu besprechen haben.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04200_001350_HIEN<tab>Will you accompany me to my hall?","TEXT_VOICEMAN_04200_001350_HIEN<tab>Darf ich euch in mein Landhaus einladen? Dort können wir in Ruhe reden. Es liegt nicht weit von hier. Bitte folgt mir.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Gladly, my lord!","TEXT_VOICEMAN_04200_001360_ASAHI<tab>Aber gerne doch. Vielen Dank für die Einladung.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04200_001370_ASAHI<tab>On behalf of my delegation, I offer you my humblest thanks. Never did I imagine that I would meet the gallant and noble lord of Doma himself, nor be welcomed into his magnificent hall.","TEXT_VOICEMAN_04200_001370_ASAHI<tab>König Hien, lasst mich noch einmal für die Einladung danken. Es ist mir eine große Ehre.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04200_001380_HIEN<tab>You'll forgive me if we forgo the pleasantries. You say you are come to negotiate peace.","TEXT_VOICEMAN_04200_001380_HIEN<tab>Ganz meinerseits. Das Landhaus ist ein guter Ort für ruhige Gespräche. Du sagtest, du bist hier, um über Frieden zu verhandeln.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04200_001390_HIEN<tab>Unless I am mistaken, such negotiations are typically conducted between <var 1A 02 /var>sovereign<var 1A 01 /var> nations. I was not aware that the Emperor had recognized Doma's sovereignty.","TEXT_VOICEMAN_04200_001390_HIEN<tab>Wenn ich mich nicht täusche, werden Friedensverhandlungen üblicherweise zwischen gleichberechtigten Ländern geführt. Bisher war ich aber der Ansicht, dass das Garleische Kaiserreich Doma nicht als eigenständiges Land anerkennt.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04200_001400_ASAHI<tab>His Radiance has yet to do so, that much is true. Know, however, that he has expressed willingness to cede Doma to her ancestral masters and treat with her as a friend.","TEXT_VOICEMAN_04200_001400_ASAHI<tab>Das ist richtig. Doch nun ist Kaiser Varis gewillt, Doma seine Unabhängigkeit zuzugestehen und freundschaftliche Beziehungen zu führen.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Since the days of Emperor Solus, the Empire has aggressively expanded its territory.","TEXT_VOICEMAN_04200_001410_ASAHI<tab>Reichsgründer Kaiser Solus hat das garleische Herrschaftsgebiet mit Feuer und Schwert ausgedehnt. Ob zu Recht oder Unrecht möchte ich heute dahingestellt lassen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04200_001420_ASAHI<tab>While you may not agree with our founding father's policy of expansion, I believe there is room for discussion on the matter of his lifelong goal─to rid the world of eikons.","TEXT_VOICEMAN_04200_001420_ASAHI<tab>Wichtig ist aber zu verstehen, dass Kaiser Solus damit allein das Ziel verfolgte, die Primae zu beseitigen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Eikons are a blight upon this star. They cannot be suffered to exist. This you know as well as we. In his wisdom, Emperor Varis wishes to explore the possibility of an alliance to combat this common threat.","TEXT_VOICEMAN_04200_001430_ASAHI<tab>Die Primae entziehen dem Planeten seine Kraft und das muss mit allen Mitteln verhindert werden. Darin stimmen wir mit euch überein, und Kaiser Varis hofft, dass uns diese Gemeinsamkeit eine ergiebige Zusammenarbeit ermöglicht.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04200_001440_ASAHI<tab>On the condition that Doma renounces summoning and pledges to police the Kojin's practice of it, His Radiance would extend the hand of friendship.","TEXT_VOICEMAN_04200_001440_ASAHI<tab>Daher lautet unser Angebot: Wenn Doma zusichert, niemals einen Primae zu beschwören, und verspricht, ein erneutes Erscheinen des Primae der Kojin zu verhindern, dann erkennen wir im Gegenzug Doma als befreundetes und unabhängiges Land an.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04200_001450_HIEN<tab>Doma has never shown any appetite for summoning. And it should go without saying that we will address any threat to our people, eikon or otherwise.","TEXT_VOICEMAN_04200_001450_HIEN<tab>Wir Domaner werden niemals einen Primae rufen, und es liegt in unserem eigenen Interesse, mit aller Kraft gegen Susano vorzugehen.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04200_001460_HIEN<tab>With regard to the Kojin, I must stress that they only resorted to summoning under extreme provocation. When the Ruby Sea was at peace, and their sacred relics safe, they looked not to their kami for protection.","TEXT_VOICEMAN_04200_001460_HIEN<tab>Ich möchte bloß anmerken, dass die Kojin ihren Gott nur um Hilfe anflehten, weil sie sich bedroht fühlten. Solange man sie in der Rubinsee in Ruhe lässt, werden sie keinen Primae beschwören.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04200_001470_HIEN<tab>Yet even now there are certain parties who would destabilize the region with ill-conceived military forays. Unless they alter their course, we cannot hope to be rid of eikons.","TEXT_VOICEMAN_04200_001470_HIEN<tab>Aber sogar jetzt führen garleische Soldaten kriegerische Aktionen in der Rubinsee durch. Wenn dies nicht aufhört, kann ich für nichts garantieren.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04200_001480_ASAHI<tab>...Quite. I can but apologize.","TEXT_VOICEMAN_04200_001480_ASAHI<tab>Ja, ich verstehe deine Bedenken.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04200_001490_ASAHI<tab>In seeking to eliminate eikons, the Empire creates them. 'Tis an irony among ironies. One with which the people of Eorzea are well acquainted, I am told.","TEXT_VOICEMAN_04200_001490_ASAHI<tab>Das Kaiserreich hat sich nicht immer gerecht gegenüber den Wilden Stämmen verhalten und damit Primae-Beschwörungen provoziert. Eine leidliche Erfahrung, die man sicher auch in Eorzea gemacht hat.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>Indeed, many summonings are the result of persecution, the weak being driven to call upon the divine for deliverance from the strong. So it was in Ala Mhigo─the bitter fruit of Garlean oppression.","TEXT_VOICEMAN_04200_001500_ALPHINAUD<tab>In der Tat. Meist waren es Bedrohungen von außen, welche die Wilden Stämme veranlassten, ihre Götter zu Hilfe zu rufen. Die Beschwörung von Lakshmi zum Beispiel war das Ergebnis der garleischen Aggression in Ala Mhigo.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04200_001510_ASAHI<tab>A tragic state of affairs. If we are to put an end to summoning once and for all, it shall not be through might, but harmony. Yet we continue to repeat our mistakes, oblivious to the lessons of history.","TEXT_VOICEMAN_04200_001510_ASAHI<tab>Ein höchst bedauerlicher Zwischenfall, der gezeigt hat, dass die Primae-Bedrohung nicht durch Waffengewalt und Unterdrückung, sondern nur durch Frieden und Kooperation gelöst werden kann.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04200_001520_ASAHI<tab>My comrades and I would change all that. We Populares have campaigned long and hard for a shift in imperial policy, and at last the Emperor has seen fit to lend us an ear.","TEXT_VOICEMAN_04200_001520_ASAHI<tab>Aus dieser Überzeugung heraus plädiere ich zusammen mit den Popularen schon lange für einen friedlichen Umgang mit den Provinzen. Nun hat Kaiser Varis unserem Anliegen endlich Beachtung geschenkt.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Alas, there is a faction within Garlemald that would obstruct our every attempt at reform. A collection of pure-blooded Garleans who seek to consolidate their own supremacy: the Optimates.","TEXT_VOICEMAN_04200_001530_ASAHI<tab>Ich will aber auch nicht verschweigen, dass es noch immer viele Garlear gibt, die sich für das einzig wahre, das auserwählte Volk halten. Ihre Fraktion der Optimaten verfügt über viel Macht und Einfluss.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Lest you wonder, theirs was the hand that loosed our forces on the Confederacy. 'Twas a regrettable incident, one that flies in the face of everything we believe, and I swear to do all in my power to prevent a reoccurrence.","TEXT_VOICEMAN_04200_001540_ASAHI<tab>Sie waren es auch, die das waffenstarrende Luftschiff in die Rubinsee schickten. Ich werde mich dafür einsetzen, dass so etwas in Zukunft nicht mehr geschieht.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04200_001550_HIEN<tab>That would be most welcome. But if I may speak plain─if the Empire itself is not of one mind, how can we be certain that any peace we negotiate will be honored?","TEXT_VOICEMAN_04200_001550_HIEN<tab>Dafür wären wir sehr dankbar. Wenn allerdings zwei Fraktionen innerhalb des Kaiserreichs so unter<var 16 /var>schied<var 16 /var>liche Interessen verfolgen, scheinen mir die Voraus<var 16 /var>setzungen für Friedensverhandlungen fragwürdig zu sein.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04200_001560_ASAHI<tab>I cannot blame you for doubting us. Indeed, I should find it strange if you did not. And so, in the name of building trust, I would like to make a proposal: a prisoner exchange.","TEXT_VOICEMAN_04200_001560_ASAHI<tab>Mir ist bewusst, dass es euch nicht leicht fallen kann, an Frieden zu glauben. Deshalb schlage ich vor, dass wir zunächst unser gegenseitiges Vertrauen stärken, und zwar durch einen<var 1D /var>... Gefangenen<var 16 /var>austausch.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04200_001570_HIEN<tab>Hm...","TEXT_VOICEMAN_04200_001570_HIEN<tab>Hm, interessant. Fahr fort.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Under Garlean rule, no few Domans were conscripted into the imperial army. We would repatriate them in return for those of ours you captured in the recent conflict.","TEXT_VOICEMAN_04200_001580_ASAHI<tab>Wir entlassen alle Domaner, die wir zum Militärdienst eingezogen haben. Im Gegenzug gebt ihr alle garleischen Soldaten frei, die sich in domanischer Gefangenschaft befinden.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Naturally, any exchange would include the acting viceroy.","TEXT_VOICEMAN_04200_001590_ASAHI<tab>Selbstverständlich betrachte ich meine Schwester ebenfalls als solch eine Kriegsgefangene Domas.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04200_001600_HIEN<tab>Yotsuyu? What makes you think we have her?","TEXT_VOICEMAN_04200_001600_HIEN<tab>Yotsuyu. Wie kommst du darauf, dass sie unsere Gefangene ist?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Forgive me, my lord. Was it not your wish to speak plain? Let us not play games. I desire only to work to our mutual benefit.","TEXT_VOICEMAN_04200_001610_ASAHI<tab>Bitte, lass uns mit offenen Karten spielen. Damit die Ver<var 16 /var>hand<var 16 /var>lungen nicht unnötig in die Länge gezogen werden.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04200_001620_ASAHI<tab>The Optimates tried─and failed─to take my sister by force. I would succeed by peaceable means, thereby strengthening my party's hand. 'Twould be a lie to say I would not also be glad of my sister's safe return.","TEXT_VOICEMAN_04200_001620_ASAHI<tab>Ich möchte den Optimaten die Effektivität von Friedensverhandlungen beweisen. Sie setzen auf Gewalt, aber was haben sie damit bisher erreicht? Außerdem<var 1D /var>... vermisse ich ganz einfach meine Schwester.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04200_001630_HIEN<tab>A fellow plain-speaker. How refreshing. Very well. Your proposal has merit, but I will need time to consider it.","TEXT_VOICEMAN_04200_001630_HIEN<tab>Du nennst die Dinge direkt beim Namen, das gefällt mir. Ich werde genauso offen sprechen, doch möchte ich um etwas Bedenkzeit bitten.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Of course, my lord. May we remain in Doma until you have come to a decision?","TEXT_VOICEMAN_04200_001640_ASAHI<tab>Selbstverständlich. Dürfen wir hier in Doma auf deine Antwort warten?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04200_001650_HIEN<tab>You shall be our honored guests.","TEXT_VOICEMAN_04200_001650_HIEN<tab>Ja. Solange die Ver<var 16 /var>hand<var 16 /var>lungen andauern, dürft ihr euch frei bewegen.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, I leave the ambassador and his retinue in your care. See that they are well looked after.","TEXT_VOICEMAN_04200_001660_HIEN<tab>Yugiri, du wirst unseren Gästen als Führerin dienen und dafür sorgen, dass ihnen nichts geschieht.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04200_001670_ASAHI<tab>You have our gratitude, Lord Hien. We shall look forward to your answer.","TEXT_VOICEMAN_04200_001670_ASAHI<tab>Vielen Dank, König Hien. Ich sehe deiner Antwort freudig entgegen.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04200_001680_ISSE<tab>(-???-)Get back! I'm warning you!","TEXT_VOICEMAN_04200_001680_ISSE<tab>Lasst eure Finger von meiner Schwester!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Someone's in trouble!","TEXT_VOICEMAN_04200_001690_ASAHI<tab>Was ist da los? Schnell, lasst uns nachsehen!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Are you all right?","TEXT_VOICEMAN_04200_001700_ASAHI<tab>Haben sie euch etwas getan?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04200_001710_ISSE<tab>Aye...","TEXT_VOICEMAN_04200_001710_ISSE<tab>W-Wer bist du?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>What do they want with you?","TEXT_VOICEMAN_04200_001720_YUGIRI<tab>Isse, Azami! Was ist passiert?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04200_001730_ISSE<tab>Yugiri!? And you lot, too!? I─","TEXT_VOICEMAN_04200_001730_ISSE<tab>Ihr seid es! Was für ein Glück!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04200_001740_ISSE<tab>I don't know. We were returning from the enclave when they came at us.","TEXT_VOICEMAN_04200_001740_ISSE<tab>Wir waren auf dem Rückweg von der Enklave. Dann sind sie wie aus dem Nichts vor uns aufgetaucht! Was wollen die denn nur?","","False","0x000000B5","",""
