"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as a suckling babe with <var 08 E905 ((her)) ((his)) /var> new chakra, while my entire being is fairly ablaze with the life energy of three monks!","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vient tout juste d'ouvrirrr ce chakra. De mon côté, j'ai absorbé l'esprit de trois jeunes moines plein d'énergie. Je ne me suis jamais senti aussi bien<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>It matters not how many of you there are! You cannot hope to defeat me!","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>Peu importe le nombre d'ennemis face à moi, vous n'êtes rien et vous ne seriez toujours pas à la hauteurrr, même accompagnés d'une armée<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Tchakha has told me everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Tchakha m'a tout raconté. Jamais je n'aurais imaginé que tu viendrais me secourirrr. Merci<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>To be reunited with Zentsa... Words cannot well express my relief.","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>Zentsa, j'ai l'impression de rêver... C'est elle, c'est bien elle<var 1D /var>! J'ai eu si peurrr qu'on ne se revoie jamais...","","False","0x00000062","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>It is over. Zentsa is safe. Together, we achieved the impossible.","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>C'est en unissant nos forces que nous avons vaincu. Nous n'aurions sans doute pas sauvé Zentsa si nous n'avions pas été là tous les trois.","","False","0x00000063","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Yet my heart is heavy. I failed to convince H'raha Tia.","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Nous ne sommes cependant pas parvenus à raisonner H'raha Tia. Ça veut sans doute dire que nous ne nous en sortirons pas sans combattre à nouveau.","","False","0x00000064","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Every step I take, blood is spilled. With my power, I know only destruction.","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Je ne veux pas croire que l'ordre du Poing de Rhalgr ne puisse exister que dans la destruction.","","False","0x00000065","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>That's not true, Widargelt. A monk's power can also be used to save, like you saved us.","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>Il ne faut pas voir les choses du mauvais côté. C'est grrrâce au Poing de Rhalgr si je suis en vie aujourd'hui. Ça prouve qu'il peut également être salvateur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>We have a favor to ask of you. If you are still intent on rebuilding the Fist of Rhalgr, we would lend you our aid.","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>Merci encore... D'ailleurs j'aimerais vous demander quelque chose. Accepteriez-vous qu'on vous aide à rétablir un ordrrre du Poing de Rhalgr dans lequel les écoles de la splendeur et de l'obscurité ne seraient pas rivales<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>We'd bring whoever's left of our sect. Together, we can restore the order to the way it used to be, with disciples of light and shadow side by side.","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>Nous tâcherons de recruter des membres parmi les survivants de l'école de l'obscurité. Je suis certaine qu'ensemble, nous triompherrrons.","","False","0x00000068","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>And together, we can think about what power means to us. Thinking about it alone, your mind's liable to take you to a dark place. Better to have comrades around who share your cause, I reckon.","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>Quand on est seuls dans l'adversité, c'est difficile de rester optimiste. Tout devient plus simple quand on a des alliés.","","False","0x00000069","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>With H'raha Tia gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the only soul left who has opened all fourteen chakra. And a soul of gentleness <var 08 E905 ((she)) ((he)) /var> is.","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>Maintenant que H'rrraha Tia n'est plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est le seul moine ayant ouvert ses quatorze chakras, et contrairement à notre ancien maître, <var 08 E905 ((elle)) ((il)) /var> est miséricordieu<var 08 E905 ((se)) ((x)) /var>.","","False","0x0000006A","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((She)) ((He)) /var> did not seek power for its own sake, yet <var 08 E905 ((she)) ((he)) /var> has reached the zenith of our art. In so doing, <var 08 E905 ((she)) ((he)) /var> has shattered our old preconceptions and shown us another path.","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((Elle)) ((Il)) /var> ne voue pas un culte à la destruction et a pourtant réussi à s'illustrer dans notre discipline. Nos anciennes convictions n'ont plus de raison d'être. L'ordre du Poing de Rhalgr peut renaître et véhiculer de nouvelles valeurrrs<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>And in opening <var 08 E905 ((her)) ((his)) /var> final chakra by stopping Master's technique, <var 08 E905 ((she)) ((he)) /var> has given us hope that there is a way to open <var 1A 02 /var>all<var 1A 01 /var> chakra without bloodshed.","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>En parant l'attaque de H'rrraha Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a débloqué son dernier chakra sans que personne n'ait à en mourir. Ça veut bien dire qu'il existe un moyen de progresser sans s'entre-tuer<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Thank you, D'zentsa, O'tchakha. Together, we will create a new path. And lay a new foundation for our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, mes deux petites Miqo'tes. J'ai hâte que nous réfléchissions ensemble à une utilisation adéquate de cette force. Gardez à l'esprit que nous paverons le chemin des apprentis qui s'engageront sur la voie du Poing de Rhalgr à compter de ce jour.","","False","0x0000006D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is to your shining example that we turn.","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous nous servirez d'exemple. Vous resterez à jamais le modèle d'un moine ayant brisé les chaînes du déterminisme pour mieux manipuler une force nous guidant tous vers la liberté<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>You are as a star. We look up to it. We strive to reach its heights.","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>Tout comme nos glorieux aïeux autrefois guidés par les étoiles lorsqu'ils escaladèrent la montagne du temple, nous suivrons votre lumière sur les chemins sinueux de l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage avec la certitude que nous atteindrons infailliblement les sommets de notre art<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>The way may be dark. And it may be filled with hardship. But come what may, we will forge on. Towards your light.","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>Pour un être faible comme je le suis, indécis, craintif et rongé par les regrets, aller de l'avant a toujours été un problème. Mais tout ira mieux maintenant que vous êtes là pour nous guider.","","False","0x00000070","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Promise me this, <var 08 E905 ((sister)) ((brother)) /var>. Ever use your powers for good. And for the realm!","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Soyez l'éclair de Rhalgr, aussi noble que pur et puissant, pour que nous puissions nous repérer dans l'épaisse obscurité de notre ignorance<var 1D /var>! Aidez-nous à marcher dans vos pas et à acquérir le même savoir.","","False","0x00000071","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>This concludes the monk quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de moine. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000072","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000073","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Erik, à la guilde des orfèvres, afin de commencer une nouvelle quête pour ce job.","","False","0x00000074","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Hold off H'raha Tia until D'zentsa is free!","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Affrontez H'raha Tia jusqu'à la libération de D'zentsa","","False","0x00000075","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Defeat H'raha Tia!","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Terrassez H'raha Tia<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>I was not strong enough...","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>Je n'étais pas prêt pour un tel combat...","","False","0x00000077","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Ungh... Please take care of Zentsa...","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Sauvez Zentsa, je vous en prie. Je n'y arriverai pas...","","False","0x00000078","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>I'm sorry, Tchakha...","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Merci pour tout, Tchakha. Adieu...","","False","0x00000079","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab>Hold off H'raha Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will unbind D'zentsa!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab>Tchakha et moi, on va libérer Zentsa<var 1D /var>! Couvrez-nous en occupant H'raha Tia.","","False","0x0000007A","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Hold on, Zentsa!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Ne crrrains rien Zentsa, on arrive<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha!? And you two as well!?","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha, tu es venue me sauver<var 1D /var>! Et vous aussi vous êtes là...","","False","0x0000007C","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>You think you can defeat me? Fools!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>Ha ha ha<var 1D /var>! Pensez-vous vraiment avoir la moindre chance face à moi<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Impressive. Mayhap a different approach is in order.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Je vous ai peut-être sous-estimés. Il est grand temps de changer de strrratégie.","","False","0x0000007E","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I sense a torrent of energy!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>J'ai un très mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment. Restez sur vos gardes<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>It seems your awakening is at hand. How curious.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>Je vois que tu comptes sur ce combat pour t'accomplir en tant que moine<var 1D /var>? C'est presque touchant...","","False","0x00000080","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Their ranks have thinned out! Now's our chance!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Il commence à faiblir, c'est maintenant ou jamais<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>Such power! My body can scarcely contain it!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>C'est merveilleux... Je déborde de force<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Fear not, <var 08 E905 ((sister)) ((brother)) /var>! You are now his equal!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Tout ira bien<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pourrait à <var 08 E905 ((elle)) ((lui)) /var> seul<var 08 E905 ((e)) (()) /var> ne faire qu'une bouchée de notre ennemi<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>Focus on Master, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll keep the rest occupied!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>On se charge de ses disciples, occupez-vous de H'rrraha Tia<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Past time I made myself useful!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Moi aussi, je veux me battrrre<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Play time is over! Prepare yourselves!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Assez joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il est temps d'en finirrr<var 1D /var>! Laisse-moi te faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ma plus grande technique.","","False","0x00000087","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Something comes! Be careful!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Il prépare quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Restez sur vos gardes.","","False","0x00000088","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Master, please! We need not fight any longer! There is another way!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Arrêtez<var 1D /var>! Nous devons trouver un moyen de travailler ensemble. Nous ne devrions pas avoir à nous entre-tuer pour exceller<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> opened <var 08 E905 ((her)) ((his)) /var> final chakra, and <var 08 E905 ((she)) ((he)) /var> did it without hurting you!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a ouvert son septième chakra complémentairrre sans vous tuer<var 1D /var>! C'est bien la preuve qu'il existe un moyen<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>This changes nothing. Mine is the one true path. It is to exalt Rhalgr that we fight.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>Ne gaspillez pas votre salive avec ces bêtises. Auriez-vous oublié les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de Rhalgr<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>So it ends here...","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>Je n'arrive pas à croire que ça se terrrmine ainsi. Mes chakras se ferment, et mes rêves s'éteignent avec eux...","","False","0x0000008C","",""

