"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>And in opening <var 08 E905 ((her)) ((his)) /var> final chakra by stopping Master's technique, <var 08 E905 ((she)) ((he)) /var> has given us hope that there is a way to open <var 1A 02 /var>all<var 1A 01 /var> chakra without bloodshed.","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>And in opening <var 08 E905 ((her)) ((his)) /var> final chakra by stopping Master's technique, <var 08 E905 ((she)) ((he)) /var> has given us hope that there is a way to open <var 1A 02 /var>all<var 1A 01 /var> chakra without bloodshed.","","False","0x0000006C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Thank you, D'zentsa, O'tchakha. Together, we will create a new path. And lay a new foundation for our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Thank you, D'zentsa, O'tchakha. Together, we will create a new path. And lay a new foundation for our order!","","False","0x0000006D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is to your shining example that we turn.","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is to your shining example that we turn.","","False","0x0000006E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>You are as a star. We look up to it. We strive to reach its heights.","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>You are as a star. We look up to it. We strive to reach its heights.","","False","0x0000006F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>The way may be dark. And it may be filled with hardship. But come what may, we will forge on. Towards your light.","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>The way may be dark. And it may be filled with hardship. But come what may, we will forge on. Towards your light.","","False","0x00000070","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Promise me this, <var 08 E905 ((sister)) ((brother)) /var>. Ever use your powers for good. And for the realm!","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Promise me this, <var 08 E905 ((sister)) ((brother)) /var>. Ever use your powers for good. And for the realm!","","False","0x00000071","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>This concludes the monk quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>This concludes the monk quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000072","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000073","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Once you have done so, the next monk quest will be available from Erik.","","False","0x00000074","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Hold off H'raha Tia until D'zentsa is free!","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Hold off H'raha Tia until D'zentsa is free!","","False","0x00000075","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Defeat H'raha Tia!","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Defeat H'raha Tia!","","False","0x00000076","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>I was not strong enough...","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>I was not strong enough...","","False","0x00000077","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Ungh... Please take care of Zentsa...","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Ungh... Please take care of Zentsa...","","False","0x00000078","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>I'm sorry, Tchakha...","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>I'm sorry, Tchakha...","","False","0x00000079","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab>Hold off H'raha Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will unbind D'zentsa!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab>Hold off H'raha Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will unbind D'zentsa!","","False","0x0000007A","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Hold on, Zentsa!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Hold on, Zentsa!","","False","0x0000007B","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha!? And you two as well!?","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha!? And you two as well!?","","False","0x0000007C","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>You think you can defeat me? Fools!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>You think you can defeat me? Fools!","","False","0x0000007D","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Impressive. Mayhap a different approach is in order.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Impressive. Mayhap a different approach is in order.","","False","0x0000007E","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I sense a torrent of energy!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I sense a torrent of energy!","","False","0x0000007F","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>It seems your awakening is at hand. How curious.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>It seems your awakening is at hand. How curious.","","False","0x00000080","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>","","False","0x00000081","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Their ranks have thinned out! Now's our chance!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Their ranks have thinned out! Now's our chance!","","False","0x00000082","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>Such power! My body can scarcely contain it!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>Such power! My body can scarcely contain it!","","False","0x00000083","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Fear not, <var 08 E905 ((sister)) ((brother)) /var>! You are now his equal!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Fear not, <var 08 E905 ((sister)) ((brother)) /var>! You are now his equal!","","False","0x00000084","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>Focus on Master, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll keep the rest occupied!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>Focus on Master, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll keep the rest occupied!","","False","0x00000085","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Past time I made myself useful!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Past time I made myself useful!","","False","0x00000086","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Play time is over! Prepare yourselves!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Play time is over! Prepare yourselves!","","False","0x00000087","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Something comes! Be careful!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Something comes! Be careful!","","False","0x00000088","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Master, please! We need not fight any longer! There is another way!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Master, please! We need not fight any longer! There is another way!","","False","0x00000089","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> opened <var 08 E905 ((her)) ((his)) /var> final chakra, and <var 08 E905 ((she)) ((he)) /var> did it without hurting you!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> opened <var 08 E905 ((her)) ((his)) /var> final chakra, and <var 08 E905 ((she)) ((he)) /var> did it without hurting you!","","False","0x0000008A","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>This changes nothing. Mine is the one true path. It is to exalt Rhalgr that we fight.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>This changes nothing. Mine is the one true path. It is to exalt Rhalgr that we fight.","","False","0x0000008B","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>So it ends here...","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>So it ends here...","","False","0x0000008C","",""

