"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-Stern Huntress-)What are you doing!? Come here, this instant!","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-Femme au ton maternel-)Que fais-tu<var 1D /var>!? Reviens ici tout de suite<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What befalls!? I felt a surge of panic coming from this direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous allez bien<var 1D /var>!? Le murmure des esprits s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment transformé en une clameur effroyable. J'ai cru qu'elle venait d'ici, cependant...","","False","0x00000058","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>Whatever it was, I feel nothing now. Did you see anything?","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>Je ne ressens plus rien... Qu'est-ce qui s'est passé<var 1D /var>? Tu as vu quelque chose<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>...A child? Out here? By your description the mother may be a hunter, but I am curious as to her choice of hunting ground...","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>Une étrange jeune fille<var 1D /var>? Et une chasseuse qui s'adressait à elle comme si elle était sa mère...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>...Could it be <var 1A 02 /var>their<var 1A 01 /var> fear which has the elementals so upset? In any case, it seems the answer to that has run off into the brush.","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>Ce serait leur angoisse qui agitait autant les esprits<var 1D /var>? Une chose est sûre, ils se sont tus. Le mystère reste entier.","","False","0x0000005B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>Let us return to Castrum Oriens for the present, and learn more of East End's inhabitants.","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>Rebroussons chemin jusqu'à Castrum Oriens et essayons d'y recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les habitants de cette forêt. Retrouvez-nous là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005C","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>I didn't think anyone even lived in East End...","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu penses que des gens pourraient vivre dans cette forêt, toi<var 1D /var>? J'ai un peu de mal à me l'imaginer...","","False","0x0000005D","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>I'm with the unit occupying Castrum Oriens. You've caught me just as I was delivering our interim report.","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>Je fais partie de la garnison en poste ici. J'étais sur le point de faire mon rapport, mais de ce que me dit maître E-Sumi, je peux peut-être vous aider.","","False","0x0000005E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>This gentleman is an officer stationed at the castrum. Mayhap he will know more of the mother and child you spotted.","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>Voici un des officiers que l'ordre des Deux Vipères a stationné dans cette base. Si vous voulez bien lui décrire les deux personnes que vous avez croisées, il devrait être en mesure de nous renseigner.","","False","0x0000005F","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>And you believe these folk were living in the forest? I was under the impression that the East End settlement was empty...","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>Une mère et sa fille<var 1D /var>? En effet, c'est pour le moins étrange. Selon les derniers rapports, la forêt des Confins est a été désertée. Il ne devrait plus y avoir âme qui vive.","","False","0x00000060","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>We suspect a connection to whatever is disturbing the harmony of the Twelveswood. Might you spare us some few soldiers to investigate the possibility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>Nous pensons que ces personnes pourraient être liées au phénomène qui perturbe les esprits. Pourriez-vous nous allouer une partie de vos hommes pour procéder à une battue<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Ordinarily I would be overjoyed to aid in your investigation, but I fear our duties on the border demand our full attention.
...My most sincere apologies, Master Padjal.","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Je suis navré, Maître E-Sumi. J'aimerais sincèrement accéder à votre requête. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tous les effectifs de mon bataillon sont en ce moment en mission. J'ai peur de ne pas pouvoir vous venir en aide.","","False","0x00000062","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>How inconvenient. This matter is far from resolved, yet I have already been overlong in returning to Stillglade Fane.","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>Voilà qui me met dans l'embarras... D'un côté je ne peux pas faire fi de ces événements, mais de l'autre, je ne peux me permettre de rester trop longtemps éloigné du Temple de la Sérénité non plus. Que faire...","","False","0x00000063","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>Let me handle it, Guildmaster!","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>... Maître E-Sumi<var 1D /var>! Je me ferais un plaisir de rester ici<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_087<tab>You would have me entrust this task to an acolyte? You have matured much in the art, it is true, but I can hardly─","TEXT_JOBWHM601_02414_ESUMIYAN_000_087<tab>Que dites-vous là<var 1D /var>? Certes, vous avez acquis beaucoup d'expérience, mais vous déléguer une telle res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té... Il y a des limites à tout.","","False","0x00000065","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_088<tab>The elementals are suffering! <var 1A 02 /var>Someone<var 1A 01 /var> has to help them! And I'm sure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could lend a hand...if I needed it.","TEXT_JOBWHM601_02414_SYLPHIE_000_088<tab>Je tiens à libérer au plus vite les esprits de l'angoisse qui les accable. Et puis, si ça doit dégénérer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera là pour me prêter main-forte<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_089<tab>...What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had only intended to involve you in this initial foray, but might I ask that you see the matter through to its conclusion?","TEXT_JOBWHM601_02414_ESUMIYAN_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je n'avais pas l'intention de vous retenir plus longtemps, mais la situation étant ce qu'elle est, cela vous dérangerait-il de continuer à nous épauler<var 1D /var>? Vous rencontrerez sans doute de nombreuses difficultés, mais voyez-y l'opportunité pour vous de parfaire votre en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","False","0x00000067","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_090<tab>My thanks. I foresee hardships ahead, but also an opportunity for new discoveries. Pray look in on Sylphie's progress even as you continue your own studies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_090<tab>Je vous remercie. Préparez-vous pour les épreuves qui pourraient vous attendre et revenez voir Sylphie quand vous vous sentirez prêt<var 08 E905 ((e)) (()) /var> à élucider ce mystère.","","False","0x00000068","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_091<tab>As for you, Sylphie, I expect you to make regular reports on your findings. May the Matron watch over you both.","TEXT_JOBWHM601_02414_ESUMIYAN_000_091<tab>Il est grand temps pour moi de rentrer au Temple de la Sérénité, mais j'ai foi en votre capacité de mener à bien ce que nous avons entamé aujourd'hui. Sylphie, je vous interdis toute fainéantise, alors j'espère recevoir des rapports réguliers. Bonne chance.","","False","0x00000069","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_300<tab>The next white mage quest will be available from Sylphie upon reaching level 63.","TEXT_JOBWHM601_02414_SYSTEM_000_300<tab>Sylphie propose la prochaine quête aux mages blancs de niveau 63.","","False","0x0000006A","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM601_02414_SYSTEM_000_301<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000006B","",""

