"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>I'm with the unit occupying Castrum Oriens. You've caught me just as I was delivering our interim report.","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>Meine Einheit ist in Castrum Oriens stationiert. Ich habe gerade Bericht bei der Führung erstattet.","","False","0x0000005E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>This gentleman is an officer stationed at the castrum. Mayhap he will know more of the mother and child you spotted.","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>Das hier ist ein Offizier einer im Castrum Oriens stationierten Einheit. Er kann uns sicherlich weiterhelfen. Erzähl ihm, was du im Wald gesehen hast.","","False","0x0000005F","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>And you believe these folk were living in the forest? I was under the impression that the East End settlement was empty...","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>Mutter und Kind mitten im Wald, sagst du? Das ist seltsam. Die einzige Siedlung, die ich im Mischwald kenne, ist schon seit längerem unbewohnt.","","False","0x00000060","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>We suspect a connection to whatever is disturbing the harmony of the Twelveswood. Might you spare us some few soldiers to investigate the possibility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>Ich befürchte, dass es einen Zusammenhang zum Aufruhr der Gebieter gibt. Kannst du ein paar deiner Männer entbehren, damit sie uns bei unseren Untersuchungen unterstützen?","","False","0x00000061","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Ordinarily I would be overjoyed to aid in your investigation, but I fear our duties on the border demand our full attention.
...My most sincere apologies, Master Padjal.","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Es tut mir leid. Ich möchte deiner Bitte gerne nachkommen, E-Sumi-Yan, doch dafür hab ich einfach nicht genug Leute.","","False","0x00000062","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>How inconvenient. This matter is far from resolved, yet I have already been overlong in returning to Stillglade Fane.","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>Es ist zum Verzweifeln. Einerseits kann ich dieses Vorkommnis nicht einfach vergessen, andererseits muss ich in die Grotte der Versunkenen Gedanken zurückkehren.","","False","0x00000063","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>Let me handle it, Guildmaster!","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>E-Sumi-Yan! Ich werde hierbleiben!","","False","0x00000064","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_087<tab>You would have me entrust this task to an acolyte? You have matured much in the art, it is true, but I can hardly─","TEXT_JOBWHM601_02414_ESUMIYAN_000_087<tab>Was redest du da? Du hast zwar schon viel gelernt, aber du alleine ...","","False","0x00000065","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_088<tab>The elementals are suffering! <var 1A 02 /var>Someone<var 1A 01 /var> has to help them! And I'm sure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could lend a hand...if I needed it.","TEXT_JOBWHM601_02414_SYLPHIE_000_088<tab>Die Gebieter zittern vor Angst und ich möchte ihnen schnellst<var 16 /var>möglich helfen. Falls etwas meiner Kontrolle entgleitet, wende ich mich sofort an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Versprochen.","","False","0x00000066","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_089<tab>...What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had only intended to involve you in this initial foray, but might I ask that you see the matter through to its conclusion?","TEXT_JOBWHM601_02414_ESUMIYAN_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Es lag nicht in meiner Absicht, deine Dienste so lange zu beanspruchen. Wirst du uns weiterhin behilflich sein? Es tut mir leid, dir solche Umstände zu bereiten, aber du kannst dabei sicherlich auch etwas Wichtiges lernen.","","False","0x00000067","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_090<tab>My thanks. I foresee hardships ahead, but also an opportunity for new discoveries. Pray look in on Sylphie's progress even as you continue your own studies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_090<tab>Ich danke dir. Sei auf alles Unvorhersehbare vorbereitet und trainiere weiter deine Heilkraft, während du Sylphie hilfst.","","False","0x00000068","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_091<tab>As for you, Sylphie, I expect you to make regular reports on your findings. May the Matron watch over you both.","TEXT_JOBWHM601_02414_ESUMIYAN_000_091<tab>Ich werde nun nach Gridania zurückkehren. Sylphie, vergiss mir ja nicht, der Gilde regelmäßig Bericht zu erstatten. ","","False","0x00000069","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_300<tab>The next white mage quest will be available from Sylphie upon reaching level 63.","TEXT_JOBWHM601_02414_SYSTEM_000_300<tab>Sobald du als Weißmagier<var 08 E905 ((in)) (()) /var> (<var 08 E905 ((Druidin)) ((Druide)) /var>) Stufe 63 erreicht hast, kannst du von Sylphie den nächsten Auftrag annehmen.","","False","0x0000006A","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWHM601_02414_SYSTEM_000_301<tab>Die Voraussetzung für den nächsten Weißmagier-Auftrag kannst du im Archiv einsehen.","","False","0x0000006B","",""

