"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_101<tab>Maybe you could tell me if there are any aspects of the ship's design that you're especially worried about?","TEXT_AKTKMF107_04445_GROWINGWAY_000_101<tab>Может, расскажете мне об элементах дизайна корабля, насчёт которых вы особенно волнуетесь?","","False","0x00000066","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102<tab>Our ability to walk about and perform our tasks, for one. I've devised a means by which to employ Gravity─a spatiotemporal spell─to regulate the environment, but what if it's not strong enough? What if everyone floats away and begins crashing into things as soon as we've left the star?","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102<tab>Ну например, будет ли у нас возможность вообще ходить и делать свою работу? Я установил излучатель стациотемпорального заклинания, Гравитации, в рамках работы над внутренними отсеками, — но что если этого окажется недостаточно? Что если все взлетят и начнут биться головами о потолок, едва мы покинем планету?","","False","0x00000067","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_103<tab>Aha, gravitation! Maybe I can be of help after all!","TEXT_AKTKMF107_04445_GROWINGWAY_000_103<tab>Ага, гравитация! С этим я наверняка смогу помочь!","","False","0x00000068","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Up there is not so different from down here, you see. The same rules apply, and if you consider them as part of one great big cosmos rather than separate places...","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Там, наверху, всё не так уж сильно отличается от здешних условий. Действуют все законы, это ведь математика. Космос очень велик, но это не набор из миллионов кубиков вакуума — это один большой кубик...","","False","0x00000069","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>I suspect both parties shall find comfort in this conversation.","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>Подозреваю, оба собеседника окажутся целиком поглощены разговором.","","False","0x0000006A","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>Yet if Thancred's tale be true, still others would benefit from insights born of experience.","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>Но ежели верить Танкреду, тут сыщется немало тех, кому пригодится опыт лопорритов.","","False","0x0000006B","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Might I prevail upon the Loporrits to attend them?","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Могу я попросить тебя отвести к ним наших друзей?","","False","0x0000006C","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>An excellent idea, if I do say so myself! There is naught we'd like more than to ease the hearts of the fine people of Etheirys─and learn more about them while we're at it.","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>Превосходная идея, если позволите заметить! Оказаться полезными людям Этейрис, а вдобавок узнать что-нибудь от них в процессе — лучше и придумать нельзя было.","","False","0x0000006D","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Full glad am I to hear it. Gather thy companions and bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Весьма рад сие слышать. В таком случае собирайте своих компаньонов.","","False","0x0000006E","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast a gift for finding souls in need of succor.","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у тебя истинный дар по поиску людей, коим необходима помощь.","","False","0x0000006F","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Pray seek thee out the distressed and the apprehensive, and inform them that help is at hand.","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Прошу, разыщи обеспокоенных и сомневающихся. Заверь их, что скоро они получат своих собеседников.","","False","0x00000070","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>I shall await them here, that I might introduce each to a suitable Loporrit.","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>Я буду ожидать здесь, а после мы представим их — каждого наиболее подходящему лопорриту.","","False","0x00000071","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>Oh, I do so look forward to that. A place for every Loporrit, and every Loporrit in their place!","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>О, мне уже не терпится! Каждому по лопорриту, и лопоррита каждому!","","False","0x00000072","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>The Final Days doubtless weigh heavy upon the minds of many in Sharlayan Hamlet, pillars of the exodus as they are.","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>Вне всяких сомнений, Последние Дни тяжкими думами повисли в умах многих в Шарлеанском Городке — ведь они столпы грядущего путешествия отселе.","","False","0x00000073","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Pray, bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Прошу, приведи сомневающихся сюда.","","False","0x00000074","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Yes, precisely! However, it would also be prudent to have a redundant system in the event of failure...","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Да, да, именно! Но тем не менее было бы неплохо иметь дублирующую систему на случай отказа основной...","","False","0x00000075","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Thank heavens I asked you!","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Слава небесам, что я решил посоветоваться с вами!","","False","0x00000076","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>By the gods, my chest is tight... Am I dying? Is this what dying feels like?","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>Клянусь богами, не могу дышать... Я что, умираю? Вот как чувствуют себя люди при смерти?","","False","0x00000077","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>Oh! Do pardon me─I didn't see you there. There is no cause for concern, I assure you. ","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>О! Простите, я вас не... Но прошу, ступайте, нет повода беспокоиться.","","False","0x00000078","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>No cause for concern...even though we may need to depart at any moment...and if the hull I designed buckles under the strain, the entire vessel may explode on launch, claiming countless lives and dooming all mankind...but that is highly unlikely! Yes, yes, highly unlikely... Highly...","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>«Нет повода беспокоиться». Ха! Команда на вылет может поступить в любую секунду. Вы хоть понимаете, что если фюзеляж поведёт хоть на долю градуса в сторону, всё судно может взорваться прямо на старте, при этом отняв множество жизней... и человечество окажется обречено!.. Но нет, вероятность такого крайне мала. Крайне...","","False","0x00000079","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>...Our visitors can help me triple check for structural flaws, you say? Why, that would be wonderful! I'm breathing more easily already.","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>...Наши гости могут помочь со структурными недостатками, говорите? О, было бы неплохо с ними посоветоваться. Ох, мне уже дышится легче.","","False","0x0000007A","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>......","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>...","","False","0x0000007B","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>...Hm?","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>...Гм?","","False","0x0000007C","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Consult our collaborators? I suppose that would be more effective than sitting here brooding.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Проконсультироваться с нашими помощниками? Что ж, по крайней мере, это будет эффективнее, чем сидеть здесь и тяжело вздыхать.","","False","0x0000007D","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>I'm attempting to calculate how much cargo we can consolidate into fewer trips, should the aetherburner make our original estimates unfeasible─but there are simply too many variables. I feel as if my brow will turn inside out...","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>Я пытаюсь прикинуть, как распределить груз на меньшее количество ходок — на случай, если эффективность эфиросжигателя так и не удастся повысить. Но тут слишком много переменных. У меня голова сейчас взорвётся...","","False","0x0000007E","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>But perhaps our lunar associates will have more insight into how much weight constitutes <var 1A 02 /var>too<var 1A 01 /var> much weight for our purposes. Thank you for letting me know.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>Вполне возможно, наши лунные помощники подсобят с распределением веса. Спасибо вам за информацию.","","False","0x0000007F","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>Just leave me to my misery... The Forum can appoint someone else...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>Оставьте... прошу, оставьте меня... Пусть Форум назначит кого-нибудь другого...","","False","0x00000080","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab><sigh> I apologize─I simply don't know what to do. How am I supposed to pilot the ark if I'm already falling apart under the pressure?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab>Простите... я просто не знаю, что делать. Как мне пилотировать судно, если я уже разваливаюсь под весом всех этих ожиданий?","","False","0x00000081","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>You know a starship pilot that I might speak with? Truly?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>Вы знаете пилота космического корабля, с которым можно поговорить? Вы шутите?","","False","0x00000082","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Well, then, there's no time to waste! They can help me prepare for this monumental task...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Ладно, нельзя тереть времени! Они точно помогут мне подготовиться к этой непростой задаче...","","False","0x00000083","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>...What am I thinking about? The medical facilities on the ship, of course.","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>...О чём я думаю? О лечении на борту судна, разумеется!","","False","0x00000084","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>I designed them with the assistance of our sages and chirurgeons, but to imagine every illness or injury that one might face in that great expanse is beyond any of us. To say nothing of the effects that living out there indefinitely might have on the body...","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>Нам удалось предусмотреть все вероятности благодаря мудрецам и медикам, но представьте все болезни, все травмы — а там, в космосе, что нас может ждать? А какой эффект на наши тела может оказать такое многолетнее путешествие?..","","False","0x00000085","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>...The crew from the moon! Why did I not think of that?","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>...Команда с корабля-луны?! А что, можно их послушать.","","False","0x00000086","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Blasted assistants! Where have they gone off to at a time like this?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Чтоб их, этих ассистентов! Куда их черти понесли в такой ответственный момент?","","False","0x00000087","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Beg pardon, but I have not the time for idle chitchat. I need to reconfirm that aether levels are consistent throughout the vessel's machinery, and it seems I shall have to do so single-handedly! I swear, when I find those assistants of mine...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Прошу простить, но у меня попросту нет времени на разговоры. Нужно убедиться, что эфир равномерно распределён в силовых системах судна... и похоже, мне предстоит это делать в одиночку! Клянусь, когда я доберусь до этих мерзавцев...","","False","0x00000088","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>...The Loporrits are willing to help? Why didn't you say so?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>...Лопорриты готовы помочь? Что ж вы сразу не сказали?","","False","0x00000089","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>At least <var 1A 02 /var>they<var 1A 01 /var> won't moan about how they “checked two dozen times already” and “haven't slept in weeks.” Lazy sods...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>По крайней мере от них я не услышу жалких причитаний типа «уже двести раз проверили» и «мы не спали уже неделю»... Ух, ленивые поганцы!","","False","0x0000008A","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>...My face? What's wrong with my─ Ow! Perhaps I am a bit tense.","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>...Лицо? А что не так с моим?.. Ой. В самом деле, нужно меньше напрягаться.","","False","0x0000008B","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>I was tasked with ensuring that the proper fauna─and <var 1A 02 /var>only<var 1A 01 /var> the proper fauna─are brought with us to the moon. However, the suitability of a few species is still under debate, and I can hardly make the decision myself when I know so little about the environment up there...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>Мне поручили отобрать необходимую фауну — и <var 1A 02 /var>только<var 1A 01 /var> необходимую фауну — перед отправлением на луну. Прямо так и сказали. Откуда я знаю, что там, наверху, необходимо, а что нет? Они и сами до сих пор спорят насчёт некоторых видов, а от меня-то что требуется?..","","False","0x0000008C","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>Including the Loporrits in our discussions is a wonderful idea! I absolutely will, thank you! Perhaps their biology itself might offer some clue, as well...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>Включить лопорритов в наши дебаты — отличная идея! Огромное, огромное вам спасибо! Хм... может, их собственная биология подскажет, как лучше поступить.","","False","0x0000008D","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Fifty-six bunches of weeds in the ground,
Fifty-six bunches of weeds.♪
Rip one out, add to the mound,
Fifty-five bunches of weeds in the─","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Пятьдесят мешков лежало,
Пятьдесят мешков.♪
Кинь один, и сколько станет?
Чёртова гора-а-а-а...","","False","0x0000008E","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>Eep! I-I'm not neglecting my duties, I swear!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>Ой! Я н-не отлыниваю от работы, честное слово!","","False","0x0000008F","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>I was in need of a little break, you see, but then I found myself unable to relax at all, so I went on a walk, and then I noticed these weeds, and...","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>Ну ладно, это правда, захотелось сделать перерыв... но оказалось, я вообще не в силах расслабиться. Потом ноги сами меня понесли, а тут ещё этот груз, вот и...","","False","0x00000090","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>...Pleasant conversation partners <var 1A 02 /var>and<var 1A 01 /var> oh-so fuzzy? Goodness me, that does sound like a much better way to relax!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>...Приятные собеседники, а вдобавок милые и пушистые? Мать честная, да существует ли вообще лучший способ расслабиться?","","False","0x00000091","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Have you heard anything of what's on the moon?","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Вы же слышали насчёт луны? Конечно. Все уже слышали.","","False","0x00000092","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>I have no doubt that we can make it up there, but the “searching for a new star” part of the plan sounds awfully vague to me.","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>Не сомневаюсь, мы доберёмся туда без проблем, но вот эти «поиски новой планеты» оптимизма точно не внушают.","","False","0x00000093","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>I asked the Forum, but they will only tell us that our collaborators “have everything under control.” Forgive me, but I don't feel particularly safe wandering through the sea of stars on gods-know-what made by gods-know-who!","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>Форум тоже не отвечает на этот вопрос. Только заверяют, что у их помощников «всё под контролем». Простите, но это уже ни в какие ворота! Мы будем неизвестно сколько блуждать по космосу на неизвестно чём, построенном неизвестно кем?!","","False","0x00000094","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>You mean to say that I can speak with them directly!? Amazing! I hope they like questions...","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>В смысле можно поговорить с ними?! Прям с <var 1A 02 /var>ними<var 1A 01 /var>? Чудесно! Эм... да, у меня найдётся пара вопросов.","","False","0x00000095","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Concerns? Nay, there's no point in worrying at this stage. It'll only make the work go that much the slower.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Беспокойство? Знаете, нет смысла беспокоиться, когда происходит нечто такого масштаба. Это лишь замедлило бы работу.","","False","0x00000096","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>This woman seems to be coping well.","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>Похоже, у этой женщины всё под контролем.","","False","0x00000097","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>All we can do is keep at it.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>Сейчас как раз такое время, когда все мы должны быть винтиками одного целого.","","False","0x00000098","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Aha...haha! The end of the world is nigh, yet the work goes no faster! Schedules are such temperamental things─feasible one moment, utter bollocks the next!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Аха-ха! У нас тут конец света, а работа не стала быстрее! Эти расписания — темпераментные штучки. Только успеешь подумать, что всё схвачено, как вдруг трах-бах, и планы разваливаются.","","False","0x00000099","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>And yet...I've never felt so alive!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>Но... Я никогда не чувствовала себя такой живой!","","False","0x0000009A","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>This one is beyond your help. Only sleep can save her now.","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>Этой энтузиастке не помочь. Сейчас её может спасти только сон.","","False","0x0000009B","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>I can't stop now─I've got my second wind! Or my second-second wind... Hahaha!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>Сейчас не время останавливаться — у меня открылось второе дыхание! Или второе<var 1F /var>второе дыхание... Ха-ха-ха!","","False","0x0000009C","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>You! Yes, you, you idiot! Have you seen an envelope lying about?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>Ты! Да, ты, колхоз! Тут свиток где-нибудь не лежал?","","False","0x0000009D","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>This imbecile refuses to give me the alchemic I ordered without that bloody slip of parchment!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>Чёртовы кретины отказываются дать мне зелье, на которое я лично размещаю заказ! Хренов кусок бумаги им подавай!","","False","0x0000009E","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Unless your friends have a spell to make me remember where I dropped my damned envelope, I doubt they'll be more help than you... And you've wasted enough of my time already!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Чтоб я сдох! Только если твои поганые дружки знают заклинание восстановления памяти — чтобы мне удалось, наконец, отыскать тот вонючий пергамент. Что-то мне подсказывает, они такие же бесполезные, как и ты... Прочь с глаз моих!","","False","0x0000009F","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>It would be unfortunate for all involved to inflict this man upon the Loporrits.","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>Такого человека подпускать к лопорритам нельзя.","","False","0x000000A0","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Did I drop it on the path? Did I leave it at home? Why in the seven blasted hells can I never find things when I need them!?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Может, по пути выпал? А может, вообще он дома остался? Клянусь семью проклятыми преисподними, где эти вещи, когда они нужны?!","","False","0x000000A1","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Apologies, but I am awaiting a delivery. Whatever it is will have to wait.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Прошу прощения, я жду доставку. Остальное может подождать.","","False","0x000000A2","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>It seems this gleaner is too busy to chat, for his benefit or otherwise.","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>Похоже, этот человек слишком занят для разговоров — но в нынешней ситуации это, может, и к добру.","","False","0x000000A3","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>If it's urgent, you had best ask a different gleaner.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>Найдите какого-нибудь другого страдника, если это срочно.","","False","0x000000A4","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Is anything bothering me? Well, I've been loading cargo for bells now, so my back feels like a voidsent's played it as a piano. My feet and knees as drums and cymbals, too.","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Беспокоит ли меня что-нибудь? Ничего такого. Подумаешь, разгрузил двойную порцию груза меньше часа назад. Мой позвоночник словно пианино, на котором играет пьяный бес.","","False","0x000000A5","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>This gleaner seems fine, if in need of a break.","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>Похоже, с этим страдником всё в порядке, разве что ему не помешает перерыв.","","False","0x000000A6","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Ah, sitting. From the mightiest emperor to the lowliest peasant, who doesn't enjoy a good sit?","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>О, сидение. Могучий ли ты император или самый ничтожный из крестьян, разве не это истинное наслаждение?","","False","0x000000A7","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>How might I help you?","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>Да, что такое?","","False","0x000000A8","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>My, what a lovely idea!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>Да, идея замечательная!","","False","0x000000A9","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>I too noticed people becoming...rather tense, so I rushed out to pluck some fresh and fragrant tea leaves! Now I need only track down a hundred or so cups...","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>Мне тоже показалось, люди стали... куда напряжённее. Тут пригодится немного чайных листьев. Немного... ха-ха! И сотня-другая кружек.","","False","0x000000AA","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>But don't you worry─I can manage. I hope your plan to cheer everyone up goes well!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>Но не беспокойтесь. Тут есть чем заняться. По крайней мере, надеюсь, хотя бы некоторым моя «панацея» поможет.","","False","0x000000AB","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>This woman is doing better than you are!","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>Похоже, у этой женщины дела даже лучше, чем у вас!","","False","0x000000AC","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>When plucked early, this particular cultivar's leaves are redolent with a scent that clears the mind and soothes the soul. Precisely what my hardworking colleagues need.","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>Если сорвать этот лист немного недозрелым, аромат будет более острым — освежает душу и проясняет разум. Как раз то, что нужно моим неустанным коллегам.","","False","0x000000AD","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Worries, worries... No, I believe I'm fine, thank you! I've been confiding in my colleagues, and it's helped a lot. Can't recommend it enough.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Заботы, заботы... Нет, у меня всё в порядке. Я верю в своих коллег, а им как раз нужна поддержка. Сами как-нибудь попробуйте.","","False","0x000000AE","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>This researcher already has the support she needs.","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>Похоже, эта исследовательница в полном порядке.","","False","0x000000AF","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>It's a stressful time, of course, but having colleagues I can count on makes all the difference.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>Да, это время тяжких испытаний, но всем нам нужно плечо, на которое можно было бы опереться.","","False","0x000000B0","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He said... He said he was glad we spoke! And he thanked me...","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Он сказал... сказал, что рад был поговорить! И поблагодарил!","","False","0x000000B1","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab><sniff> It was all worth it after all, wasn't it? E-Even the mistakes we made. Because now, we can tell them what not to do...","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab>Ох-х... Оно того стоило, правда? Д-даже ошибки, которые мы иногда делаем... сейчас проще пересчитать тех, кто их не делает...","","False","0x000000B2","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Growingway has been a godssend. I can look upon what we've built with clarity now.","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Росточек <var 1A 02 /var>как раз<var 1A 01 /var> вовремя! Теперь я гляжу на то, что мы сконструировали, свежим взглядом!","","False","0x000000B3","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Гляди, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000B4","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Through thine efforts, word hath spread throughout Labyrinthos.","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Твоими усилиями по Лабиринтосу пошла молва.","","False","0x000000B5","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Verily, to a far greater number than we anticipated. Livingway doth gather more Loporrits as we speak.","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Воистину, тут их куда больше, чем мы предполагали. Живчик до сих пор не закончила собирать лопорритов.","","False","0x000000B6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>I shall assign each in accordance with their skills, that new bonds of friendship might be forged.","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>Я назначу каждого из них в соответствии с умениями — так будут сотворены новые узы дружбы.","","False","0x000000B7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Should greater matters require not thine attentions...watch over them, I prithee.","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>И ежели более важные дела не требуют твоего немедленного внимания... прошу, побудь здесь немного.","","False","0x000000B8","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>I pray that Livingway is joyed to see so many heartened souls when she doth return.","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>Думается мне, Живчик будет очень рада видеть столько воодушевлённых лиц по возвращении.","","False","0x000000B9","",""
