"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>This imbecile refuses to give me the alchemic I ordered without that bloody slip of parchment!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>Ich habe eine alchemistische Tinktur angefordert, aber nun den Beleg für eben jene Bestellung verloren<var 1D /var>... Und ohne Beleg keine Tinktur, wurde mir gesagt.","","True","0x0000009E","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Unless your friends have a spell to make me remember where I dropped my damned envelope, I doubt they'll be more help than you... And you've wasted enough of my time already!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Hm? Eine Konsultation mit den Loporrit? Das klingt zwar äußerst faszinierend, doch ich <var 1A 02 /var>muss<var 1A 01 /var> mich leider zuerst um diesen Beleg bemühen. Aber ich danke vielmals, dass Ihr mich darauf hingewiesen habt.","","True","0x0000009F","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>It would be unfortunate for all involved to inflict this man upon the Loporrits.","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>Bei diesem Anliegen würden die Loporrit zwar sicher gerne helfen, aber ihre Expertise wird anderswo wohl mehr gebraucht.","","True","0x000000A0","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Did I drop it on the path? Did I leave it at home? Why in the seven blasted hells can I never find things when I need them!?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Aaah, ich bin so ein Schussel! Musste mir dieses vermaledeite Kuvert denn auch gerade <var 1A 02 /var>jetzt<var 1A 01 /var> abhandenkommen?! Ist es mir aus der Tasche gerutscht oder habe ich es einfach nur zu Hause liegen lassen<var 1D /var>...?","","True","0x000000A1","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Apologies, but I am awaiting a delivery. Whatever it is will have to wait.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Seid Ihr wegen eines Auftrags hier? Tut mir leid, da kann ich Euch nicht helfen. Gerade warte ich selbst noch auf eine Lieferung und auch danach habe ich noch einen ganzen Berg an Aufgaben abzuhaken.","","True","0x000000A2","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>It seems this gleaner is too busy to chat, for his benefit or otherwise.","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>Dieser Klauber wirkt schwer beschäftigt. Besser, du störst ihn nicht weiter bei der Arbeit.","","True","0x000000A3","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>If it's urgent, you had best ask a different gleaner.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>Verzeiht, aber ich muss Euch bitten, Euch einstweilen an einen anderen Klauber zu wenden.","","True","0x000000A4","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Is anything bothering me? Well, I've been loading cargo for bells now, so my back feels like a voidsent's played it as a piano. My feet and knees as drums and cymbals, too.","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Ob mir etwas auf dem Herzen liegt? Ach, so einiges! Mein Rücken schmerzt, als steckten zwei Dutzend Dolche in ihm, so viele Kisten habe ich geschleppt! Meine Beine kann ich vor lauter Muskelkater kaum mehr bewegen, und meine Schultern sind hart wie ein Brett!","","True","0x000000A5","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>This gleaner seems fine, if in need of a break.","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>Du entscheidest dich, lieber nicht herauszufinden, ob die Loporrit mit dem Konzept der Massage vertraut sind<var 1D /var>- und wie diese dann aussehen würde.","","True","0x000000A6","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Ah, sitting. From the mightiest emperor to the lowliest peasant, who doesn't enjoy a good sit?","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Aaah, endlich sitzen. Thaliak, steh mir bei<var 1D /var>... Ich glaube, ich werd nie wieder hochkommen<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>How might I help you?","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>Kann man etwas für Euch tun?","","True","0x000000A8","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>My, what a lovely idea!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>Ein Austausch mit den Helfern vom Mond? Was für eine reizende Idee! Und eine äußerst willkommene Abwechslung.","","True","0x000000A9","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>I too noticed people becoming...rather tense, so I rushed out to pluck some fresh and fragrant tea leaves! Now I need only track down a hundred or so cups...","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>Ich selbst gönne mir gerade eine kleine Pause und pflücke Teeblätter, um meinen Kollegen ein erfrischendes Gebräu zu machen. Sie arbeiten alle so hart und sind schrecklich erschöpft.","","True","0x000000AA","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>But don't you worry─I can manage. I hope your plan to cheer everyone up goes well!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>Mir fiele nicht ein, was ich mit den Helfern zu diskutieren hätte, aber ich werde es weitertragen und wünsche gutes Gelingen!","","True","0x000000AB","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>This woman is doing better than you are!","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>Tee ist bekanntlich auch ein Kraut gegen Kummer. Diese Forscherin scheint mit ihren Sorgen bestens zurechtzukommen.","","True","0x000000AC","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>When plucked early, this particular cultivar's leaves are redolent with a scent that clears the mind and soothes the soul. Precisely what my hardworking colleagues need.","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>Die Blätter dieses Busches entfalten ein ganz vorzügliches Aroma. Sanft aber erfrischend, und damit genau das Richtige, um einen schweren Kopf wieder etwas klarer zu machen.","","True","0x000000AD","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Worries, worries... No, I believe I'm fine, thank you! I've been confiding in my colleagues, and it's helped a lot. Can't recommend it enough.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Ob mich etwas bedrückt, über das ich mit den Loporrit reden möchte? Nein, da fällt mir eigentlich nichts ein. Meine Kollegen stehen mir schon mit Rat und Tat zur Seite, aber vielen Dank für das Angebot!","","True","0x000000AE","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>This researcher already has the support she needs.","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>Einige Probleme lassen sich dann wohl doch innerhalb der sharlayanischen Forschergemeinschaft lösen.","","True","0x000000AF","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>It's a stressful time, of course, but having colleagues I can count on makes all the difference.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>Sicher, wir stehen vor einer monumentalen Aufgabe mit dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend monumentalen Problemen, aber bisher haben meine Fachgenossen und ich noch jede Schwierigkeit zu meistern vermocht.","","True","0x000000B0","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He said... He said he was glad we spoke! And he thanked me...","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stell dir nur vor! Jemand hat das zu mir gesagt, ähem<var 1D /var>... „Was bin ich froh, mit Euch gesprochen zu haben! Vielen, vielen Dank!“","","True","0x000000B1","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab><sniff> It was all worth it after all, wasn't it? E-Even the mistakes we made. Because now, we can tell them what not to do...","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab>Ha, da kommen mir doch glatt die Tränen<var 1D /var>... <schnief> Es war doch nicht alles umsonst! Es ist auch nicht alles blöd! Sogar die Erkenntnisse aus unseren Fehlschlägen helfen den Leuten des blauen Sterns nun bei ihren <var 1A 02 /var>abertausenden<var 1A 01 /var> von Problemen!","","True","0x000000B2","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Growingway has been a godssend. I can look upon what we've built with clarity now.","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Der werte Herr Growingway war so gut, meine Pläne zur Aufrechterhaltung und Kontrolle der Schwerkraft noch einmal mit mir durchzugehen. Nach derartiger Rück<var 16 /var>ver<var 16 /var>siche<var 16 /var>rung plagen mich nun weitaus weniger Zweifel. Darf ich sogar sagen, dass ich mich nun richtiggehend kompetent fühle?","","True","0x000000B3","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Ah, du bist zurückgekehrt. Zweifelsohne, um die Früchte deiner Arbeit zu bestaunen.","","True","0x000000B4","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Through thine efforts, word hath spread throughout Labyrinthos.","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Sieh nur, wie viele Leute sich eingefunden haben, um dem Rat der Loporrit zu lauschen. Viele sprachen davon, dass du sie auf diese Versammlung aufmerksam gemacht hast, und einige haben gar ihre komplette Fachgruppe mitgebracht.","","True","0x000000B5","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Verily, to a far greater number than we anticipated. Livingway doth gather more Loporrits as we speak.","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Auch Livingway wird zweifelsohne gleich zurückkehren.","","True","0x000000B6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>I shall assign each in accordance with their skills, that new bonds of friendship might be forged.","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>Meine Wenigkeit bemüht sich unterdessen, jedes Problem der individuellen Expertise einzelner Loporrit zuzuordnen, um den reibungslosen Austausch zwischen den hiesigen Fachkräften und unseren Freunden vom Mond zu gewährleisten. Harmonie und gegenseitiges Verständnis erscheint mir in diesen schicksalhaften Stunden wichtiger denn je.","","True","0x000000B7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Should greater matters require not thine attentions...watch over them, I prithee.","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Dürfte ich dich wohl bitten, mir noch eine Weile dabei Ge<var 16 /var>sell<var 16 /var>schaft zu leisten? Ein weiteres vertrautes Gesicht in der Menge wird sicherlich dazu beitragen, die Nervosität der Loporrit zu lindern. Sie sehen sich schließlich auch zum ersten Mal mit derlei vielen Leuten konfrontiert.","","True","0x000000B8","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>I pray that Livingway is joyed to see so many heartened souls when she doth return.","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>Gewiss wird Livingway alsbald zurückkehren. Sie ist auf der Suche nach versprengten Loporrit, um auch sie zum Park zu geleiten. Ich kann mir gut vorstellen, dass sie von der Menge an Leuten durchaus schockiert sein dürfte. Im positivsten Sinn des Wortes.","","True","0x000000B9","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Remind me to invite Urianger for a drink, when we have a moment to breathe. We're long overdue for one.","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Ich schätze, wir sollten uns wieder unseren Pflichten widmen<var 1D /var>... Aber sobald wir einen Moment für uns haben, schnappen wir uns den guten Urianger und gehen einen heben.","","True","0x000000BA","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>We can raise a glass to Moenbryda.","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>Mit gutem Schnaps. Dem besten, den Sharlayan zu bieten hat. Um auf Moenbryda anzustoßen.","","True","0x000000BB","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>I was so busy asking questions about Etheirys that I never thought to ask more about Urianger...","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>Jetzt, wo ich darüber nachdenke, habe ich Urianger tausendundeine Frage über Ætheris gestellt, aber keine einzige über ihn selbst<var 1D /var>...","","True","0x000000BC","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>I'd like to, but where would I begin?","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>Das will ich unbedingt nachholen, sobald sich die Gelegenheit dazu ergibt. Aber<var 1D /var>... Mit was für einer Frage fängt man so ein Gespräch nur an? Wohl kaum, was seine Lieblingsmöhrensorte ist<var 1D /var>...","","True","0x000000BD","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>I assure you that my fellow Loporrits are equally excited to have this opportunity. They were humming the whole way here!","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>Es fehlt nicht viel und ich platze vor lauter Aufregung! Mit so vielen Leuten reden zu dürfen, das macht mich so glücklich, wie es selbst die köstlichste Karotte nicht könnte!","","True","0x000000BE","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>We spent so long gazing at this star. Wondering, and hoping... But to be here now, to walk among the people, to be a part of their lives and know that we've made a difference... It's so much more than I ever dreamed.","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>Tehehe<var 1D /var>... Natürlich hab ich es alles gern gemacht. Den Mond für die Bewohner von Ætheris vorzubereiten, meine ich. Aber nun gebe ich doch zu, dass sich diese ganzen Dankeschöns, die mir gerade eben um die Löffel geworfen wurden, ganz wunderbar warm anfühlen. ♪ Hum, hum-hummmm<var 1D /var>... ♪","","True","0x000000BF","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Goodness me, I've never felt like there was too <var 1A 02 /var>little<var 1A 01 /var> time before! There are so many people to talk to, so many things to learn...","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Dass ich mich gleich nach meiner Besichtigung der Agrarbotanik mit so vielen Leuten austauschen durfte, während mein Mund noch immer nach Zitronentörtchen schmeckt<var 1D /var>... Ich glaube, ich kippe vor lauter Glück gleich um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000C0","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>The classical Roegadyn language isn't so different from Eorzean. Did you ever wonder why we named our daughter “moon's bride”?","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>In der Nacht, als unsere Tochter zum ersten Mal die Augen aufschlug und die Welt begrüßte, war der Mond so voll und hell, wie ich ihn noch nie habe strahlen sehen.","","True","0x000000C1","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>When I first held her, the moon was shining silver and full─the whole world seemed aglow. I knew it had chosen her─that she would be a beacon of that selfsame light.","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>Als ich sie im Arm hielt und das Licht auf ihr kleines, noch so knittriges Gesichtchen fiel, da wusste ich sofort, dass auch sie alles um sich herum erhellen würde. Wohin sie auch ginge. Und so kam sie zu ihrem Namen, unsere Moenbryda.","","True","0x000000C2","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_347<tab>Of course, we'd later hear our fair share of jokes about how we ought to have gone for “sun” instead, with how bright and stubborn she was. But fiery as my Moenbryda was, she was always kind. Kind and gentle.","TEXT_AKTKMF107_04445_WILFSUNN_000_347<tab>Als Kind war sie ein derartiger Wildfang, dass wir darüber oft gescherzt haben. „Sanft wie der Mond, dass ich nicht lache. Wild wie das Feuer der Sonne bist du“, habe ich immer gesagt. Und sie hat gelacht. <seufz> Heute bin ich mir sicherer denn je, dass wir ihren Namen genau richtig gewählt haben. Mein sanftes, starkes Mädchen.","","True","0x000000C3","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_350<tab>Oh... You must be one of the Scions, correct?","TEXT_AKTKMF107_04445_BLOEWYDA_000_350<tab>Verzeiht, Ihr seid<var 1D /var>...?","","True","0x000000C4","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_351<tab>Thank you for caring for my daughter. The time she spent with you was all too short, but I know she was proud to have you as comrades.","TEXT_AKTKMF107_04445_BLOEWYDA_000_351<tab>Ah, vom Bund der Morgenröte also. Dann kanntest du unsere Moenbryda ja. Wie schön, dass du sie auf einem Stück ihres Weges begleitet hast.","","True","0x000000C5","",""
"","TEXT_AKTKMF107_04445_BLOEWYDA_000_352<tab>Urianger is too, I'm sure. And I certainly feel better for knowing he has good friends to look after him. See that he comes home from time to time, will you?","TEXT_AKTKMF107_04445_BLOEWYDA_000_352<tab>Dann halte doch auch ein wachsames Auge auf Urianger, ja? Mein Herz würde zerspringen, verlöre ich nun noch ein Kind.","","True","0x000000C6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_360<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be assured that I am fine. I am...","TEXT_AKTKMF107_04445_URIANGER_000_360<tab>Verzeih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich<var 1D /var>... Es geht schon wieder, danke.","","True","0x000000C7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_361<tab>Full glad to see them, too, after so very long. Gladder still that it was in your company. As difficult as it was to accept their kindness, 'twould have been far harder had I faced them alone...","TEXT_AKTKMF107_04445_URIANGER_000_361<tab>Tatsächlich bin ich unendlich erleichtert, endlich mit Bloewyda und Wilfsunn gesprochen zu haben. Das hätte ich schon vor langer, langer Zeit tun sollen<var 1D /var>...","","True","0x000000C8","",""

