"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097<tab>Only operational personnel and cargo will be aboard for the first voyage, but even so... If it fails us then, what can we do? And if it doesn't, it could fall apart on the next flight, or the one after that...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097<tab>Pour le premier voyage, seul un équipage entraîné au préalable et des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent se trouver à bord, mais si nous échouons, que restera-t-il<var 1D /var>? Et si un problème survient lors des vols suivants<var 1D /var>? Les risques sont immenses...","","True","0x00000062","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098<tab>We've done everything we can to prevent that from happening, but it hardly matters. We thought the aetherburner's design was flawless, too, and look how that turned out...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098<tab>Et comme si ça ne suffisait pas, on a récemment découvert que les performances du réacteur n'étaient pas à la hauteur de nos prévisions. Qui sait s'il n'y a pas d'autres dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ments encore dissimulés<var 1D /var>? Je préfère ne pas y penser...","","True","0x00000063","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_099<tab>Thou art familiar with these most daunting technologies, and thus dost thou hold the power to allay his fears.","TEXT_AKTKMF107_04445_URIANGER_000_099<tab>Qu'en penses-tu, Growingway<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_100<tab>Oh! I, er...I'm not sure about that, but, well...","TEXT_AKTKMF107_04445_GROWINGWAY_000_100<tab>Hein<var 1D /var>!? Euh, t-tout à coup, c-comme ça...<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_101<tab>Maybe you could tell me if there are any aspects of the ship's design that you're especially worried about?","TEXT_AKTKMF107_04445_GROWINGWAY_000_101<tab>Euh... Peut-être pouvez-vous me dire s'il y a des éléments du vaisseau qui vous préoccupent en particulier<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102<tab>Our ability to walk about and perform our tasks, for one. I've devised a means by which to employ Gravity─a spatiotemporal spell─to regulate the environment, but what if it's not strong enough? What if everyone floats away and begins crashing into things as soon as we've left the star?","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102<tab>Oui, je pense surtout au contrôle de la pesanteur. Nous avons installé un dispositif employant le sort Gravité pour réguler l'intérieur du vaisseau, mais rien ne garantit qu'il fonctionnera comme prévu une fois hors de l'atmosphère.","","True","0x00000067","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_103<tab>Aha, gravitation! Maybe I can be of help after all!","TEXT_AKTKMF107_04445_GROWINGWAY_000_103<tab>La pesanteur, vous dites<var 1D /var>? Dans ce cas, peut-être que je peux vous aider, après tout...<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Up there is not so different from down here, you see. The same rules apply, and if you consider them as part of one great big cosmos rather than separate places...","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Ce phénomène répond aux mêmes règles, que ce soit sur les planètes ou dans l'espace. Il faut simplement garder à l'esprit quelques différences, et puis aussi...","","True","0x00000069","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>I suspect both parties shall find comfort in this conversation.","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>En voilà deux qui se sont bien trouvés. Il m'est avis que cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sera bénéfique aux deux partis.","","True","0x0000006A","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>Yet if Thancred's tale be true, still others would benefit from insights born of experience.","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>À en croire Thancred, nombreux sont les occupants de la Petite Sharlayan en proie au doute.","","True","0x0000006B","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Might I prevail upon the Loporrits to attend them?","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Que dirais-tu d'appeler tous les Loporrites pour prêter une oreille attentive à ces âmes en peine<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>An excellent idea, if I do say so myself! There is naught we'd like more than to ease the hearts of the fine people of Etheirys─and learn more about them while we're at it.","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>Mais oui, quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se idée<var 1D /var>! Ce sera une excellente occasion de comprendre comment pensent les humains, et nous pourrons aussi nous rendre utiles<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Full glad am I to hear it. Gather thy companions and bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Très bien. Je te laisse rassembler les tiens.","","True","0x0000006E","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast a gift for finding souls in need of succor.","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis convaincu que l'immense expérience que vous avez acquise au cours de vos aventures pourra aussi se révéler utile.","","True","0x0000006F","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Pray seek thee out the distressed and the apprehensive, and inform them that help is at hand.","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Puis-je vous demander de parcourir les environs à la recherche d'habitants à qui nous pourrions venir en aide<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>I shall await them here, that I might introduce each to a suitable Loporrit.","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>Il vous suffira de les orienter vers ce parc, où je me chargerai de leur présenter un Loporrite susceptible de dissiper leurs craintes.","","True","0x00000071","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>Oh, I do so look forward to that. A place for every Loporrit, and every Loporrit in their place!","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>Vous pouvez compter sur nous<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>The Final Days doubtless weigh heavy upon the minds of many in Sharlayan Hamlet, pillars of the exodus as they are.","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>Chacun des occupants de la Petite Sharlayan est impliqué dans le projet de Grand Exode, d'une manière ou d'une autre.","","True","0x00000073","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Pray, bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Essayez de repérer les résidents par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement troublés et proposez-leur de se rendre dans ce parc.","","True","0x00000074","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Yes, precisely! However, it would also be prudent to have a redundant system in the event of failure...","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Mais oui, exactement<var 1D /var>! D'ailleurs, je peux aussi vous donner cette petite combine qui m'a bien servi lorsqu'un de nos dispositifs est tombé en panne. Alors, il s'agit de...","","True","0x00000075","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Thank heavens I asked you!","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Merci<var 1D /var>! Me voilà rassuré, maintenant<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>By the gods, my chest is tight... Am I dying? Is this what dying feels like?","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>Ouuuh... J'ai tellement mal au cœur, j'ai l'impression qu'il va exploser...","","True","0x00000077","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>Oh! Do pardon me─I didn't see you there. There is no cause for concern, I assure you. ","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>Oh, je ne vous avais pas <var 08 E905 ((vue)) ((vu)) /var>. Pardon, je ne voulais pas vous alarmer...","","True","0x00000078","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>No cause for concern...even though we may need to depart at any moment...and if the hull I designed buckles under the strain, the entire vessel may explode on launch, claiming countless lives and dooming all mankind...but that is highly unlikely! Yes, yes, highly unlikely... Highly...","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>Je ne peux pas m'empêcher de m'inquiéter pour le fuselage du vaisseau, que j'ai mis au point... La vie de nombreuses personnes est en jeu, et si j'ai commis la moindre erreur de calcul...","","True","0x00000079","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>...Our visitors can help me triple check for structural flaws, you say? Why, that would be wonderful! I'm breathing more easily already.","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>... Comment<var 1D /var>? Nos collaborateurs ont fait le voyage depuis la lune et ils sont à disposition pour répondre à nos questions, vous dites<var 1D /var>? Fort bien, j'y vais de ce pas<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>......","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>...","","True","0x0000007B","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>...Hm?","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>... Oui<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Consult our collaborators? I suppose that would be more effective than sitting here brooding.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Nos collaborateurs sont disponibles pour répondre à nos questions et dissiper nos inquiétudes<var 1D /var>? Quelle initiative bienvenue<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>I'm attempting to calculate how much cargo we can consolidate into fewer trips, should the aetherburner make our original estimates unfeasible─but there are simply too many variables. I feel as if my brow will turn inside out...","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>J'étais justement en train de calculer à quel point nous pourrions augmenter la charge à bord du vaisseau, si jamais le réacteur devait rester en l'état. Mais les variables sont si nombreuses que je commençais à m'arracher les cheveux...","","True","0x0000007E","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>But perhaps our lunar associates will have more insight into how much weight constitutes <var 1A 02 /var>too<var 1A 01 /var> much weight for our purposes. Thank you for letting me know.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>Je vais suivre votre conseil et aller voir si on peut me renseigner. Qui sait, je trouverai peut-être une solution à mon épineux problème<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>Just leave me to my misery... The Forum can appoint someone else...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>AAAH<var 1D /var>! Vous m'avez fichu une de ces frousses<var 1D /var>! (soupire)... Non, vous n'y êtes pour rien...","","True","0x00000080","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab><sigh> I apologize─I simply don't know what to do. How am I supposed to pilot the ark if I'm already falling apart under the pressure?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab>Figurez-vous que j'ai été choisi pour <var 1A 02 /var>piloter<var 1A 01 /var> notre vaisseau... Vous imaginez un peu la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>? Même si j'ai suivi une formation, je crains que la peur me fasse perdre tous mes moyens...","","True","0x00000081","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>You know a starship pilot that I might speak with? Truly?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>... L'équipage de la lune est de passage à la Petite Sharlayan<var 1D /var>!? Et son pilote est présent<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Well, then, there's no time to waste! They can help me prepare for this monumental task...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Quelle chance, enfin quelqu'un qui peut comprendre ce que je ressens<var 1D /var>! Je m'en vais le trouver illico presto, merci<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>...What am I thinking about? The medical facilities on the ship, of course.","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>Oh, excusez-moi, j'étais en train de me pencher sur les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions médicales du vaisseau... Et croyez-moi, je suis bien embêtée<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>I designed them with the assistance of our sages and chirurgeons, but to imagine every illness or injury that one might face in that great expanse is beyond any of us. To say nothing of the effects that living out there indefinitely might have on the body...","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>J'ai consulté nos meilleurs médecins pour parer à toute éventualité, mais même avec la meilleure des sciences... nous sommes bien incapables de prévoir quels effets l'espace aura sur notre santé.","","True","0x00000085","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>...The crew from the moon! Why did I not think of that?","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>... Nos collaborateurs de la lune<var 1D /var>!? Mais pourquoi vous ne l'avez pas dit plus tôt<var 1D /var>? Ils vont sûrement pouvoir répondre à bon nombre de mes interrogations<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Blasted assistants! Where have they gone off to at a time like this?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Mais bon sang, où ils sont encore passés<var 1D /var>!?","","True","0x00000087","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Beg pardon, but I have not the time for idle chitchat. I need to reconfirm that aether levels are consistent throughout the vessel's machinery, and it seems I shall have to do so single-handedly! I swear, when I find those assistants of mine...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Hein<var 1D /var>? Désolé, j'ai vraiment pas le temps, là, je cherche mes assistants. J'ai besoin de leurs mesures des niveaux d'éther à travers la structure du vaisseau, mais ils sont in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>...The Loporrits are willing to help? Why didn't you say so?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>... Vraiment, nos collaborateurs ont fait le voyage jusqu'ici pour nous aider<var 1D /var>? Mais ça change tout<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>At least <var 1A 02 /var>they<var 1A 01 /var> won't moan about how they “checked two dozen times already” and “haven't slept in weeks.” Lazy sods...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>Eux au moins, ils ne vont pas fuir leurs res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés avec des excuses à dormir debout... Que mes assistants profitent de ce répit, car ils ne perdent rien pour attendre<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>...My face? What's wrong with my─ Ow! Perhaps I am a bit tense.","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>Pardon<var 1D /var>? J'ai l'air super tendue<var 1D /var>? Oh, je ne pensais pas que c'était à ce point-là...","","True","0x0000008B","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>I was tasked with ensuring that the proper fauna─and <var 1A 02 /var>only<var 1A 01 /var> the proper fauna─are brought with us to the moon. However, the suitability of a few species is still under debate, and I can hardly make the decision myself when I know so little about the environment up there...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>Mon travail à moi, c'est de choisir les espèces animales qui embarqueront sur notre vaisseau. J'ai du mal à imaginer quel environnement nous attend, donc j'hésite encore sur pas mal de spécimens...","","True","0x0000008C","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>Including the Loporrits in our discussions is a wonderful idea! I absolutely will, thank you! Perhaps their biology itself might offer some clue, as well...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>... Ah oui, si nos collaborateurs pouvaient me décrire quelles sont les conditions exactes sur la lune, ça m'enlèverait une grosse épine du pied<var 1D /var>! Merci, je vais aller les voir tout de suite<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Fifty-six bunches of weeds in the ground,
Fifty-six bunches of weeds.♪
Rip one out, add to the mound,
Fifty-five bunches of weeds in the─","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Cinquante-six touffes de mauvaises herbes, cinquante-sept, cinquante-huit, cinquante-neuf...","","True","0x0000008E","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>Eep! I-I'm not neglecting my duties, I swear!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>H-hein<var 1D /var>!? Non non non, je n'étais pas en train de lambiner, je vous le jure<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>I was in need of a little break, you see, but then I found myself unable to relax at all, so I went on a walk, and then I noticed these weeds, and...","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>Ces derniers temps, la pression est telle que j'ai tendance à fuir la réalité. Quand vous êtes <var 08 E905 ((arrivée)) ((arrivé)) /var>, j'étais en train de rêver à ma petite parcelle de jardin, que je n'ai pas vue depuis si longtemps...","","True","0x00000090","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>...Pleasant conversation partners <var 1A 02 /var>and<var 1A 01 /var> oh-so fuzzy? Goodness me, that does sound like a much better way to relax!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>Oh, vous dites qu'on peut aller se confier à nos collaborateurs au sujet du projet de Grand Exode<var 1D /var>? Wouhouuu<var 1D /var>! C'est exactement ce dont j'avais besoin, des confidents<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Have you heard anything of what's on the moon?","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Hmm, c'est la prrremière fois que je vous croise dans le coin. Laissez-moi deviner... Vous guidez nos collaborateurs venus de la lune<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>I have no doubt that we can make it up there, but the “searching for a new star” part of the plan sounds awfully vague to me.","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>Pour tout vous dire, plus que le voyage jusque chez eux, c'est la recherche d'une nouvelle planète qui m'inquiète dans le prrrojet de Grand Exode...","","True","0x00000093","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>I asked the Forum, but they will only tell us that our collaborators “have everything under control.” Forgive me, but I don't feel particularly safe wandering through the sea of stars on gods-know-what made by gods-know-who!","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>Quand j'ai fait part de mes réserves au Conseil, on m'a simplement répondu que tout était sous votre contrrrôle. J'espère que vous avez de quoi me le prouver<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>You mean to say that I can speak with them directly!? Amazing! I hope they like questions...","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>... Comment, nos collaborateurs sont des <var 1A 02 /var>lapins<var 1A 01 /var><var 1D /var>!? Ce n'est pas ça qui va me rassurer, mais si vous me dites qu'on peut les rencontrer, je ne vais pas me faire prrrier<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Concerns? Nay, there's no point in worrying at this stage. It'll only make the work go that much the slower.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Moi, inquiète<var 1D /var>? Non, je ne vois vraiment pas à quoi ça servirait<var 1D /var>! Au point où on en est, j'ai décidé de me concentrer sur mon travail pour tout donner.","","True","0x00000096","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>This woman seems to be coping well.","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>Cette chercheuse ne semble pas avoir besoin des conseils des Loporrites...","","True","0x00000097","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>All we can do is keep at it.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>Au point où on en est, ça ne sert à rien de s'inquiéter. Chacun devrait plutôt se concentrer sur son travail et tout donner<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Aha...haha! The end of the world is nigh, yet the work goes no faster! Schedules are such temperamental things─feasible one moment, utter bollocks the next!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Ha ha ha ha ha ha<var 1D /var>! La fin du monde approche, et notre emploi du temps est impossible à tenir<var 1D /var>! Il vaut mieux en rire qu'en pleurer<var 1D /var>!","","True","0x00000099","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>And yet...I've never felt so alive!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>Vous devriez faire comme moi et profiter des derniers moments<var 1D /var>! Ha ha ha ha ha ha<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>This one is beyond your help. Only sleep can save her now.","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>Les Loporrites ne pourront rien pour cette chercheuse. Elle aurait plutôt besoin de repos...","","True","0x0000009B","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>I can't stop now─I've got my second wind! Or my second-second wind... Hahaha!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>La vie est courte, il faut en profiter<var 1D /var>! Ha ha ha ha ha ha<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>You! Yes, you, you idiot! Have you seen an envelope lying about?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>Vous<var 1D /var>! Oui, vous<var 1D /var>! Je cherche une enveloppe, vous ne l'auriez pas vue, par hasard<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>This imbecile refuses to give me the alchemic I ordered without that bloody slip of parchment!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>J'ai commandé quelques concoctions alchimiques, mais on refuse de me livrer si je ne montre pas mon reçu...","","True","0x0000009E","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Unless your friends have a spell to make me remember where I dropped my damned envelope, I doubt they'll be more help than you... And you've wasted enough of my time already!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Nos collaborateurs sur la lune<var 1D /var>? Euh, vous êtes bien aimable, mais ça m'étonnerait qu'ils sachent où est cette enveloppe. Je vais continuer à la chercher moi-même.","","True","0x0000009F","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>It would be unfortunate for all involved to inflict this man upon the Loporrits.","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>Cet employé ne semble pas avoir besoin des conseils des Loporrites...","","True","0x000000A0","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Did I drop it on the path? Did I leave it at home? Why in the seven blasted hells can I never find things when I need them!?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>J'ai vraiment choisi mon moment pour perdre cette enveloppe... Peut-être que je l'ai laissée tomber en venant ici ce matin<var 1D /var>? Aaah, vite, il faut que je la retrouve<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Apologies, but I am awaiting a delivery. Whatever it is will have to wait.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Désolé, j'attends déjà une livraison. Si t'as besoin de mes services, va falloir patienter.","","True","0x000000A2","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>It seems this gleaner is too busy to chat, for his benefit or otherwise.","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>Ce glaneur ne semble pas avoir besoin des conseils des Loporrites...","","True","0x000000A3","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>If it's urgent, you had best ask a different gleaner.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>Si c'est si urgent, t'as qu'à demander à un autre glaneur, c'est pas ça qui manque<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Is anything bothering me? Well, I've been loading cargo for bells now, so my back feels like a voidsent's played it as a piano. My feet and knees as drums and cymbals, too.","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Oui, si j'ai des soucis<var 1D /var>? Bah, à force de porter des caisses jour et nuit, j'ai mal au dos... Et aux bras... Et aux genoux... Aïe...","","True","0x000000A5","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>This gleaner seems fine, if in need of a break.","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>Les Loporrites ne pourront rien pour ce glaneur. Il aurait plutôt besoin d'un bon massage...","","True","0x000000A6","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Ah, sitting. From the mightiest emperor to the lowliest peasant, who doesn't enjoy a good sit?","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Bon, ça va un peu mieux quand je m'assois. Ne vous en faites pas pour moi, ça ira.","","True","0x000000A7","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>How might I help you?","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>Je peux vous aider<var 1D /var>?","","True","0x000000A8","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>My, what a lovely idea!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>Ça alors<var 1D /var>! Eh bien, le Conseil a eu une excellente idée, si vous voulez mon avis.","","True","0x000000A9","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>I too noticed people becoming...rather tense, so I rushed out to pluck some fresh and fragrant tea leaves! Now I need only track down a hundred or so cups...","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>J'ai moi-même remarqué que la plupart de mes collègues étaient pour le moins tendus, ces derniers temps. Je suis donc venue chercher des feuilles pour préparer quelques tisanes.","","True","0x000000AA","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>But don't you worry─I can manage. I hope your plan to cheer everyone up goes well!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>Pour ma part, je tiens plutôt bien le coup, donc je vais essayer de me rendre utile à ceux qui en ont vraiment besoin. J'espère que l'initiative du Conseil portera ses fruits aussi<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>This woman is doing better than you are!","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>Cette employée ne semble pas avoir besoin des conseils des Loporrites...","","True","0x000000AC","",""
