"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>It's been with us since before my ancestors fled Voeburt. While most of them sought refuge in Eulmore, my great-grandmother and her husband chose to begin anew at the Crystarium.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>Elle ne nous a pas quittés depuis que mes ancêtres ont fui Voeburt. Quand la plupart des exilés ont été chercher refuge à Eulmore, mes aïeux ont préféré venir s'installer à Cristarium.","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>The box came with her, laden with the memories of her lost home. It was passed down to my grandmother, then to my mother, then eventually to me. It's a treasured heirloom, our connection to a time long past, and we've taken care of it as best we could. Alas, the years inevitably began to tell on it.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>Mon arrière-grand-mère a apporté la boîte avec elle, puis elle est passée à ma grand-mère, à ma mère, et finalement à moi. C'est notre trésor, notre lien avec un passé lointain, mais même si nous en avons pris grand soin, elle commençait à accuser le poids des années...","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Now the time has come for me to pass the box to my daughter, but its condition was such that I was embarrassed to do so. Thanks to you and Thiuna, however, I can pass it on proudly.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Je voulais la léguer à ma fille comme la tradition le veut, mais elle était en trop mauvais état pour cela. Grâce à vous, je peux désormais lui faire un cadeau digne de ce jour si important pour elle.","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>No words will suffice to express my gratitude. I'm forever in your debt.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>Les mots me manquent pour vous exprimer ma gratitude. Je vous serai à jamais redevable.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Such a special connection to have with your family and homeland... An orphan like me can only dream.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>J'imagine que c'est agréable d'avoir de tels liens avec son passé... D'avoir une patrie au-delà des murs de Cristarium...","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>I'd love to visit your homeland one day. Will you promise to take me there?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>J'adorerais visiter votre terre natale. Vous m'y emmènerez, un jour<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>...Oh, I'm merely jesting! No need to look so troubled!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>... Je plaisante, voyons<var 1D /var>! Ne vous en faites pas comme ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><blip> I too have a homeland. Glory be to Allag. Long may she endure.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab>Bip<var 1D /var>! J'ai une patrie, moi aussi. Gloire à l'empire d'Allag<var 1D /var>! Longue vie à l'empire d'Allag<var 1D /var>! Bzzz...","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>And that's another one in the books... Whew!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous venez me trouver dans un rare moment de répit.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>The next request will be available from Thiuna upon reaching level 75 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>Thiuna propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 75.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the difference between repair and restoration?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Dites-moi, d'après vous, quelle est la différence entre <var 1A 02 /var>réparer<var 1A 01 /var> et <var 1A 02 /var>restaurer<var 1A 01 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>In my mind, the aim of repair is to make something work as intended again. In contrast, the aim of restoration is to return something to its original state.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>Pour faire simple, le but d'une réparation est de remettre un objet en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment, alors qu'une restauration vise à lui redonner son apparence d'origine.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>That being the case, in order to do a good job of restoring, it's crucial to know what materials were originally used, and how. This requires a great deal of research and analysis, and that is where Noddy has been most helpful.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>Ainsi, pour restaurer un objet comme il se doit, il est crucial de savoir quels matériaux ont été utilisés pour sa création, et de quelle façon. Cela requiert de nombreuses recherches et analyses, ce pour quoi Bouli m'est précieux.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><blip> Noddy is a most helpful node.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab>Bip<var 1D /var>! <var 1A 02 /var>Très<var 1A 01 /var> précieux<var 1D /var>! Bzzz...","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Now, an item may bear what appear to be imperfections, be they scuffs and scratches or peculiarities in the woodgrain. While we may instinctively want to remove such marks, we must be mindful that they may hold special meaning to the owner.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Certains objets présentent parfois des imperfections, comme des rayures dues à l'usure ou des irrégularités dans le veinage du bois. La logique voudrait qu'on les efface, mais il se peut qu'elles aient une si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re...","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Of course, if there's clearly damage that impairs function, we must mend it as best we can.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Bien sûr, si l'objet est visiblement endommagé à tel point que ses fonctions s'en trouvent affectées, il n'y a pas à hésiter.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>These decisions, we make through consultation with the client. We see through his eyes the item as it once was─and then strive to recreate it.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>Dans tous les cas, ces décisions sont prises en concertation avec nos clients pour leur apporter la plus grande sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion possible en restaurant leurs trésors.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Now, it hardly needs saying, but a restoration effort can only be as good as the materials used. I hope that Cherished Memories can continue relying on you!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Bien sûr, le résultat d'une restauration dépend en grande partie des matériaux utilisés. Et grâce à vous, je peux dire que j'ai tout ce qui se fait de meilleur à ma disposition<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right, enough chatter─it's time to get back to work!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Bon, assez bavardé, il est temps de se remettre au travail<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><blip> There are currently three outstanding tasks. Of these, three are urgent.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab>Bip bip<var 1D /var>! À l'heure qu'il est, nous avons trois demandes en cours. Bzzz... Attention, la date limite approche pour... les trois<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>T-Time to get back to work indeed!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>Oups<var 1D /var>! Il n'y a vraiment pas de temps à perdre...","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>Do you have time to assist me with another task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai un nouveau service à vous demander.","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Wonderful!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Merci<var 1D /var>! Quelle chance de vous avoir à mes côtés<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>This time, the client is a Zun amaro handler, and the item is a set of amaro barding. A <var 1A 02 /var>very<var 1A 01 /var> old set. We have our work cut out for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>Cette fois, notre client est un Zun dresseur d'amaros. Il aimerait que nous restaurions pour lui une barde <var 1A 02 /var>très<var 1A 01 /var> ancienne, et la tâche ne s'annonce pas facile.","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Before the Flood swallowed up their homeland, the Zun lived as nomadic folk. Amaro were a central part of their lives, and even something commonplace like their barding may carry great sentimental value.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Avant que le déluge de Lumière ne ravage leurs terres, les Zun étaient un peuple nomade. Les amaros ont toujours été au centre de leur vie, et même un objet aussi banal qu'une barde peut revêtir une grande valeur sentimentale pour eux.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>That being the case, we must give no less than our best. Not that we ever do otherwise, of course!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>Ça veut dire que nous devons absolument faire de notre mieux pour mener cette tâche à bien<var 1D /var>! Mais c'est ce que nous faisons à chaque fois, n'est-ce pas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Now, as to the specifics. What I require from you is the material for repairing the barding's inner lining. As the part that is in contact with the amaro, comfort is of the utmost import. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Bon, maintenant que nous avons identifié nos besoins pour cette restauration, c'est à vous de préparer les matériaux. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>To simply behold the barding, one can sense the love the Zun bear for amaro. We'll do that love justice, you and I. Let me know when you have the repair material for me.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>En touchant cette barde, j'arrive presque à sentir l'amour que les Zun portent aux amaros. Nous nous devons de faire honneur à cette profonde relation<var 1D /var>! Dites-moi lorsque vous aurez fini de préparer les matériaux de restauration.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, yes, this is solid work, as I know to expect from you. A flawlessly crafted piece that plays to the material's properties. I will see to it my restoration lives up to its quality.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, oui, c'est du bon travail. Mais je n'en attendais pas moins de vous<var 1D /var>! Avec cette pièce, je vais pouvoir donner à la barde une seconde jeunesse.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Goodness, but this is exemplary work! In this material alone, you can see all the marks of a first-rate artisan─and small wonder, seeing as you made it! I will see to it my restoration lives up to its quality!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Par tous les dieux, quel travail exemplaire<var 1D /var>! Il suffit d'un coup d'œil pour se rendre compte que cette pièce est l'œuvre d'un artisan de premier ordre. Une évidence, puisqu'elle est de vous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Four days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Grâce aux matériaux que vous lui avez fournis, Thiuna a achevé son travail de restauration.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><snore> <var 08 E905 ((Mother)) ((Father)) /var>...? <mumble> Is...is that you?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab>(ronfle) C'est toi, <var 08 E905 ((Maman)) ((Papa)) /var><var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Uwaaah! F-Forget you heard any of that!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? F-faites comme si vous n'aviez rien entendu, d'accord<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Ahem! It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was one of my hardest tasks to date, but the amaro barding is restored!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Sinon, la barde d'amaro... Ça y est, elle est fin prête<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>In the course of using your material, I noticed the little details─the techniques you employed to alleviate the burden on the beasts. Such a thing would never have occurred to me. It reminds me how much I still have to learn.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>En utilisant vos matériaux, j'ai remarqué que vous aviez employé certaines techniques pour que la barde soit plus confortable pour l'amaro qui en sera équipé. Je n'y aurais jamais pensé<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Now, we mustn't keep our client waiting. I'll be back soon!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Notre client sera absolument conquis, ça ne fait aucun doute<var 1D /var>! Je vais aller lui livrer sa commande sur-le-champ<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>So, this has become something of a regularity, but our client wants to thank you himself. May I introduce Szen Gwonbai.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>Je vous le donne en mille<var 1D /var>: notre client a insisté pour vous rencontrer<var 1D /var>! Je vous présente Szen Gwonbai.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Thiuna was most effusive in her praise of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I simply had to put a face to the name. Thank you for your part in restoring the barding.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Enchanté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À votre égard si élogieuse Thiuna était que de venir vous saluer, je me suis senti obligé. Pour le travail que sur ma précieuse barde vous avez fourni, je vous remercie.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Allow me to introduce the fine beast who will wear it.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>D'ailleurs, tout seul je ne suis pas venu. De vous présenter mon fidèle compagnon, permettez-moi.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><blip> Amaro detected. Proximity: too close for comfort. Uh oh. Uh oh.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab>Bip bip bip<var 1D /var>! Amaro détecté<var 1D /var>! Problème<var 1D /var>! Problème<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>As you may know, we Zun once lived as nomads. In that hard life, amaro contributed as much as any man to our collective survival, and we regarded them as family, raising them as we would our own children.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>Une vie nomade, autrefois nous autres Zun menions. Dans notre combat quotidien pour la survie, un grand rôle les amaros ont joué. Comme notre famille, toujours considérés nous les avons.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Sadly, full many were lost to the Flood, and to this day we lament our failure to save them.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, durant le déluge de Lumière nombre d'entre eux ont disparu. Encore aujourd'hui, de ne pas avoir réussi à les protéger nous nous en voulons.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>The barding you restored is an honored artifact. Since ancient times, it has been tradition to bestow it upon the finest amaro and its handler each turning of the seasons.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>Une importance symbolique pour mon peuple, cette barde a. Depuis les temps anciens, qu'on en équipe l'amaro qui s'est le plus distingué pendant l'année, la tradition veut.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>It is our sole connection to our old way of life. By restoring it, you've preserved an important part of our history─of our identity.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>Un précieux lien avec notre ancien style de vie, cette barde représente. En la restaurant, une partie importante de notre histoire et de notre identité, vous avez préservé.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>I understand there are those who disapprove of what you do. But know that you have the complete and unequivocal approval of we Zun. On behalf of my people, I thank you.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>Que certaines personnes désapprouvaient vos travaux, j'ai cru comprendre. Mais sur le soutien immuable des Zun, sachez que vous pouvez compter. Au nom de mon peuple, mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments je vous adresse.","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>There truly is no limit to the sentimental value an item can hold. I'm glad that we could be of service to the Zun.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>C'est incroyable qu'une simple pièce d'équipement puisse avoir une telle importance sentimentale et historique... Nos efforts en valaient la peine, n'est-ce pas<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>And while it gives me heart to have their support, as Szen says, not everyone shares the sentiment. Owell not least of all... <sigh>","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>Et puis nous savons maintenant que les Zun sont de notre côté<var 1D /var>! C'est rassurant, même si nous devons encore réussir à convaincre Owell. C'est son opinion qui compte le plus...","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><blip> A feathered reptile, amaro are known to spray water from their nostrils. <buzz> Water and nodes do not mix.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab>Bip<var 1D /var>! Les amaros ont pour habitude de projeter de l'eau par leurs narines. Bzzz... Je déteste l'eau<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>A new quest continuing the story of Cherished Memories is now available. Upon its completion, the Crystarium Deliveries list for Thiuna will be updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>Thiuna propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>So, with regards to the lute...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me demandais quand vous alliez me faire l'honneur de votre visite.","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>Thiuna propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 78.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Following analysis, we've determined the materials we require for the instrument's restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Bouli et moi avons étudié le luth de très près, et je suis désormais en mesure de vous dire de quels matériaux nous allons avoir besoin pour sa restauration.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Well, as best we could, at any rate. You see, being a gift from the Exarch, it likely hails from his mysterious homeland.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Enfin ça, c'est pour la théorie... Cet instrument est très spécial, voyez-vous. Il ne ressemble à rien d'autre que j'ai pu trouver dans mes recherches, quelle que soit la culture ou l'époque.","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>As a result, it matches no lute from any culture or era I could find information on. Its shape is subtly different─as are some of the materials used. For these, we're having to make our best approximation.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>Ce n'est pas surprenant, puisqu'il est censé provenir de la terre d'origine de l'exarque. Mais cela va nous obliger à quelques subterfuges pour remplacer les matériaux in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles à la halle du Juste.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><blip> That is unlikely to produce the desired─ <buzzzzzz> Blockage detect...detect...detect...","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab>Bip bip... Cela ne suffira pas à reproduire le... Bzzz... Erreur, erreur...","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Right then, let's begin. As usual, I ask that you craft me the materials we need.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Très bien, mettons-nous au travail. Pendant que vous confectionnez les matériaux de restauration, je vais m'occuper de préparer le reste.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll succeed yet. We'll make Owell see the true worth of restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Croyez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nos efforts seront couronnés de succès. Nous allons faire comprendre à Owell la véritable valeur du travail de restauration<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Help me... Help... <buzzzzzz>","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Bzzz... Encore besoin... d'une bonne claque... Bzzz...","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, in order to stabilize the material, we'll need this and... Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Alors, pour travailler cette matière, je vais avoir besoin de ça, ça et... Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, yet another impeccable example of crafting from you. I shall put this to good use.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, encore un exemple de votre parfaite maîtrise de l'artisanat<var 1D /var>! Comptez sur moi pour en faire bon usage.","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Oh, my... The quality is amazing beyond words. It will be a pleasure to put this to use!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Que dire... Je n'ai pas les mots pour décrire la qualité incroyable de votre travail. Je vais essayer de vous faire honneur<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we have all that we require to restore the lute.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>Mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour votre précieuse con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avec ça, il me semble que tout est fin prêt pour restaurer le luth.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>I've never attempted anything so difficult before. I must confess to feeling not a little nervous, but I will give it my earnest best.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>Je ne crois pas m'être déjà lancée dans une réalisation aussi difficile. Je vous avoue que je suis un peu nerveuse, mais je vais faire de mon mieux<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>With some luck, I'll have good tidings to share before long!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>Je risque d'en avoir pour un moment, mais ne vous éloignez pas trop. J'aurai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de nombreux détails passionnants à partager une fois la restauration achevée<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>A new quest continuing the story of Cherished Memories is now available. Speak with Thiuna as either a carpenter, leatherworker, or weaver at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>Thiuna propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 80.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to visit! As you can see, we continue fighting the good fight, spurred on by the wonderful sign you crafted for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est toujours un immense plaisir de vous retrouver. Comme vous pouvez le voir, Bouli et moi continuons chaque jour d'œuvrer pour la bonne cause, stimulés par la magnifique enseigne que vous avez fabriquée pour nous<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Thiuna.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>In order to make deliveries, you must be a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>Les commandes de l'association des façonniers ne sont ouvertes qu'aux menuisiers, aux tanneurs et aux couturiers.","","False","0x00000088","",""
