"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Now the time has come for me to pass the box to my daughter, but its condition was such that I was embarrassed to do so. Thanks to you and Thiuna, however, I can pass it on proudly.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Sie war in einem so schlechten Zustand, dass es mir fast schon peinlich war, sie meiner Tochter zu geben. Dank Thiuna und dir muss ich mir darum nun keine Sorgen mehr machen. Ganz im Gegenteil, ich bin stolz auf mein Geschenk.","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>No words will suffice to express my gratitude. I'm forever in your debt.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>Meine Dankbarkeit lässt sich kaum in Worte fassen. Ich stehe tief in eurer Schuld!","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Such a special connection to have with your family and homeland... An orphan like me can only dream.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Solche Familientraditionen machen mich immer ein wenig neidisch. Ich weiß ja nicht einmal, wo ich geboren bin<var 1D /var>...","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>I'd love to visit your homeland one day. Will you promise to take me there?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>Irgendwann möchte ich gerne deine Heimat besuchen. Wirst du mich dorthin mitnehmen?","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>...Oh, I'm merely jesting! No need to look so troubled!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>... Ach, nur keine Sorge, das war doch bloß ein Scherz!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><blip> I too have a homeland. Glory be to Allag. Long may she endure.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><biep> Ich habe auch eine Heimat. <biiiep> Ein Hoch auf das Allagische Kaiserreich!","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>And that's another one in the books... Whew!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das passt gut. Ich bin gerade mit einer Arbeit fertig geworden und gönne mir eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>The next request will be available from Thiuna upon reaching level 75 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 75 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the difference between repair and restoration?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Sag mal, was hältst du für den Unterschied zwischen Restaurierung und Reparatur?","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>In my mind, the aim of repair is to make something work as intended again. In contrast, the aim of restoration is to return something to its original state.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>Ich würde sagen, das Ziel einer Reparatur ist es, die Funktion eines Gegenstands wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Für eine Restaurierung reicht das nicht aus. Ein restaurierter Gegenstand soll hinterher nicht nur wieder so funktionieren, sondern auch wieder so aussehen wie früher.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>That being the case, in order to do a good job of restoring, it's crucial to know what materials were originally used, and how. This requires a great deal of research and analysis, and that is where Noddy has been most helpful.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>Dafür muss man erst einmal erkennen, wie der Gegenstand früher aussah und welche Materialien dafür verwendet wurden. Bei den notwendigen Nach<var 16 /var>for<var 16 /var>schungen und Analysen erweist sich Doku immer wieder als sehr nützlich.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><blip> Noddy is a most helpful node.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><biiiiep> Stets gerne zu Diensten!","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Now, an item may bear what appear to be imperfections, be they scuffs and scratches or peculiarities in the woodgrain. While we may instinctively want to remove such marks, we must be mindful that they may hold special meaning to the owner.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Bei der Restaurierung müssen wir sehr behutsam vorgehen. Abnutzungsspuren, Kratzer und andere Zeichen der Zeit können auf den ersten Blick ein Makel sein, doch womöglich sind sie dem Besitzer ans Herz gewachsen.","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Of course, if there's clearly damage that impairs function, we must mend it as best we can.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Offensichtliche Beschädigungen wie Wurmfraß oder kaputte Bestandteile müssen wir natürlich beheben.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>These decisions, we make through consultation with the client. We see through his eyes the item as it once was─and then strive to recreate it.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>Im Einzelnen müssen wir uns gut mit unseren Kunden absprechen, um herauszufinden, worauf es ihnen ankommt. Nur dann können wir ihren alten Schätzen neues Leben einhauchen.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Now, it hardly needs saying, but a restoration effort can only be as good as the materials used. I hope that Cherished Memories can continue relying on you!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Und ohne die richtigen, hochwertigen Materialien ist sowieso jede Restaurierung zum Scheitern verurteilt. Deshalb ist deine Mithilfe so wichtig!","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right, enough chatter─it's time to get back to work!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Aber genug gequatscht! Die Arbeit ruft!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><blip> There are currently three outstanding tasks. Of these, three are urgent.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><biep> Aktuell sind noch drei Aufträge offen. Achtung: Die Fristen aller drei Aufträge laufen bald ab.","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>T-Time to get back to work indeed!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>Oje, ich muss mich beeilen!","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>Do you have time to assist me with another task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich wieder um deine Mithilfe bitten?","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Wonderful!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Auf dich kann ich mich eben immer verlassen. Vielen Dank!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>This time, the client is a Zun amaro handler, and the item is a set of amaro barding. A <var 1A 02 /var>very<var 1A 01 /var> old set. We have our work cut out for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>Ein Zun, der Amaros züchtet, hat mich gebeten, einen Amarosattel zu restaurieren. Der Sattel ist schon ziemlich alt und stark in Mitleidenschaft gezogen. Das wird keine leichte Arbeit.","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Before the Flood swallowed up their homeland, the Zun lived as nomadic folk. Amaro were a central part of their lives, and even something commonplace like their barding may carry great sentimental value.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Bevor die Zun ihr Heimatland durch die Lichtflut verloren, zogen sie als Nomaden umher. Für ihre Lebensweise waren sie auf Amaros angewiesen. Deshalb gehe ich davon aus, dass mit dem Sattel viele Erinnerungen verbunden sind.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>That being the case, we must give no less than our best. Not that we ever do otherwise, of course!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>Also, legen wir uns ins Zeug!","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Now, as to the specifics. What I require from you is the material for repairing the barding's inner lining. As the part that is in contact with the amaro, comfort is of the utmost import. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Wir haben schon genau analysiert, welche Materialien wir dafür brauchen. Du kannst gleich mit der Herstellung <var 32 ((Item)) 03F26A6A020302 /var> beginnen.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>To simply behold the barding, one can sense the love the Zun bear for amaro. We'll do that love justice, you and I. Let me know when you have the repair material for me.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>An dem Sattel kann man geradezu spüren, wie sehr die Zun ihre Amaros lieben. Ich hoffe, wir können dieser Liebe gerecht werden. Bitte sag mir Bescheid, sobald <var 32 ((Item)) 03F26A6A020202 /var> fertig ist.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, yes, this is solid work, as I know to expect from you. A flawlessly crafted piece that plays to the material's properties. I will see to it my restoration lives up to its quality.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Ah, gute Arbeit! Du hast die Eigenschaften des Materials optimal ausgenutzt. Dein handwerkliches Können beeindruckt mich jedes Mal aufs Neue!","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Goodness, but this is exemplary work! In this material alone, you can see all the marks of a first-rate artisan─and small wonder, seeing as you made it! I will see to it my restoration lives up to its quality!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Unglaublich! Das ist eine geradezu übernatürliche Perfektion! Daran zeigt sich einmal mehr, dass du als <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> das Maß aller Dinge bist!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Four days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Vier Tage später ...","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><snore> <var 08 E905 ((Mother)) ((Father)) /var>...? <mumble> Is...is that you?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><gähn><var 1D /var>... <var 08 E905 ((Mama)) ((Papa)) /var>? Bist du das<var 1D /var>...?","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Uwaaah! F-Forget you heard any of that!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Huch<var 1D /var>...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! D-Du bist es. Ich<var 1D /var>... Meine Augen sind einfach zugefallen.","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Ahem! It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was one of my hardest tasks to date, but the amaro barding is restored!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Äh, jedenfalls bin ich mit der Arbeit fertig. Der Amarosattel ist wie neu!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>In the course of using your material, I noticed the little details─the techniques you employed to alleviate the burden on the beasts. Such a thing would never have occurred to me. It reminds me how much I still have to learn.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>Bei der Verarbeitung deines Materials sind mir die vielen Details aufgefallen, mit denen du die Belastung für die Amaros reduzierst. Darauf wäre ich nie gekommen!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Now, we mustn't keep our client waiting. I'll be back soon!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Unser Kunde wird hochzufrieden sein. Ich bringe ihm gleich den Sattel und erzähle ihm von deiner Arbeit.","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>So, this has become something of a regularity, but our client wants to thank you himself. May I introduce Szen Gwonbai.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>Es wird schon fast zu einer Tradition, dass dir unsere Auftraggeber persönlich danken wollen. Das ist Szeng Wonbai.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Thiuna was most effusive in her praise of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I simply had to put a face to the name. Thank you for your part in restoring the barding.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Es ist mir eine Ehre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thiuna hat dich in den höchsten Tönen gelobt, und ich wollte unbedingt persönlich deine Bekanntschaft machen. Du hast mir einen großen Dienst erwiesen!","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Allow me to introduce the fine beast who will wear it.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Das ist mein ganzer Stolz!","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><blip> Amaro detected. Proximity: too close for comfort. Uh oh. Uh oh.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><biiiep> Amaro registriert. Ich hasse Amaros.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>As you may know, we Zun once lived as nomads. In that hard life, amaro contributed as much as any man to our collective survival, and we regarded them as family, raising them as we would our own children.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>Früher führten wir Zun ein Nomadenleben, und damals waren die Amaros für unser Überleben wichtig. Sie wurden als fester Bestandteil unserer Familien angesehen.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Sadly, full many were lost to the Flood, and to this day we lament our failure to save them.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Der Lichtflut fielen nicht nur viele Zun, sondern auch die meisten unserer treuen Amaros zum Opfer. Bis heute beklagen wir ihren Verlust und unser Unvermögen, sie zu beschützen.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>The barding you restored is an honored artifact. Since ancient times, it has been tradition to bestow it upon the finest amaro and its handler each turning of the seasons.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>Dieser Sattel ist ein Zeichen großer Ehre. Er wurde seit alters her jedes Jahr an den prächtigsten Amaro und seinen Züchter vergeben.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>It is our sole connection to our old way of life. By restoring it, you've preserved an important part of our history─of our identity.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>Er ist eine wichtige Verbindung zu dem Leben unserer Vorväter, die ihr mit eurer Arbeit bewahrt habt.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>I understand there are those who disapprove of what you do. But know that you have the complete and unequivocal approval of we Zun. On behalf of my people, I thank you.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>Ich weiß, dass eure Arbeit nicht von allen gutgeheißen wird. Doch mit dem heutigen Tag habt ihr euch die uneingeschränkte Anerkennung und Unterstützung der Zun verdient. Ich wünsche euch viel Erfolg!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>There truly is no limit to the sentimental value an item can hold. I'm glad that we could be of service to the Zun.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>Es erstaunt mich immer wieder aufs Neue, wie viele Erinnerungen und Gefühle an einem einzigen Gegenstand hängen können. Der Einsatz hat sich doch gelohnt!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>And while it gives me heart to have their support, as Szen says, not everyone shares the sentiment. Owell not least of all... <sigh>","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>Die Unterstützung der Zun kann sehr wertvoll sein, aber wir müssen immer noch Owell überzeugen. Und das wird alles andere als einfach.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><blip> A feathered reptile, amaro are known to spray water from their nostrils. <buzz> Water and nodes do not mix.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><biep> Amaros verspritzen Flüssigkeit aus ihren Nasen. <Zzz> Wasser ist gefährlich.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>A new quest continuing the story of Cherished Memories is now available. Upon its completion, the Crystarium Deliveries list for Thiuna will be updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>Du kannst bei Thiuna einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>So, with regards to the lute...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Darf ich dich bei der Laute um Rat fragen?","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 78 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Following analysis, we've determined the materials we require for the instrument's restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Wir haben die Laute genau analysiert und die benötigten Materialien bestimmt.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Well, as best we could, at any rate. You see, being a gift from the Exarch, it likely hails from his mysterious homeland.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Zumindest so gut wir dazu in der Lage waren. Die Laute ist etwas ganz Besonderes. Ich kann sie keinem mir bekannten Land oder auch nur einem Zeitalter zuordnen.","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>As a result, it matches no lute from any culture or era I could find information on. Its shape is subtly different─as are some of the materials used. For these, we're having to make our best approximation.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>Das ist auch kein Wunder, wenn man bedenkt, dass die Laute vermutlich aus dem Heimatland des Kristall<var 16 /var>exarchen stammt. Wir müssen bei den Materialien irgendwie improvisieren und uns auf unser Gespür verlassen.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><blip> That is unlikely to produce the desired─ <buzzzzzz> Blockage detect...detect...detect...","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><biep> Das wird nicht<var 1D /var>... <Zzzzzz> <Zzz> Ätherzufuhr blockiert<var 1D /var>... ","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Right then, let's begin. As usual, I ask that you craft me the materials we need.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Also dann, packen wir's an! Die Herstellung <var 32 ((Item)) 03F26A6B020302 /var> gebe ich vertrauensvoll in deine geschickten Hände!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll succeed yet. We'll make Owell see the true worth of restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mit dieser Arbeit werden wir Owell endlich von dem Wert der Restaurierung überzeugen!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Help me... Help... <buzzzzzz>","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Hilfe<var 1D /var>... Fehler<var 1D /var>... <Zzzzzzz>","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, in order to stabilize the material, we'll need this and... Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, um die Materialien zu verarbeiten, brauchen wir diese alchemistische Tinktur<var 1D /var>... ja, und dann noch das<var 1D /var>...!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, yet another impeccable example of crafting from you. I shall put this to good use.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Oh, wie wundervoll! Ein weiteres Beispiel deiner ausgefeilten Handwerkskunst! Es wird mir eine Freude sein, damit zu arbeiten.","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Oh, my... The quality is amazing beyond words. It will be a pleasure to put this to use!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Ich<var 1D /var>... werd<var 1D /var>... verrückt! So etwas Schönes habe ich noch nie gesehen. Ich werde es mit Sorgfalt und Ehrfurcht verarbeiten.","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we have all that we require to restore the lute.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>Vielen Dank für deine Mithilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben jetzt alles, was wir für die Laute brauchen.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>I've never attempted anything so difficult before. I must confess to feeling not a little nervous, but I will give it my earnest best.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>Ich muss gestehen, ich bin ganz schön nervös. Die Restaurierung ist schwieriger als alles, was ich bisher versucht habe. Aber ich werde mein Bestes geben. Es muss einfach klappen!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>With some luck, I'll have good tidings to share before long!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>Die Arbeit wird sicher einige Zeit in Anspruch nehmen. Solange bitte ich um etwas Geduld.","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>A new quest continuing the story of Cherished Memories is now available. Speak with Thiuna as either a carpenter, leatherworker, or weaver at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>Sobald du als Zimmerer, Gerber oder Weber Stufe 80 erreicht hast, kannst du von Thiuna einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to visit! As you can see, we continue fighting the good fight, spurred on by the wonderful sign you crafted for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen! Das Schild, das du für uns hergestellt hast, macht nicht nur einen guten Eindruck und lockt Kunden an, es spornt uns auch bei der täglichen Arbeit an.","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Du konntest deine Belohnung nicht erhalten, da du keinen Platz im Inventar hast. Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Thiuna.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>In order to make deliveries, you must be a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>Mit Thiuna kannst du nur als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Handel treiben.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>The Crystarium Deliveries list for Thiuna has been updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>Die Liste der Gegenstände, die Thiuna benötigt, wurde aktualisiert. Sprich mit Thiuna, um die Liste einzusehen.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Thiuna is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna erkennt deine Arbeit an und hält dich für <var 08 E905 ((eine Unterstützerin)) ((einen Unterstützer)) /var> der Erinnerungswerkstatt.","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Thiuna is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für <var 08 E905 ((eine Meisterin)) ((einen Meister)) /var> der Erinnerungswerkstatt.","","False","0x0000008B","",""
