"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Now, an item may bear what appear to be imperfections, be they scuffs and scratches or peculiarities in the woodgrain. While we may instinctively want to remove such marks, we must be mindful that they may hold special meaning to the owner.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Now, an item may bear what appear to be imperfections, be they scuffs and scratches or peculiarities in the woodgrain. While we may instinctively want to remove such marks, we must be mindful that they may hold special meaning to the owner.","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Of course, if there's clearly damage that impairs function, we must mend it as best we can.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Of course, if there's clearly damage that impairs function, we must mend it as best we can.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>These decisions, we make through consultation with the client. We see through his eyes the item as it once was─and then strive to recreate it.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>These decisions, we make through consultation with the client. We see through his eyes the item as it once was─and then strive to recreate it.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Now, it hardly needs saying, but a restoration effort can only be as good as the materials used. I hope that Cherished Memories can continue relying on you!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Now, it hardly needs saying, but a restoration effort can only be as good as the materials used. I hope that Cherished Memories can continue relying on you!","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right, enough chatter─it's time to get back to work!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right, enough chatter─it's time to get back to work!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><blip> There are currently three outstanding tasks. Of these, three are urgent.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><blip> There are currently three outstanding tasks. Of these, three are urgent.","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>T-Time to get back to work indeed!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>T-Time to get back to work indeed!","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>Do you have time to assist me with another task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>Do you have time to assist me with another task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Wonderful!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Wonderful!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>This time, the client is a Zun amaro handler, and the item is a set of amaro barding. A <var 1A 02 /var>very<var 1A 01 /var> old set. We have our work cut out for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>This time, the client is a Zun amaro handler, and the item is a set of amaro barding. A <var 1A 02 /var>very<var 1A 01 /var> old set. We have our work cut out for us.","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Before the Flood swallowed up their homeland, the Zun lived as nomadic folk. Amaro were a central part of their lives, and even something commonplace like their barding may carry great sentimental value.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Before the Flood swallowed up their homeland, the Zun lived as nomadic folk. Amaro were a central part of their lives, and even something commonplace like their barding may carry great sentimental value.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>That being the case, we must give no less than our best. Not that we ever do otherwise, of course!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>That being the case, we must give no less than our best. Not that we ever do otherwise, of course!","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Now, as to the specifics. What I require from you is the material for repairing the barding's inner lining. As the part that is in contact with the amaro, comfort is of the utmost import. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Now, as to the specifics. What I require from you is the material for repairing the barding's inner lining. As the part that is in contact with the amaro, comfort is of the utmost import. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>To simply behold the barding, one can sense the love the Zun bear for amaro. We'll do that love justice, you and I. Let me know when you have the repair material for me.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>To simply behold the barding, one can sense the love the Zun bear for amaro. We'll do that love justice, you and I. Let me know when you have the repair material for me.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, yes, this is solid work, as I know to expect from you. A flawlessly crafted piece that plays to the material's properties. I will see to it my restoration lives up to its quality.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, yes, this is solid work, as I know to expect from you. A flawlessly crafted piece that plays to the material's properties. I will see to it my restoration lives up to its quality.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Goodness, but this is exemplary work! In this material alone, you can see all the marks of a first-rate artisan─and small wonder, seeing as you made it! I will see to it my restoration lives up to its quality!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Goodness, but this is exemplary work! In this material alone, you can see all the marks of a first-rate artisan─and small wonder, seeing as you made it! I will see to it my restoration lives up to its quality!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Four days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Four days later...","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><snore> <var 08 E905 ((Mother)) ((Father)) /var>...? <mumble> Is...is that you?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><snore> <var 08 E905 ((Mother)) ((Father)) /var>...? <mumble> Is...is that you?","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Uwaaah! F-Forget you heard any of that!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Uwaaah! F-Forget you heard any of that!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Ahem! It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was one of my hardest tasks to date, but the amaro barding is restored!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Ahem! It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was one of my hardest tasks to date, but the amaro barding is restored!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>In the course of using your material, I noticed the little details─the techniques you employed to alleviate the burden on the beasts. Such a thing would never have occurred to me. It reminds me how much I still have to learn.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>In the course of using your material, I noticed the little details─the techniques you employed to alleviate the burden on the beasts. Such a thing would never have occurred to me. It reminds me how much I still have to learn.","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Now, we mustn't keep our client waiting. I'll be back soon!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Now, we mustn't keep our client waiting. I'll be back soon!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>So, this has become something of a regularity, but our client wants to thank you himself. May I introduce Szen Gwonbai.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>So, this has become something of a regularity, but our client wants to thank you himself. May I introduce Szen Gwonbai.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Thiuna was most effusive in her praise of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I simply had to put a face to the name. Thank you for your part in restoring the barding.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Thiuna was most effusive in her praise of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I simply had to put a face to the name. Thank you for your part in restoring the barding.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Allow me to introduce the fine beast who will wear it.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Allow me to introduce the fine beast who will wear it.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><blip> Amaro detected. Proximity: too close for comfort. Uh oh. Uh oh.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><blip> Amaro detected. Proximity: too close for comfort. Uh oh. Uh oh.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>As you may know, we Zun once lived as nomads. In that hard life, amaro contributed as much as any man to our collective survival, and we regarded them as family, raising them as we would our own children.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>As you may know, we Zun once lived as nomads. In that hard life, amaro contributed as much as any man to our collective survival, and we regarded them as family, raising them as we would our own children.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Sadly, full many were lost to the Flood, and to this day we lament our failure to save them.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Sadly, full many were lost to the Flood, and to this day we lament our failure to save them.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>The barding you restored is an honored artifact. Since ancient times, it has been tradition to bestow it upon the finest amaro and its handler each turning of the seasons.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>The barding you restored is an honored artifact. Since ancient times, it has been tradition to bestow it upon the finest amaro and its handler each turning of the seasons.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>It is our sole connection to our old way of life. By restoring it, you've preserved an important part of our history─of our identity.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>It is our sole connection to our old way of life. By restoring it, you've preserved an important part of our history─of our identity.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>I understand there are those who disapprove of what you do. But know that you have the complete and unequivocal approval of we Zun. On behalf of my people, I thank you.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>I understand there are those who disapprove of what you do. But know that you have the complete and unequivocal approval of we Zun. On behalf of my people, I thank you.","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>There truly is no limit to the sentimental value an item can hold. I'm glad that we could be of service to the Zun.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>There truly is no limit to the sentimental value an item can hold. I'm glad that we could be of service to the Zun.","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>And while it gives me heart to have their support, as Szen says, not everyone shares the sentiment. Owell not least of all... <sigh>","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>And while it gives me heart to have their support, as Szen says, not everyone shares the sentiment. Owell not least of all... <sigh>","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><blip> A feathered reptile, amaro are known to spray water from their nostrils. <buzz> Water and nodes do not mix.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><blip> A feathered reptile, amaro are known to spray water from their nostrils. <buzz> Water and nodes do not mix.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>A new quest continuing the story of Cherished Memories is now available. Upon its completion, the Crystarium Deliveries list for Thiuna will be updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>A new quest continuing the story of Cherished Memories is now available. Upon its completion, the Crystarium Deliveries list for Thiuna will be updated.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>So, with regards to the lute...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>So, with regards to the lute...","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Following analysis, we've determined the materials we require for the instrument's restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Following analysis, we've determined the materials we require for the instrument's restoration.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Well, as best we could, at any rate. You see, being a gift from the Exarch, it likely hails from his mysterious homeland.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Well, as best we could, at any rate. You see, being a gift from the Exarch, it likely hails from his mysterious homeland.","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>As a result, it matches no lute from any culture or era I could find information on. Its shape is subtly different─as are some of the materials used. For these, we're having to make our best approximation.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>As a result, it matches no lute from any culture or era I could find information on. Its shape is subtly different─as are some of the materials used. For these, we're having to make our best approximation.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><blip> That is unlikely to produce the desired─ <buzzzzzz> Blockage detect...detect...detect...","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><blip> That is unlikely to produce the desired─ <buzzzzzz> Blockage detect...detect...detect...","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Right then, let's begin. As usual, I ask that you craft me the materials we need.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Right then, let's begin. As usual, I ask that you craft me the materials we need.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll succeed yet. We'll make Owell see the true worth of restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll succeed yet. We'll make Owell see the true worth of restoration.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Help me... Help... <buzzzzzz>","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Help me... Help... <buzzzzzz>","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, in order to stabilize the material, we'll need this and... Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, in order to stabilize the material, we'll need this and... Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, yet another impeccable example of crafting from you. I shall put this to good use.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, yet another impeccable example of crafting from you. I shall put this to good use.","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Oh, my... The quality is amazing beyond words. It will be a pleasure to put this to use!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Oh, my... The quality is amazing beyond words. It will be a pleasure to put this to use!","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we have all that we require to restore the lute.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we have all that we require to restore the lute.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>I've never attempted anything so difficult before. I must confess to feeling not a little nervous, but I will give it my earnest best.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>I've never attempted anything so difficult before. I must confess to feeling not a little nervous, but I will give it my earnest best.","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>With some luck, I'll have good tidings to share before long!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>With some luck, I'll have good tidings to share before long!","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>A new quest continuing the story of Cherished Memories is now available. Speak with Thiuna as either a carpenter, leatherworker, or weaver at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>A new quest continuing the story of Cherished Memories is now available. Speak with Thiuna as either a carpenter, leatherworker, or weaver at level 80 or above to undertake the quest.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to visit! As you can see, we continue fighting the good fight, spurred on by the wonderful sign you crafted for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to visit! As you can see, we continue fighting the good fight, spurred on by the wonderful sign you crafted for us.","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>In order to make deliveries, you must be a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>In order to make deliveries, you must be a carpenter, leatherworker, or weaver.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>The Crystarium Deliveries list for Thiuna has been updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>The Crystarium Deliveries list for Thiuna has been updated.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Thiuna is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Thiuna is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Cherished Memories<var 49 01 /var><var 48 01 /var>!","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Thiuna is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Thiuna is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Cherished Memories<var 49 01 /var><var 48 01 /var>!","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Thiuna is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Custodian of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Thiuna is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Custodian of Cherished Memories<var 49 01 /var><var 48 01 /var>!","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Thiuna is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Thiuna is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Cherished Memories<var 49 01 /var><var 48 01 /var>!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>To see the children's faces light up was just precious... And it's thanks to the skills I learned from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>To see the children's faces light up was just precious... And it's thanks to the skills I learned from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><blip> Should there still be children who are afraid of the dark, I can channel my energy to light up their faces directly.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><blip> Should there still be children who are afraid of the dark, I can channel my energy to light up their faces directly.","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>N-No, Noddy! That's not how it works!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>N-No, Noddy! That's not how it works!","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>チョラ・ゾイから話は聞いているわよ。
ミーン工芸館の職人たちの意見も取り入れて、
素敵な道具を作ってくれたとか！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>チョラ・ゾイから話は聞いているわよ。
ミーン工芸館の職人たちの意見も取り入れて、
素敵な道具を作ってくれたとか！","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>道具を改良する……物のふさわしい形を見定めて磨いていくこと。
それって保存修復師の仕事とも、
似ているところがあるかもしれないわね。","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>道具を改良する……物のふさわしい形を見定めて磨いていくこと。
それって保存修復師の仕事とも、
似ているところがあるかもしれないわね。","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>たくさんの想いを込めて磨かれた道具を使えたら、
「時の工房」での修復仕事も、もっと捗る気がするわ！","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>たくさんの想いを込めて磨かれた道具を使えたら、
「時の工房」での修復仕事も、もっと捗る気がするわ！","","False","0x00000094","",""

