"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB211_04075_DRUSILLA_000_084<tab>The voidsent that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slew is the very same one that murdered our woodcutter.","TEXT_AKTKBB211_04075_DRUSILLA_000_084<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te, den du niedergestreckt hast, hat den Holzfäller ermordet.","","True","0x0000005C","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_085<tab>Murdered? Are you saying...?","TEXT_AKTKBB211_04075_ARNEGIS_000_085<tab>Der arme Kerl<var 1D /var>... ist also tot?","","True","0x0000005D","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_086<tab>Aye, while I was searchin' for a place to set my trap, I spotted a shallow grave, hastily dug and poorly hidden.","TEXT_AKTKBB211_04075_DRUSILLA_000_086<tab>Leider ja. Ich bin unterwegs auf eine Stelle im Wald gestoßen, an der die Erde frisch umgegraben war. ","","True","0x0000005E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_087<tab>Under a thin layer of dirt was a body matchin' the description of the woodcutter. A wholly nondescript fellow, save for the mark of a ring removed from his finger.","TEXT_AKTKBB211_04075_DRUSILLA_000_087<tab>Dort fand ich einen Leichnam, der auf die Beschreibung des Holzfällers passt. Ein ziemlich unscheinbarer Mann<var 1D /var>- bis auf den Ringabdruck an seinem Finger.","","True","0x0000005F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_088<tab>Doubtless that ring was his demise. Shiny baubles are a common fixation for voidsent─probably didn't spare a thought for the owner, only the prize. I suppose we can take comfort in the knowledge that it'll harm no one else.","TEXT_AKTKBB211_04075_DRUSILLA_000_088<tab>Der Ring war wohl leider sein Untergang. Nichts<var 16 /var>gesand<var 16 /var>te sind manchmal wie versessen auf glitzernden Tand wie diesen und scheren sich einen Dreck um das Leben der Besitzer. Wenigstens brauchen wir nicht zu befürchten, dass dieser Dämon noch weitere Opfer fordert.","","True","0x00000060","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_089<tab>Orcus or not, I'd say this expedition was a success after a fashion. I should apprise the Wailers of what's transpired─you two catch some well-earned rest.","TEXT_AKTKBB211_04075_ARNEGIS_000_089<tab>Dass wir deinen Erzfeind nicht aufstöbern konnten, ist schade, Chefin. Aber immerhin haben wir einen Mordfall gelöst und den Täter zur Strecke gebracht. Ich werde dem Klageregiment Bericht erstatten. Ruht ihr euch aus, ihr habt's euch verdient.","","True","0x00000061","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_090<tab>Thank you kindly, Arnegis.","TEXT_AKTKBB211_04075_DRUSILLA_000_090<tab>Danke, Arnegis.","","True","0x00000062","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_091<tab>Well then, I'll see you back at headquarters.","TEXT_AKTKBB211_04075_DRUSILLA_000_091<tab>Also dann, ich werde im Hauptquartier auf dich warten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000063","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_100<tab>And there I thought this would finally be over. When Arnegis has a lead, we're usually toasting our kill the day after. But these are exceptional circumstances...","TEXT_AKTKBB211_04075_HERMIN_000_100<tab>Die Spur im Finsterwald hat sich verlaufen? Das sieht dem alten Arnegis aber gar nicht ähnlich<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_110<tab>Maybe we didn't get the satisfaction I promised, but sittin' here with our heads in our hands won't do us any good. Let's be happy with one less voidsent preyin' on helpless woodcutters.","TEXT_AKTKBB211_04075_DRUSILLA_000_110<tab>Ich muss mich bei dir entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich mit etwas behelligt, das mit unserer Sache rein gar nichts zu tun hatte.","","True","0x00000065","",""
"","TEXT_AKTKBB211_04075_Q1_000_000<tab>What will you say?","TEXT_AKTKBB211_04075_Q1_000_000<tab>Was sagst du?","","True","0x00000066","",""
"","TEXT_AKTKBB211_04075_A1_000_001<tab>The only good voidsent is a dead voidsent.","TEXT_AKTKBB211_04075_A1_000_001<tab>Immerhin braucht die Welt nun einen Nichts<var 16 /var>gesand<var 16 /var>ten weniger zu fürchten.","","True","0x00000067","",""
"","TEXT_AKTKBB211_04075_A1_000_002<tab>Orcus will pay for what he did.","TEXT_AKTKBB211_04075_A1_000_002<tab>Du hättest die Information eben genauer überprüfen müssen.","","True","0x00000068","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_112<tab>Hear, hear. Nothin' comes of their endless hunger for aether but bloodshed and tragedy.","TEXT_AKTKBB211_04075_DRUSILLA_000_112<tab>Ich freue mich, dass du das so siehst, und stimme dir natürlich zu. Der Ätherdurst der Nichts<var 16 /var>gesand<var 16 /var>ten ist unstillbar. Es hätte sicher weitere Opfer gegeben.","","True","0x00000069","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_113<tab>Heh, glad to see a passion for our mission. Apologies we couldn't make your first outin' more memorable.","TEXT_AKTKBB211_04075_DRUSILLA_000_113<tab>Im Fall von Orcus gibt es leider keine eindeutigen Spuren. Darum muss man jeder nachgehen, egal, wie gering die Aussicht auf Erfolg sein mag.","","True","0x0000006A","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_114<tab>We were on the cusp of endin' two decades of misery. That's how long ago Orcus came into this world, ragin' like an animal free from his cage, and leavin' my family dead in his wake. ","TEXT_AKTKBB211_04075_DRUSILLA_000_114<tab>Seit zwanzig Jahren streift dieses Monstrum nun schon frei durch unsere Welt<var 1D /var>... Seit dem Mord an meiner Familie.","","True","0x0000006B","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_115<tab>The grief he's caused since then is immeasurable. No matter where his accursed feet take him, his hunger follows, and the realm bleeds to sate it.","TEXT_AKTKBB211_04075_DRUSILLA_000_115<tab>Und er hat niemals Halt gemacht. Sein Appetit auf Äther ist so stark wie eh und je.","","True","0x0000006C","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_116<tab>'Course, we aren't the only ones huntin' him. But he's as clever as he is vicious, and not even the finest trackers have been able to keep on his trail for long.","TEXT_AKTKBB211_04075_DRUSILLA_000_116<tab>Natürlich sind wir nicht die Einzigen, die ihn jagen, aber Orcus ist verschlagen und überaus vorsichtig. Seinen Häschern konnte er bislang immer entwischen.","","False","0x0000006D","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_117<tab>Don't lose heart yet, Boss. While you were away, I was making the rounds, and I might've found something that'll soon bear fruit. Arnegis is following up on it as we speak.","TEXT_AKTKBB211_04075_HERMIN_000_117<tab>Kopf hoch, Chefin. Ich hab nämlich schon eine neue Spur gefunden und Arnegis darauf angesetzt.","","True","0x0000006E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_118<tab>I swear, someday that man is going to keel over on my account. Still, there's no one else I'd trust to tell me the difference between truth and hysteria.","TEXT_AKTKBB211_04075_DRUSILLA_000_118<tab>Dem Armen ist auch wirklich keine Ruhe vergönnt, was? Aber er ist und bleibt nun mal unser bester Spürhund. Lasst uns seinen Bericht abwarten.","","True","0x0000006F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_119<tab>That bein' said, his work takes time to do right. Use this chance to hone your skills, and if all goes to plan, next time we speak you'll have a golden opportunity to test them.","TEXT_AKTKBB211_04075_DRUSILLA_000_119<tab>Das wird sicher etwas dauern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, denn Arnegis macht seine Arbeit gründlich. Nutze die Zeit, um weiter an deiner Kampfkunst zu arbeiten. Du wirst sie beim nächsten Mal brauchen.","","True","0x00000070","",""

