"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>Repairingway's offered a few odd jobs to keep me occupied while I look for a new role, but I think my innovative take on carrot cultivation may have been the last straw...","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>Seitdem hab ich ab und zu in der Wartungskolonne ausgeholfen, aber leider war mein bodenloses Erfindertalent da auch nicht erwünscht. Pff!","","False","0x0000005F","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab>Which is why I am truly grateful for a position where I can be myself! How can I possibly thank you, er...","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab><var 1A 02 /var>Ihr<var 1A 01 /var> seid meine letzte Rettung! Endlich weiß jemand mein Genie zu schätzen! Ihr werdet euer Angebot nicht bereuen, das verspreche ich dir, Dra... Dru... Wie heißt du noch mal?","","False","0x00000062","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>Dreamingway! And no thanks necessary─I only hope you'll do your best to share your dream with our fellow Loporrits.","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>Dreamingway, wenn ich bitten darf!","","False","0x00000063","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>You bet I will! I'll share like no one has ever shared before, and then they'll see! <var 1A 02 /var>They'll all see<var 1A 01 /var>!","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>Geht klar, Dreamingway! Hehehe! ","","False","0x00000064","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>...That is to say, I look forward to working with you. I have a number of large projects in mind, so I may bring along a few friends with time on their paws, and...","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>Gut, wann soll's denn losgehen? Meinetwegen schnappe ich mir sofort meine arbeitslosen Assistenten und schraube an der letzten Erfindung weiter, die ich liegenlassen musste!","","False","0x00000065","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab><gasp> NOOOOOO!","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab>Argh! Fast hätt ich's vergessen!","","False","0x00000066","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>Where ever am I going to find a pneumatic saw? All my best tools were reappropriated when I was dismissed from my position...","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>Wir haben gar nicht genug Material für die ganzen tollen Sachen, die mir zwischen den Löffeln schweben! Ich musste nach der Kündigung alles an die Wartungskolonne zurückgeben. So ein Rübendreck<var 1D /var>...","","False","0x00000067","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>Why don't you come back to the Dreaming Workshop and discuss it with Managingway? They have a way of finding what we need.","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>Um fehlendes Material brauchst du dir keine Sorgen machen. Oben in der Traumfabrik gibt es mehr als genug! Managingway hat bestimmt nichts dagegen, wenn du dich daran bedienst.","","False","0x00000069","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>That's good, because I need a great many things.","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>Hä? Traumwerk<var 1A 02 /var>was<var 1A 01 /var><var 1D /var>...? Na egal, ich komm einfach mit!","","False","0x0000006A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab>We'll be setting up a whole new station, so please come and find us in Hoper's Hold when you have a chance.","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab>Fabeltastisch! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich flitze mit Inventingway voraus, ja? Bis später!","","False","0x0000006B","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>Bugger me! And here I always thought this was a closet!","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>Heiliges Karotten-Orakel, seit wann gibt es hier denn so einen Raum?!","","False","0x0000006C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Crater Sledding!","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>PIEP. DER TRAUM-SUPPORT BEFINDET SICH IM MITTAGSPAUSE-MODUS. MIT FRAGEN BITTE AN DREAMINGWAY WENDEN. PIEP.","","False","0x0000006D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>Welcome back! As expected, Managingway turned Inventingway's requests into a tidy and particular list, then hopped off to oversee their procurement.","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>Wir haben schon auf dich gewartet! Managingway hat fast alles im Lager gefunden, was Inventingway für seine Maschinen braucht.","","False","0x0000006E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab>They did mention something that they would like you to prepare. Er, what was it again...?","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab>Ein paar Materialien müssten allerdings noch hergestellt werden. Da kommen wieder deine Hand<var 16 /var>werks<var 16 /var>künste ins Spiel!","","False","0x0000006F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>Ah, yes! “Ahem! Tools suitable for tuning machines large and small. Extra durable, in case Inventingway's enthusiasm gets the best of him.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>Wäre deiner einer so lieb, zwei Kisten voll Maschinenelemente für die Datenträger herzustellen?","","False","0x00000070","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>Ah, yes! “Ahem! Insulation suitable for preventing any unwanted shocks or conflagrations.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>Wäre deiner einer so lieb, zwei Kisten voll Maschinenelemente für die Isolatoren herzustellen?","","False","0x00000071","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>Ah, yes! “Ahem! Machine oil that passing Loporrits will not mistake for a refreshing beverage.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>Wäre deiner einer so lieb, zwei Eimer voll flüssiger Maschinenelemente für die Maschinenölmischung herzustellen?","","False","0x00000072","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>That seems simple enough, doesn't it? They even provided the necessary materials.","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>Natürlich habe ich alles mitgebracht, was du dafür brauchst. Bitte sehr!","","False","0x00000073","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>If you run out, of course, feel free to ask the dreaming supporter for more!","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>Sollte dir das Material ausgehen, bekommst du beim Traum-Support Nachschub. Wir warten hier, bis du fertig bist!","","False","0x00000074","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x00000075","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x00000076","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x00000077","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x00000078","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x00000079","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x0000007A","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT MASCHINENMODUL-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x0000007B","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT MASCHINENMODUL-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x0000007C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT MASCHINENMODUL-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x0000007D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>I do hope you enjoyed crafting those items! If you're satisfied with what you've made, I can take them off your paws.","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>Konntest du alles herstellen? Inventingway ist schon ganz hibbelig! ","","False","0x0000007E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>Good heavens, such fine quality! Have you ever thought about changing your name to “Craftingway”?","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>Woah, das sieht gut aus! Danke, <var 08 E905 ((Materialmeisterin)) ((Materialmeister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!  ","","False","0x0000007F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>I'll leave you to think about that while I get Inventingway set up. No doubt he is itching to astound us with his creations!","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>Dann lass uns mal sehen, was Inventingway daraus Tolles zusammenschraubt! ","","False","0x00000080","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>Oooh, I'm astounded! Also confounded─but mostly astounded!","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>Das sind ja mal ein paar schräge Roboter! Hast du dir die alle allein ausgedacht?","","False","0x00000081","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>Rest assured that this was merely the warm-up before the sprint! Ah, my mind races with ideas...","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>Na, was denkst du denn?! Wofür heiß ich sonst Inventingway? ","","False","0x00000082","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>They certainly are...unique. I daresay even I would struggle to find a use for most of these─but as we never specified you do aught but live your dream, I suppose it's only fair to rate your performance “above average.”","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>Ähm<var 1D /var>... Ich weiß zwar nicht, wozu die gut sein sollen, aber schön. Wir sind schließlich eine Traumfabrik, und Träume können merkwürdig sein.","","False","0x00000083","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>And here they come─my disciples! Gaze upon these machines and let the inspiration flow through you!","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>Uiuiui, was sehen meine Äuglein denn da? Interessenten für meine genialen Kreationen? Na husch, kommt her und probiert sie aus!","","False","0x00000084","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>Welcome to the Dreaming Workshop! If anyone would like to try their paw at the dreams we have on display, please do inquire about our free trials!","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>Und falls ihr etwas selbst bauen möchtet, sprecht uns gerne an. In der Traumfabrik dürft ihr alle Ideen verwirklichen, die ihr euch jemals erträumt habt!","","False","0x00000085","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>(-???-)And now useless machines. Is it not enough that we have no use ourselves?","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>Hmpf<var 1D /var>... Was soll das eigentlich werden? Maschinen, die nichts können und nur Material verschwenden? Ihr glaubt wohl, ihr könnt euch alles erlauben, jetzt, wo unser Dasein keinen Zweck mehr erfüllt<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>(-???-)Hmmm... If I can use this ironic display to demonstrate the depths of our irrelevance, my petition to reactivate the hibernation stations may at last be approved.","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>Wartet<var 1D /var>... Dieser Gedanke ist mir noch gar nicht gekommen. Wenn meine Existenz ohnehin sinnlos ist, lässt man mich vielleicht zurück in den Kälteschlaf<var 1D /var>... Ich muss ihn nur ordnungsgemäß beantragen.","","False","0x00000087","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>(-???-)...Struggle to your hearts' content, my friends. Show us the meaning of futility.","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>Das lasse ich mir genauer durch den Kopf gehen. Weit weg von diesem Zirkus hier.","","False","0x00000088","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>Who was that?","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>W-Was ist denn in <var 1A 02 /var>den<var 1A 01 /var> gefahren<var 1D /var>...?","","False","0x00000089","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>Someone who's not interested in the machining station, it seems. But we have plenty of Loporrits who are, and that's what matters!","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>Lassen wir ihn erst einmal in Frieden. Meiner einer freut sich jedenfalls riesig über Inventingways neue Bastelecke. Hauptsache ist doch, dass sie Spaß in die Traumfabrik bringt!","","False","0x0000008A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>If we continue to draw such enthusiastic crowds to each station we build, everyone will have their own dream in no time!","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>Lasst uns noch viel mehr Attraktionen bauen, damit jeder einzelne Loporrit auf dem Mond seine Träume finden kann!","","False","0x0000008B","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>The Dreaming Workshop is now home to a brand-new machining station, and many technological wonders besides. There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>Inventingways Bastelecke wurde in der Traumfabrik errichtet! Ein weiterer Schritt zur Erfüllung aller Loporrit-Träume ist getan. Stehe Hydaelyns Helfern noch ein wenig länger zur Seite, um so viele wie möglich aus dem trüben Trott des Nichtstuns zu holen.","","False","0x0000008C","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>Dein Verhältnis zu den Loporrit ist auf „Vertraut“ gestiegen!","","False","0x0000008D","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>Die eifrigen Helfer des Planeten sind froh, dich als <var 08 E905 ((tatkräftige Materialmeisterin)) ((tatkräftigen Materialmeister)) /var> an Bord zu haben.","","False","0x0000008E","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>Bei Managingway sind außerdem neue Nebenaufträge der Loporrit annehmbar, die du täglich wiederholen kannst.","","False","0x0000008F","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>Als Zeichen des Vertrauens bietet er dir nur heute drei zusätzliche Aufträge an.","","False","0x00000090","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Loporrit-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000091","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>Weiterhin kannst du bei Coiningway neue Waren für den Verbundenheitsrang „Vertraut“ erwerben.","","False","0x00000092","",""

