"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>Repairingway's offered a few odd jobs to keep me occupied while I look for a new role, but I think my innovative take on carrot cultivation may have been the last straw...","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>Donc j'ai voulu me reconvertir dans la maintenance. Mais malgré mes efforts, mes travers de savant fou ont eu raison de cette opportunité...","","False","0x0000005F","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab>Which is why I am truly grateful for a position where I can be myself! How can I possibly thank you, er...","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab>Et te voilà, avec le job de mes rêves qui plus est<var 1D /var>! J'en crois pas mes grandes oreilles<var 1D /var>! Merci<var 1D /var>! Heu... Comment tu t'appelles déjà<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>Dreamingway! And no thanks necessary─I only hope you'll do your best to share your dream with our fellow Loporrits.","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>Dreamingway<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>You bet I will! I'll share like no one has ever shared before, and then they'll see! <var 1A 02 /var>They'll all see<var 1A 01 /var>!","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>Ah oui, c'est ça<var 1D /var>! Eh bien compte sur moi, Dreamingway<var 1D /var>! Nah ha ha ha<var 1D /var>!!","","False","0x00000064","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>...That is to say, I look forward to working with you. I have a number of large projects in mind, so I may bring along a few friends with time on their paws, and...","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>Bon, affaire conclue, passons aux choses sérieuses<var 1D /var>! Allons de ce pas fabriquer une nouvelle machine qu'on pourra montrer à nos semblables en manque de peps<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab><gasp> NOOOOOO!","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab>... Oh noooooooon<var 1D /var>! J'ai encore oublié un détail important<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>Where ever am I going to find a pneumatic saw? All my best tools were reappropriated when I was dismissed from my position...","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>Les idées de machines, elles sont conservées pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment dans ma caboche, mais je n'ai plus de bureau d'études et pas de matos sous la main... Ah... Que faire<var 1D /var>? Que faire<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>Why don't you come back to the Dreaming Workshop and discuss it with Managingway? They have a way of finding what we need.","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>Si c'est juste un problème matériel, je te propose qu'on en discute aux Ateliers Dreaming. Je suis certain qu'on arrivera à te fournir ce dont tu as besoin<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>That's good, because I need a great many things.","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>Ateliers... Dreaming<var 1D /var>? C'est quoi ce truc<var 1D /var>? Bref, peu importe, allons-y tout de suite<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab>We'll be setting up a whole new station, so please come and find us in Hoper's Hold when you have a chance.","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est dans la poche<var 1D /var>! On se retrouve tout à l'heure aux Ateliers Dreaming, d'accord<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>Bugger me! And here I always thought this was a closet!","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>Oooh<var 1D /var>! Mais qu'est-ce que c'est tout ça<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Crater Sledding!","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>Dreamingway souhaiterait vous parler<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>Welcome back! As expected, Managingway turned Inventingway's requests into a tidy and particular list, then hopped off to oversee their procurement.","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>Je vous attendais<var 1D /var>! Managingway s'est déjà occupé de rassembler tout ce qu'Inventingway lui avait demandé<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab>They did mention something that they would like you to prepare. Er, what was it again...?","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab>Et il aurait besoin que vous vous chargiez de le seconder dans sa tâche. Je vais vous donner tous les détails<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>Ah, yes! “Ahem! Tools suitable for tuning machines large and small. Extra durable, in case Inventingway's enthusiasm gets the best of him.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer des outils de précision adaptés<var 1D /var>?","","False","0x00000070","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>Ah, yes! “Ahem! Insulation suitable for preventing any unwanted shocks or conflagrations.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer des isolants adaptés<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>Ah, yes! “Ahem! Machine oil that passing Loporrits will not mistake for a refreshing beverage.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de synthétiser une huile de machine adaptée<var 1D /var>?","","False","0x00000072","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>That seems simple enough, doesn't it? They even provided the necessary materials.","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>Managingway s'est chargé de rassembler tous les éléments nécessaires à votre travail<var 1D /var>! Les voici, d'ailleurs<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>If you run out, of course, feel free to ask the dreaming supporter for more!","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse. Elle a tout un stock à disposition. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000075","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000076","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000077","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>I do hope you enjoyed crafting those items! If you're satisfied with what you've made, I can take them off your paws.","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>Oh, vous avez déjà terminé<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>Good heavens, such fine quality! Have you ever thought about changing your name to “Craftingway”?","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>Ouah<var 1D /var>!!! Je ne savais pas que vous étiez capable de telles prouesses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Magnifique<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>I'll leave you to think about that while I get Inventingway set up. No doubt he is itching to astound us with his creations!","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>Grâce à vous, nous pouvons commencer la con<var 16 /var>struc<var 16 /var>tion de nouvelles machines<var 1D /var>! Allez, c'est parti<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>Oooh, I'm astounded! Also confounded─but mostly astounded!","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>Ooh<var 1D /var>! Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>! Visez-moi ces drôles d'appareils, quelle originalité<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>Rest assured that this was merely the warm-up before the sprint! Ah, my mind races with ideas...","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>Du calme, vous n'avez encore rien vu<var 1D /var>! Ce n'est que l'échauf<var 16 /var>fe<var 16 /var>ment.","","False","0x00000082","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>They certainly are...unique. I daresay even I would struggle to find a use for most of these─but as we never specified you do aught but live your dream, I suppose it's only fair to rate your performance “above average.”","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>Hmm... Je me demande à quoi servent tous ces engins... Enfin, ce n'est pas comme si nous lui avions demandé de construire quoi que ce soit d'utile, donc ne chipotons pas...","","False","0x00000083","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>And here they come─my disciples! Gaze upon these machines and let the inspiration flow through you!","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>Bienvenue<var 1D /var>! N'hésitez pas à vous amuser avec mes machines plus intrigantes les unes que les autres<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>Welcome to the Dreaming Workshop! If anyone would like to try their paw at the dreams we have on display, please do inquire about our free trials!","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>Et si vous voulez vous essayer à la mécanique, faites-le-moi savoir<var 1D /var>! Découvrons ensemble vos rêves<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>(-???-)And now useless machines. Is it not enough that we have no use ourselves?","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>Hm... Et maintenant un atelier bricolage du dimanche avec de la quincaillerie inutile<var 1D /var>? Que cherchez-vous à accomplir alors que tout ce que nous entreprenons est désormais vide de sens<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>(-???-)Hmmm... If I can use this ironic display to demonstrate the depths of our irrelevance, my petition to reactivate the hibernation stations may at last be approved.","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>Ou peut-être pas<var 1D /var>? Oui... Pas totalement inutile après tout. Car j'imagine qu'au moins, cette pantomime vous fera prendre conscience de la futilité de votre existence et vous fera procéder bien sagement à une demande de réintégration en stase...","","False","0x00000087","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>(-???-)...Struggle to your hearts' content, my friends. Show us the meaning of futility.","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>... Mais j'imagine que seul l'avenir nous le dira. Je suivrai de près vos élucubrations.","","False","0x00000088","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>Who was that?","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>Qui est ce Loporrite hautain<var 1D /var>?","","False","0x00000089","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>Someone who's not interested in the machining station, it seems. But we have plenty of Loporrits who are, and that's what matters!","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>Qu-quoi qu'il en soit<var 1D /var>! Notre rutilante station machines-outils est fonctionnelle et c'est tout ce qui compte pour le moment<var 1D /var>! Je suis vraiment heureux de voir qu'elle a le succès qu'elle mérite<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>If we continue to draw such enthusiastic crowds to each station we build, everyone will have their own dream in no time!","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>Continuons de construire des nouvelles stations qui ne manqueront pas de stimuler l'imagination des Loporrites en quête de nouveaux rêves<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>The Dreaming Workshop is now home to a brand-new machining station, and many technological wonders besides. There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>La création de la station machines-outils est terminée<var 1D /var>! Continuez de participer au développement des Ateliers Dreaming afin de permettre à un plus grand nombre de Loporrites de découvrir leurs rêves<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Estimé”.","","False","0x0000008D","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x0000008E","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Managingway.","","False","0x0000008F","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000090","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>Managingway vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000091","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>En outre, vous pouvez aussi acquérir de nouveaux articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000092","",""

