"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>...That is to say, I look forward to working with you. I have a number of large projects in mind, so I may bring along a few friends with time on their paws, and...","TEXT_BANLOP002_04682_INVENTINGWAY_000_055<tab>そうと決まったら、さっそく行動開始といこうじゃねぇか！
やることがねぇって、下向いちまってる仲間連中も呼んで、
さっそくニューマシンを作り始めるとするぜ！","","False","0x00000065","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab><gasp> NOOOOOO!","TEXT_BANLOP002_04682_INVENTINGWAY_000_056<tab>……だぁぁぁ！
肝心なことを忘れてたぁぁ！","","False","0x00000066","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>Where ever am I going to find a pneumatic saw? All my best tools were reappropriated when I was dismissed from my position...","TEXT_BANLOP002_04682_INVENTINGWAY_000_057<tab>作りたいマシンのアイディアなら、この頭ん中にいっぱいあるんだが、
研究室を返しちまったから、開発に必要なモンが足りねぇんだ！
んあぁぁ、どうしたもんかな……。","","False","0x00000067","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_100_057<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>Why don't you come back to the Dreaming Workshop and discuss it with Managingway? They have a way of finding what we need.","TEXT_BANLOP002_04682_DREAMINGWAY_000_058<tab>それなら、ドリーミング・ワークショップで、
何が必要なのか、いろいろ話を聞かせてくれないかなぁ？
ぼくの仲間も相談に乗ってくれると思うしっ！","","False","0x00000069","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>That's good, because I need a great many things.","TEXT_BANLOP002_04682_INVENTINGWAY_000_059<tab>ドリーミング・ワーク……なんじゃそりゃぁ？
よくわかんねぇが、とにかく行ってみようじゃねぇか！","","False","0x0000006A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab>We'll be setting up a whole new station, so please come and find us in Hoper's Hold when you have a chance.","TEXT_BANLOP002_04682_DREAMINGWAY_000_060<tab>それじゃ、ぼくたちは一足先に、
ドリーミング・ワークショップに向かいますねっ！","","False","0x0000006B","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>Bugger me! And here I always thought this was a closet!","TEXT_BANLOP002_04682_INVENTINGWAY_000_061<tab>おおおおお！　なんじゃここはぁぁ！？","","False","0x0000006C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Crater Sledding!","TEXT_BANLOP002_04682_SUPPORTER_000_062<tab>「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！","","False","0x0000006D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>Welcome back! As expected, Managingway turned Inventingway's requests into a tidy and particular list, then hopped off to oversee their procurement.","TEXT_BANLOP002_04682_DREAMINGWAY_000_070<tab>お待ちしてましたよぉ～！
インベンティングウェイから話を聞いたら、
マネージングウェイが、必要なものをまとめてくれましたっ！","","False","0x0000006E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab>They did mention something that they would like you to prepare. Er, what was it again...?","TEXT_BANLOP002_04682_DREAMINGWAY_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
作ってほしいモノがあるそうなので、
ぼくから説明させてもらいますねぇ～！","","False","0x0000006F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>Ah, yes! “Ahem! Tools suitable for tuning machines large and small. Extra durable, in case Inventingway's enthusiasm gets the best of him.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_072<tab>えぇっと、「<var 28 ((Item)) F297BD01 /var>」として、
特製の精密工具を製作してもらいたいそうです～！","","False","0x00000070","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>Ah, yes! “Ahem! Insulation suitable for preventing any unwanted shocks or conflagrations.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_073<tab>えぇっと、「<var 28 ((Item)) F297BD01 /var>」として、
特製の絶縁体を製作してもらいたいそうです～！","","False","0x00000071","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>Ah, yes! “Ahem! Machine oil that passing Loporrits will not mistake for a refreshing beverage.”","TEXT_BANLOP002_04682_DREAMINGWAY_000_074<tab>えぇっと、「<var 28 ((Item)) F297BD01 /var>」として、
特製のマシンオイルを製作してもらいたいそうです～！","","False","0x00000072","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>That seems simple enough, doesn't it? They even provided the necessary materials.","TEXT_BANLOP002_04682_DREAMINGWAY_000_075<tab>製作に必要な材料は、
マネージングウェイが用意してくれたので、お渡ししますねぇ～！
こちらをどうぞっ！","","False","0x00000073","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>If you run out, of course, feel free to ask the dreaming supporter for more!","TEXT_BANLOP002_04682_DREAMINGWAY_000_076<tab>材料が足りなくなったら、
ドリーム・サポーターから手に入れられるみたいです！
それじゃあ、よろしくお願いしますねぇ～！","","False","0x00000074","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_077<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000075","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_078<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000076","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things.","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000077","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_080<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000078","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_081<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000079","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided.","TEXT_BANLOP002_04682_SUPPORTER_000_082<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x0000007A","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_083<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x0000007B","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_084<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x0000007C","",""
"","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>Thank you for your materials request! <blip> Here you are─may all your digits remain intact!","TEXT_BANLOP002_04682_SUPPORTER_000_085<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x0000007D","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>I do hope you enjoyed crafting those items! If you're satisfied with what you've made, I can take them off your paws.","TEXT_BANLOP002_04682_DREAMINGWAY_000_090<tab>お願いしたものは、できましたかぁ～！？","","False","0x0000007E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>Good heavens, such fine quality! Have you ever thought about changing your name to “Craftingway”?","TEXT_BANLOP002_04682_DREAMINGWAY_000_091<tab>うわぁぁぁ～！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
モノ作りも上手なんですねぇ～、すごいなぁ……！","","False","0x0000007F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>I'll leave you to think about that while I get Inventingway set up. No doubt he is itching to astound us with his creations!","TEXT_BANLOP002_04682_DREAMINGWAY_000_092<tab>これで、ニューマシン開発にも取りかかれますっ！
さっそくインベンティングウェイに、
作業を始めてもらいましょ～！","","False","0x00000080","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>Oooh, I'm astounded! Also confounded─but mostly astounded!","TEXT_BANLOP002_04682_DREAMINGWAY_000_100<tab>おぉ～、これはすごい！
キテレツなマシンが、たくさんできたねぇ！","","False","0x00000081","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>Rest assured that this was merely the warm-up before the sprint! Ah, my mind races with ideas...","TEXT_BANLOP002_04682_INVENTINGWAY_000_101<tab>オレっちの手にかかれば、
これくらい、ちょちょいのちょいよ！","","False","0x00000082","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>They certainly are...unique. I daresay even I would struggle to find a use for most of these─but as we never specified you do aught but live your dream, I suppose it's only fair to rate your performance “above average.”","TEXT_BANLOP002_04682_MANAGINGWAY_000_102<tab>う、ううむ……
どのマシンも、何に使うのかまったくわかりませんが、
必要なものを作るよう頼んだわけでもないし、別にいいか……。","","False","0x00000083","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>And here they come─my disciples! Gaze upon these machines and let the inspiration flow through you!","TEXT_BANLOP002_04682_INVENTINGWAY_000_103<tab>おう、よく来たな！
オレっちのイカしたマシンを、楽しんでってくれ！","","False","0x00000084","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>Welcome to the Dreaming Workshop! If anyone would like to try their paw at the dreams we have on display, please do inquire about our free trials!","TEXT_BANLOP002_04682_MANAGINGWAY_000_104<tab>もし、自分も何かやってみたいって思ったら、
ワタシに相談してください！
あなたの夢を、一緒に見つけましょう！","","False","0x00000085","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>(-???-)And now useless machines. Is it not enough that we have no use ourselves?","TEXT_BANLOP002_04682_TALKINGWAY_000_105<tab>フン……今度は、使い道の無いマシンを作って、
いったいどうするっていうんだ……？
こんなことしたって、もはや無駄なのに……。","","False","0x00000086","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>(-???-)Hmmm... If I can use this ironic display to demonstrate the depths of our irrelevance, my petition to reactivate the hibernation stations may at last be approved.","TEXT_BANLOP002_04682_TALKINGWAY_000_106<tab>……でも、待てよ。
何をやっても無駄だということがハッキリすれば、
そのときは、コールドスリープ申請も受け入れてもらえるかも……？","","False","0x00000087","",""
"","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>(-???-)...Struggle to your hearts' content, my friends. Show us the meaning of futility.","TEXT_BANLOP002_04682_TALKINGWAY_000_107<tab>……しばらく、注目させてもらうとしよう。","","False","0x00000088","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>Who was that?","TEXT_BANLOP002_04682_MANAGINGWAY_000_108<tab>あの子はいったい……？","","False","0x00000089","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>Someone who's not interested in the machining station, it seems. But we have plenty of Loporrits who are, and that's what matters!","TEXT_BANLOP002_04682_DREAMINGWAY_000_109<tab>まぁ、とにかくっ！
無事にマシニング・ステーションも完成したし、
興味を持ってくれた仲間もいるみたいで、何よりだよぉ！","","False","0x0000008A","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>If we continue to draw such enthusiastic crowds to each station we build, everyone will have their own dream in no time!","TEXT_BANLOP002_04682_DREAMINGWAY_000_110<tab>この調子で、ほかにもたくさんステーションを作って、
みんなが夢を見つけられる場所にしていこう～！","","False","0x0000008B","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>The Dreaming Workshop is now home to a brand-new machining station, and many technological wonders besides. There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP002_04682_SYSTEM_000_111<tab>マシニング・ステーションが完成しました！
より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！","","False","0x0000008C","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP002_04682_SYSTEM_000_112<tab>「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「信頼」になりました。","","False","0x0000008D","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP002_04682_SYSTEM_000_113<tab>マシニング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。","","False","0x0000008E","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>New Loporrit tribal daily quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP002_04682_SYSTEM_000_114<tab>これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x0000008F","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANLOP002_04682_SYSTEM_000_115<tab>なお、友好ランクが上がった当日に限り、
「マネージングウェイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x00000090","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANLOP002_04682_SYSTEM_000_116<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x00000091","",""
"","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP002_04682_SYSTEM_000_117<tab>また、「コイニングウェイ」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x00000092","",""

