"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Why, I should be delighted to assist you. This is regarding that large delivery of Nymeia lilies...?","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Willkommen in Frondales Physiatrischer<var 1D /var>... Ja, ich bin Deitrich. Um die Blumen geht es, die uns geliefert wurden?","","True","0x00000055","",""
"","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Yes, the guild did accept a task involving said flowers, as commissioned by a nomadic minstrel gentleman.","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Richtig, erst kürzlich haben wir einen Auftrag zur Verarbeitung von Nymeia-Lilien angenommen. Von einem gewissen Herrn<var 1D /var>... Sänger. Fahrender Sänger.","","True","0x00000056","",""
"","TEXT_FESANV701_04091_DEITRICH_000_049<tab>And though I cannot reveal the nature of what we produced, I can tell you that it shall be distributed amongst the populace as part of the events of the Rising. If you wish to know more, then might I suggest you speak to the gentleman himself?","TEXT_FESANV701_04091_DEITRICH_000_049<tab>Wir wertschätzen die Privatsphäre unserer Klienten und deswegen darf ich keine Details bezüglich dieses Auftrags an Dritte weitergeben. Aber<var 1D /var>... ganz unter uns. Es ist eine ganz wunderbare Überraschung für das Fest der Wiedergeburt. Am besten fragst du den Herrn selbst!","","True","0x00000057","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>The minstrel's request was not daunting for its complexity, merely for its sheer volume. And we could not rely on─or indeed, even expect─the briefest assistance from Master Severian...","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>Der Auftraggeber ist ein Herr namens Fahrender Sänger. Es war keine komplexe Arbeit, aber eine langwierige. Severian hat sich selbst<var 16 /var>verständ<var 16 /var>lich nicht daran beteiligt.","","True","0x00000058","",""
"","TEXT_FESANV701_04091_MOMODI_000_060<tab>Master Severian was his usual prickly self, then? In a way, it's reassurin'─like all is right with the world.","TEXT_FESANV701_04091_MOMODI_000_060<tab>Severian hat dich nicht in den nächsten Brennkessel gesteckt, wie ich sehe. Gute Arbeit, das schaffen nur die wenigsten.","","True","0x00000059","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Adventurer, you're back! Did the alchemists offer up any new information?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Oh, du bist wieder da! Wie sieht's aus, hast du etwas aus den Alchemisten rausgepresst?","","True","0x0000005A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>So to summarize: this famously unnamed minstrel of nomadic inclination commissioned the manufacture of some as-yet-unknown item to be handed out during the Rising...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>Der berühmte Fahrende Sänger steckt also dahinter! Und er plant etwas für das Jubiläum der Wiedergeburt<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Oh, I heartily agree that we should speak with him directly. And as luck may have it, I've just discovered that he means to put on a performance at the Ruby Road Exchange.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Hihihi ... Da ist mein feines Näschen ja tatsächlich der richtigen Spur gefolgt! Eine Überraschung von einer solch hochkarätigen Berühmtheit, was das für eine Schlagzeile geben wird!","","True","0x0000005C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>I think it's time for one of my patented “on the spot” interviews, don't you?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>Wenn wir ihn uns sofort vorknöpfen, erwischen wir ihn sicherlich noch vor seinem großen Auftritt.","","True","0x0000005D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>If we hurry over, we can catch him before he takes the stage.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>Los! Befragen wir ihn, bevor es zu spät ist! Auf zum Rubinstraßenmarkt!","","True","0x0000005E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>That colorful fellow there must be our minstrel...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>Da drüben<var 1D /var>... Das ist er doch, oder nicht?","","True","0x0000005F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Greetings, sir! I'm terribly sorry to interrupt, but you <var 1A 02 /var>are<var 1A 01 /var> the famous “wandering minstrel,” are you not?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Wunderschönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! Ihr seid doch der berühmte Fahrende Sänger, oder nicht?","","True","0x00000060","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>I am indeed. And what might I do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>Der bin ich wohl. Und mit wem habe ich das Vergnügen?","","True","0x00000061","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>I am indeed...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>Der bin ich wohl.","","True","0x00000062","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>And look whom you've brought to see me! Was there aught I might do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>Und was für eine Freude, dich zu sehen! Kann ich etwas für euch tun, Freunde?","","True","0x00000063","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>I've been following you, to be perfectly honest. I am curious to learn more about the wagonload of lilies you turned over to the alchemists...not to mention your plans to distribute the results of their work.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>Wir haben gehört, dass Ihr eine gigantische Menge Nymeia-Lilien bei der Alche<var 16 /var>misten<var 16 /var>gilde verarbeiten lassen habt, als Überraschung für das Jubiläumsfest<var 1D /var>... Ist das wahr?","","True","0x00000064","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>You followed me!? But how did y─? I mean, why would you...?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>M-Moment! Wo habt ihr <var 1A 02 /var>das<var 1A 01 /var> denn her?","","True","0x00000065","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ah, a writer for <var 1A 02 /var>The Raven<var 1A 01 /var>... That explains much. And did you also learn what I tasked the alchemists to create? Is the coeurl out of the bag for all to smell?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Hm, <var 08 E905 ((Reporterinnen)) ((Reporterin und Reporter)) /var> des Raben also. Dann ist es kein Wunder, dass ihr mein kleines Geheimnis so leicht aufdecken konntet. Ihr habt es aber doch hoffentlich noch niemandem verraten?","","True","0x00000066","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>No, I... We were hoping you might tell us.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>Nein<var 1D /var>... <var 1A 02 /var>noch<var 1A 01 /var> nicht.","","True","0x00000067","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Good, then my surprise remains unspoiled. The plan, if you must know, is to hand out bundles of potpourri to all and sundry during the Rising.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Ah, das beruhigt mich. Ich dachte, anlässlich des Jubiläums könnte ich kleine Potpourris aus Nymeia-Lilien an die Abenteurer und Bewohner der Stadt verteilen. Als besondere Aufmerksamkeit meinerseits.","","True","0x00000068","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>As in...flowers mixed with spices? That aromatic stuff you see in bowls on parlor tables and the like?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>Ein<var 1D /var>... Potpourri? Das sind doch diese Mischungen aus getrockneten Blüten und allerlei Gewürzen, die so himmlisch gut duften, wo man sie auch aufstellt?","","True","0x00000069","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>The very same. Except <var 1A 02 /var>my<var 1A 01 /var> potpourri will delight the eyes as much as the nose, thanks to the alchemical wizardry infused by my co-conspirators.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>Ganz genau. Die hiesige Alche<var 16 /var>misten<var 16 /var>gilde habe ich zudem damit beauftragt, jenen Mischungen eine kleine Illusion beizumischen. Damit sie auch zu einem anreizenden Spektakel für die Augen werden.","","True","0x0000006A","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Yet even without such enhancements, the scent of Nymeia lilies is known to promote calm and tranquility.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Euch ist sicherlich bewusst, dass der Duft der Nymeia-Lilien einen entspannenden, ja sogar beruhigenden Effekt hat.","","True","0x0000006B","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>The Rising is a time of remembrance. Of mourning. It is a time when sorrow can overwhelm folk who lost friends and loved ones in the Seventh Umbral Calamity.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>Und, dass das Jubiläumsfest der Wiedergeburt vor allem ein Gedenken an all jene ist, die bei der Siebten Katastrophe ihr Leben lassen mussten. Jeder hat ein Familienmitglied oder einen Freund zu betrauern, dessen Abwesenheit in dieser Zeit besonders schmerzt.","","True","0x0000006C","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>It is my hope that the lily's gentle perfume will afford such burdened souls a modicum of peace during this ofttimes melancholy memorial.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>Daher bin ich auf die Nymeia-Lilien gekommen. Bei Totenmessen beruhigen sie die Seelen derer, denen wir gedenken, und als Potpourri hoffentlich die Gemüter der Hinter<var 16 /var>bliebenen. Das ist jedenfalls mein Wunsch.","","True","0x0000006D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Oh my... What a genuinely lovely idea!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Herr Sänger, das<var 1D /var>... Das ist eine ganz wunderbare Idee, finde ich!","","True","0x0000006E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Only just this moment we were making arrangements for a, ahem, “showcase” of my humble talents, where I shall hand out potpourri bundles to the audience.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Nach meinem alljährlichen Auftritt wollte ich sie als kleine Beutelchen verteilen, aber das habt ihr sicherlich bereits geschlussfolgert.","","True","0x0000006F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Again, I am glad we met ere you inadvertently spread word of our little surprise gift. ...I trust you now have sufficient detail to write your article?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Es beruhigt mich überdies, dass ihr die einzigen seid, die mir diesbezüglich auf die Schliche gekommen sind, muss ich gestehen. Es tut mir leid, dass dies für eine Reportage nicht sonderlich viel hergibt.","","True","0x00000070","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Oh, yes! I have plenty to work with, thank you!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>W-Was? Nein, nein! Die Reportage über das diesjährige Jubiläum zur Wiedergeburt wird ein ganz besonderes Stück, das spüre ich! Ich danke Euch für die Einblicke!","","True","0x00000071","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Splendid. Now, since you've joined the inner circle, so to speak, we must have you play a role in the performance.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Nun, das freut mich außer<var 16 /var>ordent<var 16 /var>lich. Und nachdem ihr jetzt zum Kreis der Eingeweihten gehört, würde ich euch meinerseits gern um Hilfe bitten.","","True","0x00000072","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Hah, you needn't fret so─I merely wish for your assistance in passing out potpourri. I can supply the crowd at the show, but it would be most helpful if you might deliver bundles to some other part of town.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Keine Sorge, nichts Dramatisches. Ich bräuchte lediglich helfende Hände beim Verteilen der Duftmischungen. Ich kann sie selbst an mein Publikum austeilen, aber ich wäre euch dankbar, wenn ihr euch den Rest der Stadt vornähmet.","","True","0x00000073","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Oh, we would be happy to! And it could only help me flesh out the story!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! So kann ich die Reaktion der Leute aus nächster Nähe beobachten und <var 1A 02 /var>das<var 1A 01 /var> wird meiner Reportage eine ganz besondere Würze verleihen!","","True","0x00000074","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Let's head back to the Quicksand, adventurer. If we hand out bundles there, then we can be sure to cover folk from every corner of the city!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Also dann, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Fangen wir im Treibsand an? Dann spricht sich die kleine Überraschungsaktion des Fahrenden Sängers in Windeseile in ganz Ul'dah herum!","","True","0x00000075","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>We were low on helping hands to tell the truth, so this has worked out for the best. Please, come and meet me at the Ruby Road Exchange once you've finished with your task.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>Ich danke euch. Tatsächlich hätte ich gar nicht gewusst, wie ich sonst alles verteilt bekäme<var 1D /var>... Trefft mich am hinteren Ende des Rubinstraßenmarktes, sobald ihr alle Potpourris losgeworden seid.","","True","0x00000076","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Ah, the hour of my performance draws near. Many times have I taken the stage in my life, yet that thrill of anticipatory terror never fails to run through me.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Nur noch wenige Minuten bis zu meinem Auftritt. Egal, wie oft ich auf der Bühne stehe, das Lampenfieber verschwindet nie.","","True","0x00000077","",""
"","TEXT_FESANV701_04091_MOMODI_000_095<tab>...Potpourri? Aye, hand out as much as you like─anythin' to overpower the scent of sweat-stained adventurer!","TEXT_FESANV701_04091_MOMODI_000_095<tab>Ein Potpourri anlässlich des Jubliäums? Mit Nymeia-Lilien? Was für eine reizende Idee! Selbstverständlich dürft ihr die Säckchen im Treibsand verteilen!","","True","0x00000078","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Let's get to work, shall we?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Also dann, ran an den Duft!","","True","0x00000079","",""
"","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)What is it you are giving out there, adventurer?","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)Oh, was hast du denn da? Für mich?","","True","0x0000007A","",""
"","TEXT_FESANV701_04091_MIMIO_000_101<tab>Ah, I know this scent... Nymeia lily, yes?","TEXT_FESANV701_04091_MIMIO_000_101<tab>Dieser Duft<var 1D /var>... Sind das Nymeia-Lilien?","","True","0x0000007B","",""
"","TEXT_FESANV701_04091_MIMIO_000_102<tab>The flower is often placed on the graves of the fallen, a practice with which I am, alas, intimately familiar. Why choose this particular bloom?","TEXT_FESANV701_04091_MIMIO_000_102<tab>Die Blume der Toten. Meine Profession hat mich mit ihrem Aroma bestens vertraut gemacht. Besonders im Rahmen des Ereignisses, dessen Jubiläum wir gerade begehen. Was hat es mit diesem Geschenk auf sich, wenn ich fragen darf?","","True","0x0000007C","",""
"","TEXT_FESANV701_04091_MIMIO_000_103<tab>I see. Perhaps the perfume does remind one of the peace of repose, rather than the violence which took our companions from us. It would seem the minstrel has given the matter some thought.","TEXT_FESANV701_04091_MIMIO_000_103<tab>Ein Duft, der sowohl die Seelen der Verstorbenen beruhigt, als auch die Gemüter der Hinter<var 16 /var>bliebenen<var 1D /var>... Ein derart poetisches Geschenk sieht dem Fahrenden Sänger ähnlich.","","True","0x0000007D","",""
"","TEXT_FESANV701_04091_MIMIO_000_104<tab>For Carteneau veterans such as myself, the season of the Rising can be a torment...like the throbbing pain of an old wound. I will keep this bundle close, I think, and breathe in its calm whenever I feel my thoughts turning grim.","TEXT_FESANV701_04091_MIMIO_000_104<tab>Soldaten wie ich, die an der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht auf der Carteneauer Heide teilgenommen haben, denken dieser Tage immer an unsere gefallenen Kameraden. Und dieses Jahr wird mir die Nymeia-Lilie Trost spenden. Ich danke dir.","","True","0x0000007E","",""
"","TEXT_FESANV701_04091_MOMODI_000_105<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a hero of your stature handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_105<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich muss schon ein wenig darüber schmunzeln, wie <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas und <var 08 E905 ((gestandene Veteranin)) ((gestandener Veteran)) /var> so vieler Schlachten nichts besseres zu tun hat, als Potpourris zu verteilen.","","True","0x0000007F","",""
"","TEXT_FESANV701_04091_MOMODI_000_106<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a promisin' adventurer such as yourself handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_106<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich muss schon ein wenig darüber schmunzeln, wie <var 08 E905 ((eine gestandene Abenteurerin)) ((ein gestandener Abenteurer)) /var> wie du nichts besseres zu tun hat, als Potpourris zu verteilen.","","True","0x00000080","",""
"","TEXT_FESANV701_04091_MOMODI_000_107<tab>I mean, ever since the first time we met, you've always been the type to lend aid where it's needed.","TEXT_FESANV701_04091_MOMODI_000_107<tab>Schau mich nicht so schockiert an! Egal ob Primae oder Potpourris, wenn dich jemand um Hilfe bittet, dann bist du mit vollem Einsatz zur Stelle.","","True","0x00000081","",""
"","TEXT_FESANV701_04091_MOMODI_000_108<tab>And you haven't changed one bit. Makes me happy, it does...not to mention a little misty-eyed.","TEXT_FESANV701_04091_MOMODI_000_108<tab>Daran hat sich auch nie etwas geändert, hm? Du warst schon so, als du zum ersten Mal den Treibsand betreten hast<var 1D /var>... Und ich schätze mich glücklich, dich seit den frühen Anfängen deiner Reise begleiten zu dürfen.","","True","0x00000082","",""
"","TEXT_FESANV701_04091_MOMODI_000_109<tab>The good you've done for folk will linger on─an unshakable foundation for your future. Keep goin' the way you're goin', my friend, and we'll all be the better for it.","TEXT_FESANV701_04091_MOMODI_000_109<tab>Und du weißt ja: alles Glück, das man sät, wird man irgendwann auch ernten. Bleib so, wie du bist, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>.","","True","0x00000083","",""
"","TEXT_FESANV701_04091_MOMODI_000_110<tab>Here, why don't you let me have whatever bundles you've got left and I'll put them together with the ones I took from your reporter friend. If we leave a basketful out on the guild counter, I guarantee they'll hand themselves out before the Risin' is over.","TEXT_FESANV701_04091_MOMODI_000_110<tab>Und das restliche Potpourri nehme ich dir gerne ab und verteile es meinerseits an frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ne Abenteurer, die sich in mein bescheidenes Gasthaus verirren. Sie werden den tröstenden Duft sicherlich ebenfalls zu schätzen wissen.","","True","0x00000084","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Mistress Momodi took a goodly amount off my hands, but I think we've done our fair share of the work. We should go and see the minstrel, and let him know we've completed our task!","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Ich musste aufpassen, für mich selbst ein Potpourri zu behalten, so schnell, wie ich sie verteilt hatte! Die Leute sind richtig gerührt, nicht wahr? Darüber wird sich auch der Fahrende Sänger freuen.","","True","0x00000085","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>I wonder if that potpourri also loosens tongues... It seems everyone who took a bundle had a Rising tale to tell, be it a short remembrance or a lingering stroll down memory lane.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>Ich habe so viele Eindrücke von der Siebten Katastrophe gehört<var 1D /var>... Selbst mir fehlen da ziemlich die Worte, muss ich zugeben.","","True","0x00000086","",""
"","TEXT_FESANV701_04091_MOMODI_000_112<tab>That potpourri of yours is fairly flyin' off the counter. I don't know if it's just the scent or what, but it's proven popular with the patrons.","TEXT_FESANV701_04091_MOMODI_000_112<tab>Die Potpourris werde ich an Abenteurer und Gäste verteilen. Jeder hat ein bisschen Trost der Nymeia-Lilie verdient, meinst du nicht auch?","","True","0x00000087","",""
"","TEXT_FESANV701_04091_MIMIO_000_113<tab>Seems everything I see at this time of year reminds me of fallen friends. But with your gift on hand to salve my senses, the memories will be bittersweet...as opposed to simply bitter.","TEXT_FESANV701_04091_MIMIO_000_113<tab>In dieser Zeit packt mich oft die Nostalgie<var 1D /var>... Und die Erinnerung an Freunde, deren Weg ich nicht mehr teilen darf. Hm<var 1D /var>... Ein passender Duft, wahrlich.","","True","0x00000088","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>The reporter and her most-qualified assistant return. The performance went well, I must say, but what of your story research? Were the townsfolk willing to share any moving material?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>Vielen Dank für eure Hilfe, auch wenn euch der beherzte Einsatz meinen Auftritt hat versäumen lassen. Habt ihr mit den Leuten Ul'dahs sprechen können? War etwas Interessantes für eure Reportage dabei?","","True","0x00000089","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Yes, they were unexpectedly forthcoming. I was regaled with many an anecdote from those who lived through the Calamity, and privileged to hear their treasured memories of those who did not.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Absolut. Ich hatte mit langen Gesichtern gerechnet, aber die Stimmung schien mir eher nostalgisch als traurig. Die Leute haben mit viel Liebe und positiven Erinnerungen über jene gesprochen, die sie bei der Katastrophe verloren haben.","","True","0x0000008A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Back when the Calamity was poised to strike, I had only just earned my reporter's quill. I was rushing around town, questioning adventurers and taking notes...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Ich selbst war bereits eine Reporterin, als die Siebte Katastrophe über uns hereinbrach. Kaum Erfahrung hatte ich und war die blutigste aller Anfängerinnen, aber ich zog durch die Stadt und sprach mit jedem Abenteurer, der einen Moment für mich übrig hatte.","","True","0x0000008B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>But as Dalamud descended ever lower, the streets erupted into chaos. It was then that I fled with my younger brother to the border and relative safety. There were a few less-prudent friends and colleagues who might still be here if they had done the same.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>Als Dalamud zu stürzen begann und Chaos auf den Straßen ausbrach, bin ich mit meinem kleinen Bruder geflohen. Das hat uns das Leben gerettet, aber<var 1D /var>... Als ich wiederkam, war kein einziger meiner Freunde mehr da.","","True","0x0000008C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>In the years since, the world has risen from the ashes. I've done my best to rise along with it, but there are things I cannot─nay, should not─forget. Such are the thoughts which blossom in my mind when I breathe in that potpourri's perfume.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>Seither ist Eorzea aus der Asche wiederauferstanden und ich selbst feiere das Jubiläum der Wiedergeburt mit dem Blick nach vorn gerichtet. Aber die Erinnerungen lassen mich nicht los. Und ich <var 1A 02 /var>will<var 1A 01 /var> auch nicht vergessen. Der Duft der Nymeia-Lilien hat mich dazu angeregt, über das Gedenken selbst nachzudenken.","","True","0x0000008D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>I've enjoyed our collaboration this day, adventurer, and I shall attempt to write a piece that does it justice. What say you to “Rising Calm” as a title?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>Außerdem haben mich die Gespräche mit den vielen Abenteurern sehr an meine ersten Tage als Reporterin erinnert und ich bin so inspiriert wie nie zuvor! Was haltet ihr von einem poetischen Titel wie<var 1D /var>... „Der bittersüße Duft der Erinnerung“?","","True","0x0000008E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>How fitting. I look forward to reading it.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>Hm<var 1D /var>... Eine Brücke zwischen dem Gestern und dem Morgen, die unsere Schritte lenkt<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>I, too, sense the stirring of a new composition. A hopeful verse, dedicated to the continued safe passage of those who yet ascend the path out of catastrophe and despair...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>Wahrlich poetisch. Auch ich finde meine Seele zutiefst berührt und meinen Saiten entspringt ein Gedicht. Ein Gedicht an all jene, die mit den Folgen der Siebten Katastrophe leben müssen, den Blick eisern nach vorn gerichtet, das Chaos navigierend<var 1D /var>...","","True","0x00000090","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Herzlich willkommen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","True","0x00000091","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>(-???-)You needn't be alarmed.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>Hoffentlich habe ich dich nicht zu sehr erschreckt?","","True","0x00000092","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>Dies ist nicht ganz die Welt, mit der du so vertraut bist. Ob das hier nun ein Traum, eine Illusion oder letztlich doch die Realität ist, das überlasse ich wie üblich ganz deiner Fantasie.","","True","0x00000093","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>Gestatte mir bitte, mich vorzustellen. Mein Name ist Naoki Yoshida. Ich danke dir, dass du dich dieser Welt angenommen hast, um in eine Reise voller Abenteuer aufzubrechen!","","True","0x00000094","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>What a pleasure it is to welcome you here again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what a privilege that your chosen trail should run alongside mine for so long.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>Wir haben uns lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und es ist mir immer wieder eine Freude, mich mit dir unterhalten zu dürfen. Inzwischen können wir beide schließlich auf eine lange Freund<var 16 /var>schaft blicken.","","True","0x00000095","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>On a day such as today, I hope you will forgive me a brief bout of nostalgia.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>Ich hoffe, du siehst mir meine nostalgischen Anwandlungen an einem Jubiläumstag wie diesem nach.","","True","0x00000096","",""
