"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Why, I should be delighted to assist you. This is regarding that large delivery of Nymeia lilies...?","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Oui, je suis bien Deitrich... Que puis-je faire pour vous<var 1D /var>?<br>Ah, c'est à propos de l'individu de l'autre jour, avec sa cargaison de fleurs...","","True","0x00000055","",""
"","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Yes, the guild did accept a task involving said flowers, as commissioned by a nomadic minstrel gentleman.","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Laissez-moi me souvenir de son nom, ou plutôt de son pseudonyme... Je crois bien qu'il se faisait appeler le “ménestrel errant”. Il a débarqué à l'improviste et nous a prié d'embaumer une montagne de lys de Nymeia.","","True","0x00000056","",""
"","TEXT_FESANV701_04091_DEITRICH_000_049<tab>And though I cannot reveal the nature of what we produced, I can tell you that it shall be distributed amongst the populace as part of the events of the Rising. If you wish to know more, then might I suggest you speak to the gentleman himself?","TEXT_FESANV701_04091_DEITRICH_000_049<tab>Il est resté assez vague sur les raisons de sa requête, mais je crois bien l'avoir entendu dire qu'il comptait les distribuer durant la fête de la Commémoration. Je ne peux pas vous en dire plus, hélas, alors je vous suggère de demander directement à l'intéressé.","","True","0x00000057","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>The minstrel's request was not daunting for its complexity, merely for its sheer volume. And we could not rely on─or indeed, even expect─the briefest assistance from Master Severian...","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>Le ménestrel errant est resté assez vague sur les raisons de sa requête, mais je crois bien l'avoir entendu dire qu'il comptait distribuer ces fleurs durant la fête de la Commémoration. Je ne peux pas vous en dire plus, hélas, alors je vous suggère de demander directement à l'intéressé.","","True","0x00000058","",""
"","TEXT_FESANV701_04091_MOMODI_000_060<tab>Master Severian was his usual prickly self, then? In a way, it's reassurin'─like all is right with the world.","TEXT_FESANV701_04091_MOMODI_000_060<tab>Alors, comment va Severian<var 1D /var>? Comme d'habitude, je suppose... Ça veut dire qu'il se porte comme un charme, hi hi<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Adventurer, you're back! Did the alchemists offer up any new information?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Ah, vous voilà enfin<var 1D /var>! Vous avez de quoi remplir quelques parrragraphes de mon futur article<var 1D /var>? Allez-y, je suis tout ouïe<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>So to summarize: this famously unnamed minstrel of nomadic inclination commissioned the manufacture of some as-yet-unknown item to be handed out during the Rising...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>... Le ménestrel errant, vous dites<var 1D /var>? Le seul, l'unique<var 1D /var>? D'accorrrd... Il aurait donc demandé aux alchimistes de faire subir quelque procédé chimique aux fleurs, avant de les distribuer au cours de la fête de la Commémoration...","","True","0x0000005B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Oh, I heartily agree that we should speak with him directly. And as luck may have it, I've just discovered that he means to put on a performance at the Ruby Road Exchange.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Ça y est, j'ai compris<var 1D /var>! Je viens justement d'apprendre de la bouche d'un aventurier qu'un poète itinérrrant avait l'intention de monter une sorte de spectacle près des marchés de l'allée du Rubis.","","True","0x0000005C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>I think it's time for one of my patented “on the spot” interviews, don't you?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>Hmm... Il va falloir nous dépêcher si nous voulons lui tirer les verrrs du nez avant qu'il soit trop occupé. Les ventes du prochain numéro du Corbeau en dépendent<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>If we hurry over, we can catch him before he takes the stage.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>Il n'y a pas une seconde à perrrdre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Allons lui demander de nous accorder une interview ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle avant que ses fans ne nous barrent le passage<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>That colorful fellow there must be our minstrel...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>Voilà donc le fameux ménestrel errant... Il a plutôt la classe, je trrrouve<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Greetings, sir! I'm terribly sorry to interrupt, but you <var 1A 02 /var>are<var 1A 01 /var> the famous “wandering minstrel,” are you not?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Bonjourrr Monsieur<var 1D /var>! Kipih Jakkya, journaliste au Corbeau<var 1D /var>! Excusez-nous de vous déranger. Vous êtes bien celui qu'on appelle le ménestrel errant, n'est-ce pas<var 1D /var>?","","True","0x00000060","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>I am indeed. And what might I do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>Hein<var 1D /var>? Euh, oui, en effet... En quoi puis-je vous aider<var 1D /var>?","","True","0x00000061","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>I am indeed...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>Hein<var 1D /var>? Euh, oui, en effet...","","True","0x00000062","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>And look whom you've brought to see me! Was there aught I might do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>Tiens, vous êtes là, vous aussi<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","True","0x00000063","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>I've been following you, to be perfectly honest. I am curious to learn more about the wagonload of lilies you turned over to the alchemists...not to mention your plans to distribute the results of their work.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>En fait, nous avons entendu parler d'un étrrrange poète itinérant qui aurait demandé à la guilde des alchimistes d'embaumer une grande quantité de lys de Nymeia en provenance de Gridania, afin de les distribuer durant la fête de la Commémoration. C'est bien de vous qu'il s'agit<var 1D /var>?","","True","0x00000064","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>You followed me!? But how did y─? I mean, why would you...?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>Q-quoi<var 1D /var>!? Qui vous a parlé de cela<var 1D /var>!?","","True","0x00000065","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ah, a writer for <var 1A 02 /var>The Raven<var 1A 01 /var>... That explains much. And did you also learn what I tasked the alchemists to create? Is the coeurl out of the bag for all to smell?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ce sont les alchimistes qui ont vendu la mèche<var 1D /var>? Et moi qui pensais avoir pris toutes les précautions possibles... Vous êtes les seul<var 08 E905 ((es)) ((s)) /var> au courant pour le moment, j'espère<var 1D /var>!","","True","0x00000066","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>No, I... We were hoping you might tell us.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>Pourrr le moment, mais nos lecteurs ont plus que jamais soif de scoop juteux<var 1D /var>!","","True","0x00000067","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Good, then my surprise remains unspoiled. The plan, if you must know, is to hand out bundles of potpourri to all and sundry during the Rising.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Bon, ça me rassure... Eh bien, il ne me reste plus qu'à passer aux aveux<var 1D /var>! J'ai en effet l'intention de distribuer des pots-pourris de lys de Nymeia aux passants durant cette nouvelle fête de la Commémoration.","","True","0x00000068","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>As in...flowers mixed with spices? That aromatic stuff you see in bowls on parlor tables and the like?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>Des pots-pourris... C'est donc pour ça que vous avez demandé un coup de main aux alchimistes. Vous aviez besoin de leur savoir-fairrre en matière de parfums aromatiques.","","True","0x00000069","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>The very same. Except <var 1A 02 /var>my<var 1A 01 /var> potpourri will delight the eyes as much as the nose, thanks to the alchemical wizardry infused by my co-conspirators.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>Tout à fait. En outre, je leur ai également demandé d'appliquer des mirages sur les fleurs, afin que les gens en prennent plein les yeux tout en baignant dans leur enivrante senteur.","","True","0x0000006A","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Yet even without such enhancements, the scent of Nymeia lilies is known to promote calm and tranquility.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Je ne sais pas si je vous l'apprends, mais l'odeur suave du lys de Nymeia est réputée pour apaiser les tourments d'une existence difficile. En demandant ce service aux alchimistes, mon but était de la rendre la plus expressive possible.","","True","0x0000006B","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>The Rising is a time of remembrance. Of mourning. It is a time when sorrow can overwhelm folk who lost friends and loved ones in the Seventh Umbral Calamity.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>La fête de la Commémoration a été conçue pour rendre hommage aux victimes du septième fléau. Celles et ceux qui ont perdu un parent ou un être cher lors de ce cataclysme sont d'autant plus sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de broyer du noir à cette période de l'année.","","True","0x0000006C","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>It is my hope that the lily's gentle perfume will afford such burdened souls a modicum of peace during this ofttimes melancholy memorial.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>J'ai donc pensé qu'un parfum doux comme celui du lys de Nymeia, par ailleurs utilisé en guise d'offrande aux morts, était le plus approprié pour soulager leur peine. Quant à la forme du pot-pourri, c'est purement pour l'aspect visuel.","","True","0x0000006D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Oh my... What a genuinely lovely idea!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Voilà qui explique tout<var 1D /var>! Perrrsonnellement, je trouve que c'est une excellente idée<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Only just this moment we were making arrangements for a, ahem, “showcase” of my humble talents, where I shall hand out potpourri bundles to the audience.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Vous m'en voyez ravi, et figurez-vous que je comptais faire la surprise à tout le monde en annonçant la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des lys pendant le discours d'ouverture.","","True","0x0000006F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Again, I am glad we met ere you inadvertently spread word of our little surprise gift. ...I trust you now have sufficient detail to write your article?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Pardonnez mon ton quelque peu direct, mais heureusement que vous n'avez pas tout gâché<var 1D /var>! Sur ce, j'ose espérer que vous avez obtenu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de biscuit pour votre feuille de... euh, suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour votre article<var 1D /var>?","","True","0x00000070","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Oh, yes! I have plenty to work with, thank you!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Ah<var 1D /var>! Oui oui, ça devrait aller<var 1D /var>! Comptez sur nous pour vous faire la meilleurrre des publicités<var 1D /var>!","","True","0x00000071","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Splendid. Now, since you've joined the inner circle, so to speak, we must have you play a role in the performance.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Tant mieux<var 1D /var>! Tiens, vous savez quoi<var 1D /var>? Puisque vous êtes au parfum maintenant, pourquoi ne pas me donner un coup de main pour terminer l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de ma petite cérémonie d'ouverture<var 1D /var>?","","True","0x00000072","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Hah, you needn't fret so─I merely wish for your assistance in passing out potpourri. I can supply the crowd at the show, but it would be most helpful if you might deliver bundles to some other part of town.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Allons, ne faites pas cette tête<var 1D /var>! Tout ce que vous aurez à faire, c'est distribuer les pots-pourris aux passants dans la cité, à l'endroit de votre choix. Quant à moi, je me chargerai de mes spectateurs. Marché conclu<var 1D /var>?","","True","0x00000073","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Oh, we would be happy to! And it could only help me flesh out the story!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Vous pouvez compter sur nous<var 1D /var>! Ça me donnera l'occasion d'écrire quelques parrragraphes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, et à moi la première de couverture, hé hé<var 1D /var>!","","True","0x00000074","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Let's head back to the Quicksand, adventurer. If we hand out bundles there, then we can be sure to cover folk from every corner of the city!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que diriez-vous si nous nous postions aux Sables mouvants<var 1D /var>? C'est le meilleur moyen de prrromouvoir la fête de la Commémoration auprès des aventuriers, qui seront les plus rapides pour mettre le restant de la population uldienne au courant<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>We were low on helping hands to tell the truth, so this has worked out for the best. Please, come and meet me at the Ruby Road Exchange once you've finished with your task.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>Merci, c'est très gentil de votre part. Je dois avouer que je manquais quelque peu de main-d'œuvre... Bref, retrouvez-moi aux marchés de l'allée du Rubis lorsque vous aurez terminé la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Je vous attendrai avec impatience<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Ah, the hour of my performance draws near. Many times have I taken the stage in my life, yet that thrill of anticipatory terror never fails to run through me.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>J'ai beau avoir une longue carrière derrière moi, faite de nombreuses repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions en public... rien n'y fait, j'ai toujours autant le trac<var 1D /var>!","","True","0x00000077","",""
"","TEXT_FESANV701_04091_MOMODI_000_095<tab>...Potpourri? Aye, hand out as much as you like─anythin' to overpower the scent of sweat-stained adventurer!","TEXT_FESANV701_04091_MOMODI_000_095<tab>Vous distribuez des lys de Nymeia pour la fête de la Commémoration<var 1D /var>? Quelle splendide idée<var 1D /var>! Allez-y, je vous regarde avec plaisir<var 1D /var>!","","True","0x00000078","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Let's get to work, shall we?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Au trrravail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((Celle)) ((Celui ou celle)) /var> qui en distribuera le plus offre un déjeuner à l'autre<var 1D /var>!","","True","0x00000079","",""
"","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)What is it you are giving out there, adventurer?","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)Tu t'es reconverti<var 08 E905 ((e)) (()) /var> dans le commerce de rue, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","True","0x0000007A","",""
"","TEXT_FESANV701_04091_MIMIO_000_101<tab>Ah, I know this scent... Nymeia lily, yes?","TEXT_FESANV701_04091_MIMIO_000_101<tab>(renifle) Quelle douce odeur... Des lys de Nymeia, pas vrai<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_FESANV701_04091_MIMIO_000_102<tab>The flower is often placed on the graves of the fallen, a practice with which I am, alas, intimately familiar. Why choose this particular bloom?","TEXT_FESANV701_04091_MIMIO_000_102<tab>Ils sont souvent utilisés pour les offrandes aux défunts. J'ai malheureusement eu plus d'une occasion d'en acheter pour ce type de cérémonie, autant dans le cadre de mon travail que dans celui de ma vie privée... Mais au fait, pourquoi cette dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion soudaine<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_FESANV701_04091_MIMIO_000_103<tab>I see. Perhaps the perfume does remind one of the peace of repose, rather than the violence which took our companions from us. It would seem the minstrel has given the matter some thought.","TEXT_FESANV701_04091_MIMIO_000_103<tab>Bien sûr, je comprends... Si le parfum de ces fleurs peut permettre aux Éorzéens de retrouver un peu de joie de vivre en cette période de deuil général, ce sera toujours ça de pris. Le ménestrel errant est vraiment un homme de goût.","","True","0x0000007D","",""
"","TEXT_FESANV701_04091_MIMIO_000_104<tab>For Carteneau veterans such as myself, the season of the Rising can be a torment...like the throbbing pain of an old wound. I will keep this bundle close, I think, and breathe in its calm whenever I feel my thoughts turning grim.","TEXT_FESANV701_04091_MIMIO_000_104<tab>En ce qui me concerne, je ne pourrai jamais m'empêcher de repenser à mes camarades qui se sont sacrifiés lors de la bataille de Carteneau, mais grâce à ce pot-pourri, je le ferai avec le sourire. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","True","0x0000007E","",""
"","TEXT_FESANV701_04091_MOMODI_000_105<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a hero of your stature handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_105<tab>Vous avez l'air de vous en sortir à merveille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À vrai dire, ce n'est pas forcément un talent auquel on pourrait s'attendre de la part <var 08 E905 ((de l'heroïne)) ((du héros)) /var> d'Éorzéa.","","True","0x0000007F","",""
"","TEXT_FESANV701_04091_MOMODI_000_106<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a promisin' adventurer such as yourself handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_106<tab>Vous avez l'air de vous en sortir à merveille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À vrai dire, ce n'est pas forcément un talent auquel on pourrait s'attendre de la part <var 08 E905 ((d'une aventurière)) ((d'un aventurier)) /var> aussi prometteu<var 08 E905 ((se)) ((r)) /var>.","","True","0x00000080","",""
"","TEXT_FESANV701_04091_MOMODI_000_107<tab>I mean, ever since the first time we met, you've always been the type to lend aid where it's needed.","TEXT_FESANV701_04091_MOMODI_000_107<tab>Hihihi, si vous voyiez votre tête<var 1D /var>! Allons, tout le monde sait que les gens comme vous sont toujours prêts à défendre la veuve et l'orphelin au péril de leur vie. Si vous voulez mon avis, vous devriez en être très <var 08 E905 ((fière)) ((fier)) /var>.","","True","0x00000081","",""
"","TEXT_FESANV701_04091_MOMODI_000_108<tab>And you haven't changed one bit. Makes me happy, it does...not to mention a little misty-eyed.","TEXT_FESANV701_04091_MOMODI_000_108<tab>En tout cas, je suis sincèrement heureuse de constater que le même esprit bienfaisant vous anime depuis notre toute première rencontre.","","True","0x00000082","",""
"","TEXT_FESANV701_04091_MOMODI_000_109<tab>The good you've done for folk will linger on─an unshakable foundation for your future. Keep goin' the way you're goin', my friend, and we'll all be the better for it.","TEXT_FESANV701_04091_MOMODI_000_109<tab>Vous avez déjà traversé de nombreuses épreuves, mais si vous les avez surmontées avec autant de succès, c'est aussi grâce au soutien de vos camarades. Gardez bien cela à l'esprit en poursuivant votre route, et vos efforts seront toujours récompensés.","","True","0x00000083","",""
"","TEXT_FESANV701_04091_MOMODI_000_110<tab>Here, why don't you let me have whatever bundles you've got left and I'll put them together with the ones I took from your reporter friend. If we leave a basketful out on the guild counter, I guarantee they'll hand themselves out before the Risin' is over.","TEXT_FESANV701_04091_MOMODI_000_110<tab>Si ça ne vous dérange pas, je vais mettre sur mon guichet les pots-pourris que vous n'avez pas eu le temps de distribuer. Ils seront parfaits pour donner du courage aux nouveaux venus dans le monde de l'aventure.","","True","0x00000084","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Mistress Momodi took a goodly amount off my hands, but I think we've done our fair share of the work. We should go and see the minstrel, and let him know we've completed our task!","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>J'ai moi aussi confié ce qui me restait de pots-pourris à Momodi. Tant pis pour notre pari, on en fera un autre plus tard, mais vous pouvez toujourrrs m'inviter à déjeuner si vous voulez, hein<var 1D /var>? Bref, en route pour les marchés de l'allée du Rubis<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>I wonder if that potpourri also loosens tongues... It seems everyone who took a bundle had a Rising tale to tell, be it a short remembrance or a lingering stroll down memory lane.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>C'était très touchant d'écouter les passants se remémorer leurs souvenirs du septième fléau. Ça fera un merrrveilleux encart dans le coin supérieur droit de l'article principal<var 1D /var>!","","True","0x00000086","",""
"","TEXT_FESANV701_04091_MOMODI_000_112<tab>That potpourri of yours is fairly flyin' off the counter. I don't know if it's just the scent or what, but it's proven popular with the patrons.","TEXT_FESANV701_04091_MOMODI_000_112<tab>Je vais mettre le reste des pots-pourris sur mon guichet. Ils seront parfaits pour mettre du baume au cœur aux nouveaux venus dans le monde de l'aventure.","","True","0x00000087","",""
"","TEXT_FESANV701_04091_MIMIO_000_113<tab>Seems everything I see at this time of year reminds me of fallen friends. But with your gift on hand to salve my senses, the memories will be bittersweet...as opposed to simply bitter.","TEXT_FESANV701_04091_MIMIO_000_113<tab>À chaque nouvelle fête de la Commémoration, je revois les visages de mes amis morts au combat... Le parfum des lys de Nymeia m'aide à traverser cette période plus sereinement. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","True","0x00000088","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>The reporter and her most-qualified assistant return. The performance went well, I must say, but what of your story research? Were the townsfolk willing to share any moving material?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>Vous avez terminé de distribuer votre part<var 1D /var>? Excellent, merci infiniment pour votre aide<var 1D /var>! De mon côté, mon petit spectacle s'est également déroulé à merveille. Les Uldiens étaient contents de repartir avec de beaux lys de Nymeia, j'espère<var 1D /var>?","","True","0x00000089","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Yes, they were unexpectedly forthcoming. I was regaled with many an anecdote from those who lived through the Calamity, and privileged to hear their treasured memories of those who did not.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Perrrsonne ne s'en est plaint, en tout cas<var 1D /var>! Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, beaucoup d'entre eux ont perdu un être cher lors du septième fléau, et le parfum de vos fleurs avait au moins le mérite d'alléger leur peine.","","True","0x0000008A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Back when the Calamity was poised to strike, I had only just earned my reporter's quill. I was rushing around town, questioning adventurers and taking notes...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>À titre personnel, il se trouve que j'étais déjà jourrrnaliste au moment de la catastrophe. Je débutais à peine, et ma première enquête consistait à interroger les aventuriers au sujet de la lune cramoisie qui grossissait à vue d'œil dans le ciel.","","True","0x0000008B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>But as Dalamud descended ever lower, the streets erupted into chaos. It was then that I fled with my younger brother to the border and relative safety. There were a few less-prudent friends and colleagues who might still be here if they had done the same.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>Évidemment, plus Dalamud se rapprochait, plus les gens avaient peur, et pour éviter d'y laisser notre peau, mon petit frèrrre et moi avons décidé de nous mettre à l'abri aussi loin que possible. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, quand nous sommes revenus, certains de nos amis n'étaient plus de ce monde...","","True","0x0000008C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>In the years since, the world has risen from the ashes. I've done my best to rise along with it, but there are things I cannot─nay, should not─forget. Such are the thoughts which blossom in my mind when I breathe in that potpourri's perfume.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>Les années ont passé, les cités et villages ont été reconstruits, et nous sommes tous parrrvenus à retrouver un semblant de vie normale... mais au fond, aucun d'entre nous ne peut oublier un tel traumatisme. Les lys de Nymeia nous aident simplement à mieux le supporter.","","True","0x0000008D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>I've enjoyed our collaboration this day, adventurer, and I shall attempt to write a piece that does it justice. What say you to “Rising Calm” as a title?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>En tout cas, mener cette enquête avec un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a fait un bien fou<var 1D /var>! Je peux d'orrres et déjà vous assurer que ça transparaîtra à merveille dans mon article, que je vais appeler... “C'est dans les vieux pots-pourris qu'on fait la meilleure Commémoration”<var 1D /var>! Pas mal, non<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>How fitting. I look forward to reading it.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>J'approuve entièrement votre idée<var 1D /var>! Si la symbolique unificatrice des pots-pourris peut atteindre le cœur de vos lecteurs et leur insuffler la volonté de rester soudés, j'en serai absolument ravi.","","True","0x0000008F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>I, too, sense the stirring of a new composition. A hopeful verse, dedicated to the continued safe passage of those who yet ascend the path out of catastrophe and despair...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>Toute cette histoire m'a fourni l'inspiration d'une ballade dont je ne suis pas peu fier... J'espère que vous accepterez de l'écouter... Elle vous est dédiée, ainsi qu'à toutes celles et tous ceux qui continuent de se battre pour ce monde depuis le septième fléau...","","True","0x00000090","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Bienvenue à vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...","","True","0x00000091","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>(-???-)You needn't be alarmed.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>J'espère que je ne vous ai pas trop effrayé<var 08 E905 ((e)) (()) /var>.","","True","0x00000092","",""
