"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>I am indeed. And what might I do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>I am indeed. And what might I do for you fine people?","","True","0x00000061","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>I am indeed...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>I am indeed...","","True","0x00000062","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>And look whom you've brought to see me! Was there aught I might do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>And look whom you've brought to see me! Was there aught I might do for you fine people?","","True","0x00000063","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>I've been following you, to be perfectly honest. I am curious to learn more about the wagonload of lilies you turned over to the alchemists...not to mention your plans to distribute the results of their work.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>I've been following you, to be perfectly honest. I am curious to learn more about the wagonload of lilies you turned over to the alchemists...not to mention your plans to distribute the results of their work.","","True","0x00000064","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>You followed me!? But how did y─? I mean, why would you...?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>You followed me!? But how did y─? I mean, why would you...?","","True","0x00000065","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ah, a writer for <var 1A 02 /var>The Raven<var 1A 01 /var>... That explains much. And did you also learn what I tasked the alchemists to create? Is the coeurl out of the bag for all to smell?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ah, a writer for <var 1A 02 /var>The Raven<var 1A 01 /var>... That explains much. And did you also learn what I tasked the alchemists to create? Is the coeurl out of the bag for all to smell?","","True","0x00000066","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>No, I... We were hoping you might tell us.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>No, I... We were hoping you might tell us.","","True","0x00000067","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Good, then my surprise remains unspoiled. The plan, if you must know, is to hand out bundles of potpourri to all and sundry during the Rising.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Good, then my surprise remains unspoiled. The plan, if you must know, is to hand out bundles of potpourri to all and sundry during the Rising.","","True","0x00000068","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>As in...flowers mixed with spices? That aromatic stuff you see in bowls on parlor tables and the like?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>As in...flowers mixed with spices? That aromatic stuff you see in bowls on parlor tables and the like?","","True","0x00000069","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>The very same. Except <var 1A 02 /var>my<var 1A 01 /var> potpourri will delight the eyes as much as the nose, thanks to the alchemical wizardry infused by my co-conspirators.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>The very same. Except <var 1A 02 /var>my<var 1A 01 /var> potpourri will delight the eyes as much as the nose, thanks to the alchemical wizardry infused by my co-conspirators.","","True","0x0000006A","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Yet even without such enhancements, the scent of Nymeia lilies is known to promote calm and tranquility.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Yet even without such enhancements, the scent of Nymeia lilies is known to promote calm and tranquility.","","True","0x0000006B","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>The Rising is a time of remembrance. Of mourning. It is a time when sorrow can overwhelm folk who lost friends and loved ones in the Seventh Umbral Calamity.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>The Rising is a time of remembrance. Of mourning. It is a time when sorrow can overwhelm folk who lost friends and loved ones in the Seventh Umbral Calamity.","","True","0x0000006C","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>It is my hope that the lily's gentle perfume will afford such burdened souls a modicum of peace during this ofttimes melancholy memorial.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>It is my hope that the lily's gentle perfume will afford such burdened souls a modicum of peace during this ofttimes melancholy memorial.","","True","0x0000006D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Oh my... What a genuinely lovely idea!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Oh my... What a genuinely lovely idea!","","True","0x0000006E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Only just this moment we were making arrangements for a, ahem, “showcase” of my humble talents, where I shall hand out potpourri bundles to the audience.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Only just this moment we were making arrangements for a, ahem, “showcase” of my humble talents, where I shall hand out potpourri bundles to the audience.","","True","0x0000006F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Again, I am glad we met ere you inadvertently spread word of our little surprise gift. ...I trust you now have sufficient detail to write your article?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Again, I am glad we met ere you inadvertently spread word of our little surprise gift. ...I trust you now have sufficient detail to write your article?","","True","0x00000070","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Oh, yes! I have plenty to work with, thank you!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Oh, yes! I have plenty to work with, thank you!","","True","0x00000071","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Splendid. Now, since you've joined the inner circle, so to speak, we must have you play a role in the performance.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Splendid. Now, since you've joined the inner circle, so to speak, we must have you play a role in the performance.","","True","0x00000072","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Hah, you needn't fret so─I merely wish for your assistance in passing out potpourri. I can supply the crowd at the show, but it would be most helpful if you might deliver bundles to some other part of town.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Hah, you needn't fret so─I merely wish for your assistance in passing out potpourri. I can supply the crowd at the show, but it would be most helpful if you might deliver bundles to some other part of town.","","True","0x00000073","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Oh, we would be happy to! And it could only help me flesh out the story!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Oh, we would be happy to! And it could only help me flesh out the story!","","True","0x00000074","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Let's head back to the Quicksand, adventurer. If we hand out bundles there, then we can be sure to cover folk from every corner of the city!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Let's head back to the Quicksand, adventurer. If we hand out bundles there, then we can be sure to cover folk from every corner of the city!","","True","0x00000075","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>We were low on helping hands to tell the truth, so this has worked out for the best. Please, come and meet me at the Ruby Road Exchange once you've finished with your task.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>We were low on helping hands to tell the truth, so this has worked out for the best. Please, come and meet me at the Ruby Road Exchange once you've finished with your task.","","True","0x00000076","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Ah, the hour of my performance draws near. Many times have I taken the stage in my life, yet that thrill of anticipatory terror never fails to run through me.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Ah, the hour of my performance draws near. Many times have I taken the stage in my life, yet that thrill of anticipatory terror never fails to run through me.","","True","0x00000077","",""
"","TEXT_FESANV701_04091_MOMODI_000_095<tab>...Potpourri? Aye, hand out as much as you like─anythin' to overpower the scent of sweat-stained adventurer!","TEXT_FESANV701_04091_MOMODI_000_095<tab>...Potpourri? Aye, hand out as much as you like─anythin' to overpower the scent of sweat-stained adventurer!","","True","0x00000078","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Let's get to work, shall we?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Let's get to work, shall we?","","True","0x00000079","",""
"","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)What is it you are giving out there, adventurer?","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)What is it you are giving out there, adventurer?","","True","0x0000007A","",""
"","TEXT_FESANV701_04091_MIMIO_000_101<tab>Ah, I know this scent... Nymeia lily, yes?","TEXT_FESANV701_04091_MIMIO_000_101<tab>Ah, I know this scent... Nymeia lily, yes?","","True","0x0000007B","",""
"","TEXT_FESANV701_04091_MIMIO_000_102<tab>The flower is often placed on the graves of the fallen, a practice with which I am, alas, intimately familiar. Why choose this particular bloom?","TEXT_FESANV701_04091_MIMIO_000_102<tab>The flower is often placed on the graves of the fallen, a practice with which I am, alas, intimately familiar. Why choose this particular bloom?","","True","0x0000007C","",""
"","TEXT_FESANV701_04091_MIMIO_000_103<tab>I see. Perhaps the perfume does remind one of the peace of repose, rather than the violence which took our companions from us. It would seem the minstrel has given the matter some thought.","TEXT_FESANV701_04091_MIMIO_000_103<tab>I see. Perhaps the perfume does remind one of the peace of repose, rather than the violence which took our companions from us. It would seem the minstrel has given the matter some thought.","","True","0x0000007D","",""
"","TEXT_FESANV701_04091_MIMIO_000_104<tab>For Carteneau veterans such as myself, the season of the Rising can be a torment...like the throbbing pain of an old wound. I will keep this bundle close, I think, and breathe in its calm whenever I feel my thoughts turning grim.","TEXT_FESANV701_04091_MIMIO_000_104<tab>For Carteneau veterans such as myself, the season of the Rising can be a torment...like the throbbing pain of an old wound. I will keep this bundle close, I think, and breathe in its calm whenever I feel my thoughts turning grim.","","True","0x0000007E","",""
"","TEXT_FESANV701_04091_MOMODI_000_105<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a hero of your stature handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_105<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a hero of your stature handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","","True","0x0000007F","",""
"","TEXT_FESANV701_04091_MOMODI_000_106<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a promisin' adventurer such as yourself handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_106<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a promisin' adventurer such as yourself handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","","True","0x00000080","",""
"","TEXT_FESANV701_04091_MOMODI_000_107<tab>I mean, ever since the first time we met, you've always been the type to lend aid where it's needed.","TEXT_FESANV701_04091_MOMODI_000_107<tab>I mean, ever since the first time we met, you've always been the type to lend aid where it's needed.","","True","0x00000081","",""
"","TEXT_FESANV701_04091_MOMODI_000_108<tab>And you haven't changed one bit. Makes me happy, it does...not to mention a little misty-eyed.","TEXT_FESANV701_04091_MOMODI_000_108<tab>And you haven't changed one bit. Makes me happy, it does...not to mention a little misty-eyed.","","True","0x00000082","",""
"","TEXT_FESANV701_04091_MOMODI_000_109<tab>The good you've done for folk will linger on─an unshakable foundation for your future. Keep goin' the way you're goin', my friend, and we'll all be the better for it.","TEXT_FESANV701_04091_MOMODI_000_109<tab>The good you've done for folk will linger on─an unshakable foundation for your future. Keep goin' the way you're goin', my friend, and we'll all be the better for it.","","True","0x00000083","",""
"","TEXT_FESANV701_04091_MOMODI_000_110<tab>Here, why don't you let me have whatever bundles you've got left and I'll put them together with the ones I took from your reporter friend. If we leave a basketful out on the guild counter, I guarantee they'll hand themselves out before the Risin' is over.","TEXT_FESANV701_04091_MOMODI_000_110<tab>Here, why don't you let me have whatever bundles you've got left and I'll put them together with the ones I took from your reporter friend. If we leave a basketful out on the guild counter, I guarantee they'll hand themselves out before the Risin' is over.","","True","0x00000084","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Mistress Momodi took a goodly amount off my hands, but I think we've done our fair share of the work. We should go and see the minstrel, and let him know we've completed our task!","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Mistress Momodi took a goodly amount off my hands, but I think we've done our fair share of the work. We should go and see the minstrel, and let him know we've completed our task!","","True","0x00000085","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>I wonder if that potpourri also loosens tongues... It seems everyone who took a bundle had a Rising tale to tell, be it a short remembrance or a lingering stroll down memory lane.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>I wonder if that potpourri also loosens tongues... It seems everyone who took a bundle had a Rising tale to tell, be it a short remembrance or a lingering stroll down memory lane.","","True","0x00000086","",""
"","TEXT_FESANV701_04091_MOMODI_000_112<tab>That potpourri of yours is fairly flyin' off the counter. I don't know if it's just the scent or what, but it's proven popular with the patrons.","TEXT_FESANV701_04091_MOMODI_000_112<tab>That potpourri of yours is fairly flyin' off the counter. I don't know if it's just the scent or what, but it's proven popular with the patrons.","","True","0x00000087","",""
"","TEXT_FESANV701_04091_MIMIO_000_113<tab>Seems everything I see at this time of year reminds me of fallen friends. But with your gift on hand to salve my senses, the memories will be bittersweet...as opposed to simply bitter.","TEXT_FESANV701_04091_MIMIO_000_113<tab>Seems everything I see at this time of year reminds me of fallen friends. But with your gift on hand to salve my senses, the memories will be bittersweet...as opposed to simply bitter.","","True","0x00000088","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>The reporter and her most-qualified assistant return. The performance went well, I must say, but what of your story research? Were the townsfolk willing to share any moving material?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>The reporter and her most-qualified assistant return. The performance went well, I must say, but what of your story research? Were the townsfolk willing to share any moving material?","","True","0x00000089","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Yes, they were unexpectedly forthcoming. I was regaled with many an anecdote from those who lived through the Calamity, and privileged to hear their treasured memories of those who did not.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Yes, they were unexpectedly forthcoming. I was regaled with many an anecdote from those who lived through the Calamity, and privileged to hear their treasured memories of those who did not.","","True","0x0000008A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Back when the Calamity was poised to strike, I had only just earned my reporter's quill. I was rushing around town, questioning adventurers and taking notes...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Back when the Calamity was poised to strike, I had only just earned my reporter's quill. I was rushing around town, questioning adventurers and taking notes...","","True","0x0000008B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>But as Dalamud descended ever lower, the streets erupted into chaos. It was then that I fled with my younger brother to the border and relative safety. There were a few less-prudent friends and colleagues who might still be here if they had done the same.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>But as Dalamud descended ever lower, the streets erupted into chaos. It was then that I fled with my younger brother to the border and relative safety. There were a few less-prudent friends and colleagues who might still be here if they had done the same.","","True","0x0000008C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>In the years since, the world has risen from the ashes. I've done my best to rise along with it, but there are things I cannot─nay, should not─forget. Such are the thoughts which blossom in my mind when I breathe in that potpourri's perfume.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>In the years since, the world has risen from the ashes. I've done my best to rise along with it, but there are things I cannot─nay, should not─forget. Such are the thoughts which blossom in my mind when I breathe in that potpourri's perfume.","","True","0x0000008D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>I've enjoyed our collaboration this day, adventurer, and I shall attempt to write a piece that does it justice. What say you to “Rising Calm” as a title?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>I've enjoyed our collaboration this day, adventurer, and I shall attempt to write a piece that does it justice. What say you to “Rising Calm” as a title?","","True","0x0000008E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>How fitting. I look forward to reading it.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>How fitting. I look forward to reading it.","","True","0x0000008F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>I, too, sense the stirring of a new composition. A hopeful verse, dedicated to the continued safe passage of those who yet ascend the path out of catastrophe and despair...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>I, too, sense the stirring of a new composition. A hopeful verse, dedicated to the continued safe passage of those who yet ascend the path out of catastrophe and despair...","","True","0x00000090","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Greetings, Warrior of Light.","","True","0x00000091","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>(-???-)You needn't be alarmed.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>(-???-)You needn't be alarmed.","","True","0x00000092","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","","True","0x00000093","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","","True","0x00000094","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>What a pleasure it is to welcome you here again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what a privilege that your chosen trail should run alongside mine for so long.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>What a pleasure it is to welcome you here again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what a privilege that your chosen trail should run alongside mine for so long.","","True","0x00000095","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>On a day such as today, I hope you will forgive me a brief bout of nostalgia.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>On a day such as today, I hope you will forgive me a brief bout of nostalgia.","","True","0x00000096","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>It has been an entire decade since I first came to this world. I was a stranger here, a traveler in a troubled land, and the quest for its salvation consumed my every moment.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>It has been an entire decade since I first came to this world. I was a stranger here, a traveler in a troubled land, and the quest for its salvation consumed my every moment.","","True","0x00000097","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Countless trials were met and overcome, and the world not only survived─it flourished. This victory we owe to those who persevered alongside us; to those who explored and nurtured and loved this realm as much as we.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Countless trials were met and overcome, and the world not only survived─it flourished. This victory we owe to those who persevered alongside us; to those who explored and nurtured and loved this realm as much as we.","","True","0x00000098","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>...Yes, it is you of whom I speak. Of our indomitable adventurers.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>...Yes, it is you of whom I speak. Of our indomitable adventurers.","","True","0x00000099","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Ten years is a long time, yes, but for me the number holds no special significance. It is simply a count of the passage of days.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Ten years is a long time, yes, but for me the number holds no special significance. It is simply a count of the passage of days.","","True","0x0000009A","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Success, however, would not have come without that accumulation of daily effort, and that is what makes it a milestone worth marking. Thank you for staying the course with us these many years.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Success, however, would not have come without that accumulation of daily effort, and that is what makes it a milestone worth marking. Thank you for staying the course with us these many years.","","True","0x0000009B","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>I will keep making plans for this world for the foreseeable future. It has become a part of my life, and to see it grow is an adventure in itself...","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>I will keep making plans for this world for the foreseeable future. It has become a part of my life, and to see it grow is an adventure in itself...","","True","0x0000009C","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Rest well, Warrior of Light, for a grand convergence of events approaches. May the road upon which you must embark become the greatest of all journeys.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Rest well, Warrior of Light, for a grand convergence of events approaches. May the road upon which you must embark become the greatest of all journeys.","","True","0x0000009D","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>...Until we meet again, my friend.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>...Until we meet again, my friend.","","True","0x0000009E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>What a moving rendition...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>What a moving rendition...","","True","0x0000009F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>And now I really must head home to write that article. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would still be floundering in the street without your assistance. Until we meet again!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>And now I really must head home to write that article. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would still be floundering in the street without your assistance. Until we meet again!","","True","0x000000A0","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>A great many lives were lost in the flames of the Calamity, not to mention the chaos which followed. Yet it is the survivors who must face the challenges of living in this new era we have salvaged. To you, the champion in the vanguard of our efforts, I dedicate these verses...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>A great many lives were lost in the flames of the Calamity, not to mention the chaos which followed. Yet it is the survivors who must face the challenges of living in this new era we have salvaged. To you, the champion in the vanguard of our efforts, I dedicate these verses...","","True","0x000000A1","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>Scarred by the falling of fiery stars, the land is reborn with new life.♪<br>God-slayer struck by an echoing roar, heavens ring with the promise of strife.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>Scarred by the falling of fiery stars, the land is reborn with new life.♪<br>God-slayer struck by an echoing roar, heavens ring with the promise of strife.♪","","True","0x000000A2","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>Beast and man, both, seek freedom or death in bloody inferno untamed.♪<br>By unbroken hopes, from a sky long undimmed shall the darkness of eld be reclaimed.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>Beast and man, both, seek freedom or death in bloody inferno untamed.♪<br>By unbroken hopes, from a sky long undimmed shall the darkness of eld be reclaimed.♪","","True","0x000000A3","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>A merciless gale, an unending road, if this be the path we are fated,♪<br>Then pray be our dawn in the rift betwixt worlds, your soul's splendid light unabated.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>A merciless gale, an unending road, if this be the path we are fated,♪<br>Then pray be our dawn in the rift betwixt worlds, your soul's splendid light unabated.♪","","True","0x000000A4","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>I really must apologize for pressing you into service for my potpourri scheme. I tend to consider adventurers as fellow wanderers, and call upon the assistance of your kind with little reservation.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>I really must apologize for pressing you into service for my potpourri scheme. I tend to consider adventurers as fellow wanderers, and call upon the assistance of your kind with little reservation.","","True","0x000000A5","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>...As for the gifts themselves, there was another reason as to why I chose the Nymeia lily. Traditionally, the bloom is said to represent a prayer for safe passage.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>...As for the gifts themselves, there was another reason as to why I chose the Nymeia lily. Traditionally, the bloom is said to represent a prayer for safe passage.","","True","0x000000A6","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>The way ahead yet promises more hardship, and I wanted, at the very least, to wish you─all of you─the smoothest road for the coming journey.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>The way ahead yet promises more hardship, and I wanted, at the very least, to wish you─all of you─the smoothest road for the coming journey.","","True","0x000000A7","",""
"","TEXT_FESANV701_04091_SYSTEM_000_152<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV701_04091_SYSTEM_000_152<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","","True","0x000000A8","",""
