"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>I've been following you, to be perfectly honest. I am curious to learn more about the wagonload of lilies you turned over to the alchemists...not to mention your plans to distribute the results of their work.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_075<tab>「週刊レイヴン」の記者の、キピ・ジャッキヤといいます！<br>大量のニメーヤリリーを錬金術師ギルドに加工させて、<br>新生祭で配るというのは本当ですか？","","True","0x00000064","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>You followed me!? But how did y─? I mean, why would you...?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_076<tab>ちょ……っと待った！<br>君たち、どこでそれを？","","True","0x00000065","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>Ah, a writer for <var 1A 02 /var>The Raven<var 1A 01 /var>... That explains much. And did you also learn what I tasked the alchemists to create? Is the coeurl out of the bag for all to smell?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_077<tab>ふむ、錬金術師ギルドで、か……。<br>参ったな……まさか、何を作ったかまで調べ上げて、<br>他の人に教えたりしてないだろうね？","","True","0x00000066","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>No, I... We were hoping you might tell us.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_078<tab>はい！　まだ、そこまでは！","","True","0x00000067","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>Good, then my surprise remains unspoiled. The plan, if you must know, is to hand out bundles of potpourri to all and sundry during the Rising.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_079<tab>それなら、少し安心したよ。<br>……今回の新生祭では、冒険者や街の人たちに向けて、<br>ニメーヤリリーのポプリを配ろうと思っているんだ。","","True","0x00000068","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>As in...flowers mixed with spices? That aromatic stuff you see in bowls on parlor tables and the like?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_080<tab>ポプリ……ですか？<br>あの、花や香辛料を加工した、いい匂いの……。","","True","0x00000069","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>The very same. Except <var 1A 02 /var>my<var 1A 01 /var> potpourri will delight the eyes as much as the nose, thanks to the alchemical wizardry infused by my co-conspirators.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_081<tab>そのとおり。<br>しかも、錬金術師ギルドに幻影を仕込んでもらって、<br>視覚的にも楽しめるようにしてもらった特注品さ。","","True","0x0000006A","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>Yet even without such enhancements, the scent of Nymeia lilies is known to promote calm and tranquility.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_082<tab>……聞いたことあるかな？<br>ニメーヤリリーの香りには、<br>気持ちを和らげる効果があるんだ。","","True","0x0000006B","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>The Rising is a time of remembrance. Of mourning. It is a time when sorrow can overwhelm folk who lost friends and loved ones in the Seventh Umbral Calamity.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_083<tab>新生祭は、第七霊災の犠牲者を追悼する行事だけど……<br>それは、親しい友や縁深き者を失った人々にとっては、<br>過去の悲しみを思い起こさせることにもつながる。","","True","0x0000006C","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>It is my hope that the lily's gentle perfume will afford such burdened souls a modicum of peace during this ofttimes melancholy memorial.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_084<tab>だから、鎮魂花でもあるニメーヤリリーの香りとともに、<br>せめて心安らかに新生祭の期間を過ごしてほしい……<br>そんな想いを込めて、ポプリを配ろうと思ったんだよ。","","True","0x0000006D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>Oh my... What a genuinely lovely idea!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_085<tab>それは……とても素敵なお考えですね！","","True","0x0000006E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>Only just this moment we were making arrangements for a, ahem, “showcase” of my humble talents, where I shall hand out potpourri bundles to the audience.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_086<tab>ちょうどこのあと、<br>新情報発……じゃなかった、新生祭用の公演で、<br>サプライズとして配布しようと準備していたところなんだ。","","True","0x0000006F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>Again, I am glad we met ere you inadvertently spread word of our little surprise gift. ...I trust you now have sufficient detail to write your article?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_087<tab>配布前に、そのことが広まらなくてよかった。<br>……記事用の情報は、このくらいで大丈夫そうかな？","","True","0x00000070","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>Oh, yes! I have plenty to work with, thank you!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_088<tab>はい！<br>新生祭のリポート記事としては、十分です！","","True","0x00000071","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>Splendid. Now, since you've joined the inner circle, so to speak, we must have you play a role in the performance.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_089<tab>それはよかった。<br>……さて、ここまで情報を知ってしまったからには、<br>君たちにもサプライズ演出に協力してほしい。","","True","0x00000072","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>Hah, you needn't fret so─I merely wish for your assistance in passing out potpourri. I can supply the crowd at the show, but it would be most helpful if you might deliver bundles to some other part of town.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_090<tab>ふふ、大したことじゃなく、ポプリを配ってほしいだけさ。<br>僕はこのあとの公演で観客の方々に渡すから、<br>君たちには、別の場所での配布をお願いしたいんだ。","","True","0x00000073","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>Oh, we would be happy to! And it could only help me flesh out the story!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_091<tab>記事のためにもなりますし、<br>そのくらいなら、お安い御用です！","","True","0x00000074","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>Let's head back to the Quicksand, adventurer. If we hand out bundles there, then we can be sure to cover folk from every corner of the city!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_092<tab>それじゃ冒険者さん、<br>あたしたちはクイックサンドで配りましょ！<br>あそこなら、ポプリが噂になってくれそう！","","True","0x00000075","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>We were low on helping hands to tell the truth, so this has worked out for the best. Please, come and meet me at the Ruby Road Exchange once you've finished with your task.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_093<tab>すまない、正直なところ手が足りてなかったから、助かるよ。<br>配り終えたら……そうだな、<br>ルビーロード国際市場の奥で合流しようか。","","True","0x00000076","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>Ah, the hour of my performance draws near. Many times have I taken the stage in my life, yet that thrill of anticipatory terror never fails to run through me.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_094<tab>さあ、公演も間近だ。<br>これまでも何度か舞台に上がってきたけれど、<br>直前になると、やっぱり緊張するものだね。","","True","0x00000077","",""
"","TEXT_FESANV701_04091_MOMODI_000_095<tab>...Potpourri? Aye, hand out as much as you like─anythin' to overpower the scent of sweat-stained adventurer!","TEXT_FESANV701_04091_MOMODI_000_095<tab>お店で、新生祭のポプリを配りたい？<br>あら素敵！<br>どうぞ、自由に使っちゃっていいわよ。","","True","0x00000078","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>Let's get to work, shall we?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_096<tab>じゃあさっそく、<br>手分けして配っちゃいましょう！","","True","0x00000079","",""
"","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-???-)What is it you are giving out there, adventurer?","TEXT_FESANV701_04091_MIMIO_000_100<tab>(-？？？？-)冒険者殿、何を配っているんだい？","","True","0x0000007A","",""
"","TEXT_FESANV701_04091_MIMIO_000_101<tab>Ah, I know this scent... Nymeia lily, yes?","TEXT_FESANV701_04091_MIMIO_000_101<tab>おや、いい香り……ニメーヤリリーかな？","","True","0x0000007B","",""
"","TEXT_FESANV701_04091_MIMIO_000_102<tab>The flower is often placed on the graves of the fallen, a practice with which I am, alas, intimately familiar. Why choose this particular bloom?","TEXT_FESANV701_04091_MIMIO_000_102<tab>ニメーヤリリーは死者に手向けられる花。<br>仕事柄、なじみ深いのさ……この時期は、とくにね。<br>ところで、なぜそんな品を？","","True","0x0000007C","",""
"","TEXT_FESANV701_04091_MIMIO_000_103<tab>I see. Perhaps the perfume does remind one of the peace of repose, rather than the violence which took our companions from us. It would seem the minstrel has given the matter some thought.","TEXT_FESANV701_04091_MIMIO_000_103<tab>親しき者を失くした人にこそ、鎮魂花の香りを……か。<br>なるほど、異邦の詩人殿も粋なことをするもんだ。","","True","0x0000007D","",""
"","TEXT_FESANV701_04091_MIMIO_000_104<tab>For Carteneau veterans such as myself, the season of the Rising can be a torment...like the throbbing pain of an old wound. I will keep this bundle close, I think, and breathe in its calm whenever I feel my thoughts turning grim.","TEXT_FESANV701_04091_MIMIO_000_104<tab>私たちのように、カルテノーの戦いに従軍した兵は、<br>新生祭の季節になると、喪った仲間のことを思い出すからね。<br>ありがとう、この香りとともに新生祭を過ごしてみるよ。","","True","0x0000007E","",""
"","TEXT_FESANV701_04091_MOMODI_000_105<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a hero of your stature handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_105<tab>お疲れ様、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>新生祭のお手伝いとはいえ、歴戦の英雄が、<br>街で贈答品を配ってるなんて、なんだか笑っちゃうわね。","","True","0x0000007F","",""
"","TEXT_FESANV701_04091_MOMODI_000_106<tab>Keepin' busy there, ain't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know it's for the Risin' and all, but it tickles me to see a promisin' adventurer such as yourself handin' out presents like a simple errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_FESANV701_04091_MOMODI_000_106<tab>お疲れ様、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>新生祭のお手伝いとはいえ、期待の冒険者が、<br>街で贈答品を配ってるなんて、なんだか笑っちゃうわね。","","True","0x00000080","",""
"","TEXT_FESANV701_04091_MOMODI_000_107<tab>I mean, ever since the first time we met, you've always been the type to lend aid where it's needed.","TEXT_FESANV701_04091_MOMODI_000_107<tab>ふふふっ、だってそうでしょう？<br>あなたったら、困ってる人を見かけたら、<br>いつも率先して助けてあげて……。","","True","0x00000081","",""
"","TEXT_FESANV701_04091_MOMODI_000_108<tab>And you haven't changed one bit. Makes me happy, it does...not to mention a little misty-eyed.","TEXT_FESANV701_04091_MOMODI_000_108<tab>初めてわたしのところに来た、<br>あの頃のままなんですもの。<br>なんだか嬉しくって。","","True","0x00000082","",""
"","TEXT_FESANV701_04091_MOMODI_000_109<tab>The good you've done for folk will linger on─an unshakable foundation for your future. Keep goin' the way you're goin', my friend, and we'll all be the better for it.","TEXT_FESANV701_04091_MOMODI_000_109<tab>あなたが誰かのためにしてきたことは、<br>めぐりめぐって、きっとあなたの力になる。<br>これからもどうか、あなた自身の旅路を歩んでいってね。","","True","0x00000083","",""
"","TEXT_FESANV701_04091_MOMODI_000_110<tab>Here, why don't you let me have whatever bundles you've got left and I'll put them together with the ones I took from your reporter friend. If we leave a basketful out on the guild counter, I guarantee they'll hand themselves out before the Risin' is over.","TEXT_FESANV701_04091_MOMODI_000_110<tab>それはそうと、残りのポプリは、わたしが引き取るわ。<br>さっきもらった記者さんのぶんとあわせて、<br>ギルドの窓口に置いておけば、きっと多くの人の手に渡るはずよ。","","True","0x00000084","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>Mistress Momodi took a goodly amount off my hands, but I think we've done our fair share of the work. We should go and see the minstrel, and let him know we've completed our task!","TEXT_FESANV701_04091_KIPIHJAKKYA_100_110<tab>残りを引き取ってもらっちゃったとはいえ、<br>ポプリは十分に配れたわね。<br>異邦の詩人さんに、伝えにいきましょうか！","","True","0x00000085","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>I wonder if that potpourri also loosens tongues... It seems everyone who took a bundle had a Rising tale to tell, be it a short remembrance or a lingering stroll down memory lane.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_111<tab>ポプリを渡した人たち、みんな、<br>当時の思い出をいろいろ話してくれたわ。","","True","0x00000086","",""
"","TEXT_FESANV701_04091_MOMODI_000_112<tab>That potpourri of yours is fairly flyin' off the counter. I don't know if it's just the scent or what, but it's proven popular with the patrons.","TEXT_FESANV701_04091_MOMODI_000_112<tab>受け取ったポプリは、<br>お店のお客さんや、冒険者さんたちに渡してるわ。<br>けっこう評判みたいよ？","","True","0x00000087","",""
"","TEXT_FESANV701_04091_MIMIO_000_113<tab>Seems everything I see at this time of year reminds me of fallen friends. But with your gift on hand to salve my senses, the memories will be bittersweet...as opposed to simply bitter.","TEXT_FESANV701_04091_MIMIO_000_113<tab>この季節になると、ふと懐かしい顔を思い出すんだ。<br>そんなとき、この香りがともに在るのは……<br>ふふ、悪くないね。","","True","0x00000088","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>The reporter and her most-qualified assistant return. The performance went well, I must say, but what of your story research? Were the townsfolk willing to share any moving material?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_120<tab>ご苦労様、助かったよ。<br>こちらも無事に公演を終えることができた。<br>……それで、街の人たちからは何か聞けたかい？","","True","0x00000089","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>Yes, they were unexpectedly forthcoming. I was regaled with many an anecdote from those who lived through the Calamity, and privileged to hear their treasured memories of those who did not.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_121<tab>ええ、みなさん思いのほか好意的で……。<br>当時の様子や、亡くなった方との思い出を、<br>語ってくださる方もいました。","","True","0x0000008A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>Back when the Calamity was poised to strike, I had only just earned my reporter's quill. I was rushing around town, questioning adventurers and taking notes...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_122<tab>……あたし、第七霊災当時も記者だったんです。<br>駆け出しでしたけど、冒険者さんたちに、<br>街の様子を聞いて回ったりしていて……。","","True","0x0000008B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>But as Dalamud descended ever lower, the streets erupted into chaos. It was then that I fled with my younger brother to the border and relative safety. There were a few less-prudent friends and colleagues who might still be here if they had done the same.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_123<tab>けど、いよいよダラガブが迫って、<br>巷に混乱があふれるなか、弟と一緒に辺境へ避難したんです。<br>……戻ってきたとき、友だちの何人かは、もういませんでした。","","True","0x0000008C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>In the years since, the world has risen from the ashes. I've done my best to rise along with it, but there are things I cannot─nay, should not─forget. Such are the thoughts which blossom in my mind when I breathe in that potpourri's perfume.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_124<tab>あれから世界は新生し、あたしも前へ進もうとしてきたけれど、<br>忘れられない……いえ、忘れちゃいけないことも多い。<br>ポプリの香りを感じながら、そんなことを考えたんです。","","True","0x0000008D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>I've enjoyed our collaboration this day, adventurer, and I shall attempt to write a piece that does it justice. What say you to “Rising Calm” as a title?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_126<tab>冒険者さんと取材できたのも、なんだか懐かしくて、楽しかった。<br>……きっといいリポート記事を書いてみせるわ。<br>お題は……「新生祭と鎮魂花の香」とか、どうかしら？","","True","0x0000008E","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>How fitting. I look forward to reading it.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_127<tab>ふむ……なるほど、<br>過去と今を綴り、この先を歩む者に贈る……か。","","True","0x0000008F","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>I, too, sense the stirring of a new composition. A hopeful verse, dedicated to the continued safe passage of those who yet ascend the path out of catastrophe and despair...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_128<tab>ひとつ、いい詩が浮かんだよ。<br>聴いてくれるかい、第七霊災の先を生きる人々に向けた、<br>旅路の無事を祈る詩を……。","","True","0x00000090","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_129<tab>(-？？？？-)ようこそ、光の戦士よ……。","","True","0x00000091","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>(-???-)You needn't be alarmed.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_130<tab>すまない、<br>少々、驚かせてしまったかな？","","True","0x00000092","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV701_04091_YOSHIDANAOKI_100_131<tab>ここは、現し世とは異なる世界……。<br>目にしているものはすべて、君の夢や幻かもしれないし、<br>そうじゃないかもしれない……。","","True","0x00000093","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_132<tab>初めまして、僕の名前は「ヨシダ・ナオキ」。<br>この世界に降り立ち、冒険の旅に出てくれたこと、<br>本当に嬉しく思うよ、ありがとう。","","True","0x00000094","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>What a pleasure it is to welcome you here again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what a privilege that your chosen trail should run alongside mine for so long.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_133<tab>冒険者である君に、こうして再び会うことができて、<br>僕はとても嬉しいよ。<br>この世界での旅を、冒険を続けてくれて、本当にありがとう。","","True","0x00000095","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>On a day such as today, I hope you will forgive me a brief bout of nostalgia.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_134<tab>今日は少しだけ、僕の昔話に付き合ってくれないか？","","True","0x00000096","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>It has been an entire decade since I first came to this world. I was a stranger here, a traveler in a troubled land, and the quest for its salvation consumed my every moment.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_135<tab>……僕がこの世界にきてから、10年もの歳月が流れた。<br>この地に降り立ったとき、僕は異邦人のような存在で、<br>壊れかけの世界に、それでも希望を見出そうと必死だった。","","True","0x00000097","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>Countless trials were met and overcome, and the world not only survived─it flourished. This victory we owe to those who persevered alongside us; to those who explored and nurtured and loved this realm as much as we.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_136<tab>多くの出来事があり、苦難も超え、この世界は大きくなった。<br>でも、それは、世界の存続を願い、世界を冒険し、<br>僕たちと共に歩んでくれる存在がいたからなんだ。","","True","0x00000098","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>...Yes, it is you of whom I speak. Of our indomitable adventurers.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_137<tab>……そう、君たち冒険者だよ。","","True","0x00000099","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>Ten years is a long time, yes, but for me the number holds no special significance. It is simply a count of the passage of days.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_138<tab>僕は、10年という数字に、特別な意味なんてないと思っている。<br>明日も明後日も、同じ日常の積み重ね、<br>それが結果、蓄積されて数字になる。","","True","0x0000009A","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>Success, however, would not have come without that accumulation of daily effort, and that is what makes it a milestone worth marking. Thank you for staying the course with us these many years.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_139<tab>ただ、その積み重ねの先にしか結果はなく、<br>だからこそ、この節目に言いたい言葉がある。<br>ここまで共に歩んでくれて、本当にありがとう、と。","","True","0x0000009B","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>I will keep making plans for this world for the foreseeable future. It has become a part of my life, and to see it grow is an adventure in itself...","TEXT_FESANV701_04091_YOSHIDANAOKI_000_140<tab>僕はこの先も、この世界のことを考えていこうと思う。<br>この世界の発展は、僕にとっても冒険であり、<br>そして、今や人生の一部のようなものだからね……。","","True","0x0000009C","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>Rest well, Warrior of Light, for a grand convergence of events approaches. May the road upon which you must embark become the greatest of all journeys.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_141<tab>世界に、ひとつめの大いなる結末が迫っている。<br>願わくば、その結末に至る大冒険が、<br>君たちにとって、最高のものになりますように。","","True","0x0000009D","",""
"","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>...Until we meet again, my friend.","TEXT_FESANV701_04091_YOSHIDANAOKI_000_142<tab>……また会おう、同志たる光の戦士よ。","","True","0x0000009E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>What a moving rendition...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_143<tab>詩人さん、素敵な詩でした……！","","True","0x0000009F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>And now I really must head home to write that article. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would still be floundering in the street without your assistance. Until we meet again!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_144<tab>それじゃ、あたしは取材の内容を記事にまとめるわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとう。<br>……また、どこかで！","","True","0x000000A0","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>A great many lives were lost in the flames of the Calamity, not to mention the chaos which followed. Yet it is the survivors who must face the challenges of living in this new era we have salvaged. To you, the champion in the vanguard of our efforts, I dedicate these verses...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_145<tab>第七霊災の炎と、その後の混乱は、多くの命を失わせた。<br>けれど人々は復興を果たし、新しい時代を生きようとしている。<br>その先駆けたる君に、僕から、もうひとつ詩を贈らせてくれ……。","","True","0x000000A1","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>Scarred by the falling of fiery stars, the land is reborn with new life.♪<br>God-slayer struck by an echoing roar, heavens ring with the promise of strife.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_146<tab>『星降りし大地　新生を経て　萌動の命脈を紡ぎ<br>　神狩りの英雄　蒼天を仰ぎ　咆哮の詩情を識る","","True","0x000000A2","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>Beast and man, both, seek freedom or death in bloody inferno untamed.♪<br>By unbroken hopes, from a sky long undimmed shall the darkness of eld be reclaimed.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_147<tab>　人も獣もみな　紅蓮の炎に　自由と死の意味を問い<br>　しかして人は　想い継ぎて　太古の漆黒を星明に照らす","","True","0x000000A3","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>A merciless gale, an unending road, if this be the path we are fated,♪<br>Then pray be our dawn in the rift betwixt worlds, your soul's splendid light unabated.♪","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_148<tab>　悠久の風の中　果てぬ旅路を歩むが命ならば<br>　束ねられし星　生と死の狭間で　輝ける暁月とならん』","","True","0x000000A4","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>I really must apologize for pressing you into service for my potpourri scheme. I tend to consider adventurers as fellow wanderers, and call upon the assistance of your kind with little reservation.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_149<tab>ポプリ配りに巻き込んでしまって、すまなかった。<br>「冒険者」はなぜだか同志のように思えて、<br>ついつい、気安く頼ってしまう。","","True","0x000000A5","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>...As for the gifts themselves, there was another reason as to why I chose the Nymeia lily. Traditionally, the bloom is said to represent a prayer for safe passage.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_150<tab>……ニメーヤリリーをポプリの花に選んだ理由は、<br>じつのところ、もうひとつあってね。<br>その花言葉が「旅の無事を願う」意味を持つからなんだ。","","True","0x000000A6","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>The way ahead yet promises more hardship, and I wanted, at the very least, to wish you─all of you─the smoothest road for the coming journey.","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_151<tab>君たちは、きっとこの先、困難な旅をすることになる。<br>だから今回は、せめてその無事を願って……<br>この花を贈りたかったんだよ。","","True","0x000000A7","",""
"","TEXT_FESANV701_04091_SYSTEM_000_152<tab>You have unlocked the jigsaw puzzle mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESANV701_04091_SYSTEM_000_152<tab>各国の宿屋の客室にある「トイボックス」から、<br>ミニゲームを遊ぶことができます。","","True","0x000000A8","",""
