"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_KABUTO_000_051<tab>I realize this is sudden, but... Do you recognize the jewel on my helmet?","TEXT_BANKJN006_02978_KABUTO_000_051<tab>Mademoiselle Shihoumi, regardez mon caaaasque. Vous voyez cette opale indigoooo<var 1D /var>? Vous vous en souvenez, n'est-ce paaaas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>Of course. I was the one who set it for you.","TEXT_BANKJN006_02978_SHIHOUMI_000_052<tab>Bien sûr, quelle question<var 1D /var>! Je l'ai sertie de mes propres mains, je vous rappelle<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANKJN006_02978_KABUTO_000_053<tab>Oh, thank the kami! Then you also remember Tsukumo, the doll from whence it came?","TEXT_BANKJN006_02978_KABUTO_000_053<tab>(soupire) Ouf, c'est déjà çaaaaa... Et bien sûr, vous vous souvenez également que cette opale provient d'un petit automate à la langue bien pendue et à la voix perçante nommé Tsukumoooo<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>You mean the karakuri puppet I gave you as a gift for rescuing me?","TEXT_BANKJN006_02978_SHIHOUMI_000_054<tab>Monsieur Kabuto, vous me faites marcher<var 1D /var>? Je vous ai offert cet automate en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de m'avoir sauvé la vie, comment aurais-je pu oublier<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANKJN006_02978_KABUTO_000_055<tab>The very same.","TEXT_BANKJN006_02978_KABUTO_000_055<tab>Ah, c'est exactement ce que je voulais entendre, merciiii<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>Yes, I remember. It was so old and worn. I was honestly quite surprised you were so taken with it. The way you would clutch it in your arms, and you named it Tsukumo. I thought it was quite touching.","TEXT_BANKJN006_02978_SHIHOUMI_000_056<tab>Vous en avez bien voulu alors qu'il était tout vieux et rouillé. Vous en avez pris soin comme d'un trésor, et lui avez même donné un nom. Je me souviens que ça m'avait émue, et lorsque l'automate a laissé échapper cette opale, j'ai décidé de... Euh...","","False","0x00000063","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>Though I must say, it was quite peculiar to see materia produced from a doll. It usually comes from arms or armor after a great deal of use.","TEXT_BANKJN006_02978_SHIHOUMI_000_057<tab>... Tiens<var 1D /var>? Pourquoi est-ce qu'un automate porterait en lui une opale<var 1D /var>? Ce n'est pas comme si elle faisait partie de sa mécanique...","","False","0x00000064","",""
"","TEXT_BANKJN006_02978_KABUTO_000_058<tab>But you claimed this is what brought Tsukumo to life!","TEXT_BANKJN006_02978_KABUTO_000_058<tab>M-Mademoiseeeelle... Cette opale, c'est l'âme de Tsukumo qui s'est cristalliséééée... C'est vous-même qui nous l'avez expliquéééé<var 1D /var>! L'auriez-vous oubliéééé<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>What? I said no such thing. I know not whose spirit gave form to that materia, but I fear affixing it to your helmet has clouded your memory.","TEXT_BANKJN006_02978_SHIHOUMI_000_059<tab>V-vous êtes sûr<var 1D /var>? Si ce que vous dites est vrai, alors cette pierre abriterait des pensées et des sentiments, à l'instar d'une matéria. Dans ce cas, il est possible qu'elle ait joué des tours à votre mémoire après que je l'ai fixée à votre casque...","","False","0x00000066","",""
"","TEXT_BANKJN006_02978_KABUTO_000_060<tab>No! Tsukumo was alive, I tell you! He was always there to say what I could not, and he helped me establish relations with a great many people. ","TEXT_BANKJN006_02978_KABUTO_000_060<tab>Puisque je vous dis que Tsukumo était bel et bien vivant, autant que vous et mooooi<var 1D /var>! Je n'aurais jamais pu nouer autant d'amitiés s'il ne m'avait pas prêté son éloqueeeence<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>I'm sorry, Kabuto. I do not question this puppet meant a great deal to you, but if it truly was able to walk or talk, I was not witness to it.","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>Hmm... Vous n'avez pas l'air de plaisanter... Maintenant que j'y pense, c'est vrai qu'il flottait autour de ce petit automate une aura par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, presque magique. Hélas, je n'ai aucun souvenir des événements dont vous parlez, navrée...","","False","0x00000068","",""
"","TEXT_BANKJN006_02978_KABUTO_000_062<tab>Have I gone mad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How can no one remember? After everything we've accomplished.","TEXT_BANKJN006_02978_KABUTO_000_062<tab>C'est bien ce que je craignais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>: c'est comme si une vague d'amnésie avait sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment frappé tous nos amiiiis.","","False","0x00000069","",""
"","TEXT_BANKJN006_02978_KABUTO_000_063<tab>Do you suppose my brothers have forgotten him as well? No one has spoken of Tsukumo since the battle on the Isle of Zekki, but I'm beginning to suspect it's not to save me grief.","TEXT_BANKJN006_02978_KABUTO_000_063<tab>Je me demande ce qu'il en est de mes camarades, à Tamamizuuuu... Je ne leur ai pas vraiment reparlé de Tsukumo depuis sa disparitioooon... Nous ferions mieux de tirer ça au clair rapidemeeeent<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_064<tab>Sorry to have troubled you. I only meant to come and give thanks for the puppet and your wonderful work on my helmet. Take care, Shihoumi.","TEXT_BANKJN006_02978_KABUTO_000_064<tab>Mademoiselle Shihoumi, merci pour votre franchiiiise. Sachez en tout cas que Tsukumo et l'opale resteront à mes yeux les plus beaux trésors du monde, et que je vous en serai à jamais redevaaaable.","","False","0x0000006B","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>I pray the kami guide you to the answers you seek.","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>Tout le plaisir est pour moi, Monsieur Kabuto. J'espère que vous percerez à jour le secret de ces objets.","","False","0x0000006C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_066<tab>Let us return to Tamamizu. I would have a word with the elder.","TEXT_BANKJN006_02978_KABUTO_000_066<tab>Croisons les doigts pour que le vieux Bunchin ait de bonnes nouvelles à nous annonceeeer...","","False","0x0000006D","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>There must be something special about that puppet to excite Kabuto so. If only I could remember what...","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>Cet automate m'a toujours laissé une étrange impression, un peu comme si nos destins étaient liés... D'ailleurs, c'est à peu près tout ce dont je me souviens à son sujet. J'espère que monsieur Kabuto et vous découvrirez le fin mot de l'histoire.","","False","0x0000006E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_069<tab>The mere thought of my brothers forgetting Tsukumo is too much to bear.","TEXT_BANKJN006_02978_KABUTO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendaaaais. Je n'ai pas osé poser la question fatidique à Bunchiiiin... Pour ne rien vous cacher, j'ai peur de sa répoooonse...","","False","0x0000006F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>What brings the two of you here? By all rights you should be resting, Kabuto.","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>Hohohoooo... Vous m'avez l'air soucieux, tous les deeeeux. Puis-je savoir ce qui vous préoccuuuupe<var 1D /var>?","","False","0x00000070","",""
"","TEXT_BANKJN006_02978_KABUTO_000_071<tab>A question has been weighing on my mind for some time now, and...well...","TEXT_BANKJN006_02978_KABUTO_000_071<tab>En fait, nous avons remarqué, comment dire... un étrange phénomèèèène. Nous souhaiterions en avoir la confirmatioooon.","","False","0x00000071","",""
"","TEXT_BANKJN006_02978_MAKURA_000_073<tab>There you are! I've assembled the Divine Circle as you asked. What is it you wished to discuss?","TEXT_BANKJN006_02978_MAKURA_000_073<tab>(-Voix de Makura-)Ohé, Kabutoooo<var 1D /var>! J'ai réuni toute la bande, comme tu me l'as demandéééé<var 1D /var>! Quelle est cette fameuse question que tu voulais nous poseeeer<var 1D /var>?","","False","0x00000072","",""
"","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Thank you all for coming. No one has spoken of him since he was lost to us, but I wished to speak with you all about Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Eh bien, c'est à propos de notre bande, justemeeeent. Vous savez qui l'a fondée, n'est-ce paaaas<var 1D /var>? Vous vous souvenez de Tsukumoooo<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo...? Ah, do you mean the puppet you enshrined in the treasure vault?","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumoooo<var 1D /var>? Si tu parles de l'automate que tu as rapporté, celui qui trône en plein milieu de notre salle du trésor, je doute que quiconque ait pu l'oublieeeer... Kabuto, tu es sûr que tout va bieeeen<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANKJN006_02978_KABUTO_000_076<tab>So you do remember! I was beginning to fear everyone had forgotten the founder of our fellowship.","TEXT_BANKJN006_02978_KABUTO_000_076<tab>Oui, c'est ça, l'automaaaate<var 1D /var>! Je savais bien que vous vous en rappellerieeeez<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>What are you saying, Kabuto? It was you who formed the Divine Circle.","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>Par contre, quand tu dis qu'il a “fondé” votre bande, qu'est-ce que tu entends exactemeeeent<var 1D /var>? Celui qui a proclamé que vous seriez une équipe, c'est bien toi, noooon<var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANKJN006_02978_KABUTO_000_078<tab>No... No, it was Tsukumo. Why can none of you remember?","TEXT_BANKJN006_02978_KABUTO_000_078<tab>Que... M-mais non, c'est Tsukumoooo<var 1D /var>! Rappelez-vous, bon saaaang<var 1D /var>! Il était là, à courir dans tous les sens, avec sa petite voix strideeeente<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANKJN006_02978_KABUTO_000_079<tab>I didn't think to ask, seeing as you accompanied me on my travels about Othard, but now I fear I must.","TEXT_BANKJN006_02978_KABUTO_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dites-leur à la fiiiin<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Tell me true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember Tsukumo?","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Je ne voulais pas vous faire l'affront de vous poser la question, mais puisque nous en sommes rendus làààà... Tsukumo nous a accompagnés dans toutes nos aventures, oui ou noooon<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANKJN006_02978_Q2_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANKJN006_02978_A2_000_001<tab>Of course I remember.","TEXT_BANKJN006_02978_A2_000_001<tab>Évidemment<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANKJN006_02978_A2_000_002<tab>I'm sorry, but I don't.","TEXT_BANKJN006_02978_A2_000_002<tab>Je ne crois pas...","","False","0x0000007C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Oh, what a relief. I thought I was losing my mind.","TEXT_BANKJN006_02978_KABUTO_000_081<tab>(soupire) Quel soulagemeeeent... Je commençais à me demander si je n'avais pas hallucinéééé. Mais non, Tsukumo était bel et bien présent, à me guider pour que je remplisse notre salle du trésoooor.","","False","0x0000007D","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Curious that only the two of you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Hohohoooo... Donc, Tsukumo aurait épaulé votre équipe, sans que personne à part vous deux ne s'en rende coooompte...","","False","0x0000007E","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>But perhaps this is not without reason. I believe the kami was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>Kabuto, voilà mon hypothèse<var 1D /var>: et si un tsukumogami avait possédé cet automate afin de te montrer le chemin, à toi et à toi seeeul<var 1D /var>? Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi son souvenir s'est volatilisé de toutes les mémoires sauf la tieeeenne.","","False","0x0000007F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Yet it seems our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here possesses a rare gift, one that allows <var 08 E905 ((her)) ((him)) /var> to recall that which others cannot. ","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Quant à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici <var 08 E905 ((présente)) ((présent)) /var>, j'ai cru comprendre qu'<var 08 E905 ((elle)) ((il)) /var> possédait un don surnaturel lui permettant de voir l'invisiiiible. Ceci explique pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment celaaaa.","","False","0x00000080","",""
"","TEXT_BANKJN006_02978_KABUTO_000_085<tab>That can't be! I've seen him speak with you. With all of you.","TEXT_BANKJN006_02978_KABUTO_000_085<tab>D-dites-moi que vous plaisanteeeez... Pendant tout ce temps, c'est moi qui aurais hallucinéééé<var 1D /var>!? Mais noooon... Tsukumo était bel et bien présent, à me guider pour que je remplisse notre salle du trésoooor...","","False","0x00000081","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Curious that only you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Hohohoooo... Donc, Tsukumo aurait épaulé votre équipe, sans que personne à part Kabuto ne s'en rende coooompte...","","False","0x00000082","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>But perhaps this is not without reason. I believe this spirit was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>Ce n'est qu'une hypothèse maaaais... Kabuto, et si un tsukumogami avait possédé cet automate afin de te montrer le chemin, à toi et à toi seeeul<var 1D /var>? Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi son souvenir s'est volatilisé de toutes les mémoires sauf la tieeeenne.","","False","0x00000083","",""
"","TEXT_BANKJN006_02978_KABUTO_000_088<tab>You needn't mince words, Elder. You think this all a figment of my imagination, don't you?","TEXT_BANKJN006_02978_KABUTO_000_088<tab>... Est-ce une façon polie de me dire que l'automate bavard avec une voix de crécelle, celui-là même dont provient l'opale que je porte sur mon casque, était le fruit de mon imaginatioooon<var 1D /var>?","","False","0x00000084","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Not at all. In fact, I had a similar experience many years ago. At the time I assumed no one would believe me, and so I have kept it to myself all this time.","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Kabuto, j'ai une confidence à te faaaaire... Quand j'étais plus jeune, j'ai vécu la même chose que tooooi. Moi aussi, un tsukumogamiiii est venu me rendre visiiiite. Seulement, je n'en ai parlé à personne<var 1D /var>; j'avais trop peur qu'on me prenne pour un foooou...","","False","0x00000085","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>There are myriad kami in this world, each with their own will, their own purpose. In the end, it would seem this kami was meant not for the Divine Circle, but for you.","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>Voilà pourquoi je suis bien placé pour savoir que ta rencontre avec celui que tu appelles Tsukumo n'était pas fortuiiiite. Il s'est incarné dans cet automate pour t'aider à surmonter tes faibleeeesses.","","False","0x00000086","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","","False","0x00000087","",""
"","TEXT_BANKJN006_02978_MAKURA_000_092<tab>I would be lying if I said I wasn't jealous. Oh, what I wouldn't give for such divine guidance. ","TEXT_BANKJN006_02978_MAKURA_000_092<tab>Ouaaaah... Comme je vous envie tous les deux d'avoir eu un tsukumogami rien que pour voooous...","","False","0x00000088","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>This is not the time for envy, Makura, but praise. The kami saw fit to make Kabuto a fine leader, and the Blue have gained new allies because of it.","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>Hahaaaa.... Il aura fallu ça pour que tu sortes enfin de ta carapaaaace<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Truth be told, I can scarcely believe how far I've come. Looking back I can see how foolish I was to think protecting my brothers meant having to push them away.","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Tout est clair, à préseeeent... Au fond de moi, j'admirais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et je voulais être son ami, mais je refusais de l'admeeeettre... De même, en voulant protéger mes camarades, je n'ai fait que les aliéneeeer...","","False","0x0000008A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo taught me the bonds we share are worth more than any treasure.","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo m'a ouvert les yeeeeux. Il m'a montré qu'il fallait que j'arrête de me mentir, et que je me donne les moyens de mes ambitioooons. Par-dessus tout, il m'a appris à chérir chaque rencontre, chaque trésoooor.","","False","0x0000008B","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Heed well the lessons you have learned here, Kabuto. I sense the path before you leads to a great many things. ","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Je ne peux qu'être d'accoooord. Être honnête envers soi-même, c'est déjà penser aux auuuutres<var 1D /var>! Crois-moi, la leçon que t'a enseignée ton tsukumogami te sera utile toute ta viiiie.","","False","0x0000008C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Wherever the path may lead, we will walk it together. It's what Tsukumo would have wanted.","TEXT_BANKJN006_02978_KABUTO_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les amiiiis... Si vous êtes réunis autour de moi aujourd'hui, c'est aussi grâce à Tsukumoooo. Votre amitié est en quelque sorte son cadeau d'adieeeeu.","","False","0x0000008D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Our quest for treasure begins anew. For the Blue!","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Je voudrais qu'elle perdure le plus longtemps possiiiible. Alors s'il vous plaît, restez à mes côtés<var 1D /var>; la chasse aux trésors ne fait que commenceeeer<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>Votre réputation auprès de la tribu des Verts est passée à “Assermenté★”. Tout ce que vous avez fait pour elle vous a permis de créer des liens très forts avec Kabuto et ses camarades.","","False","0x0000008F","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Kojin beast tribe daily quests.","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000090","",""
