"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>I'm sorry, Kabuto. I do not question this puppet meant a great deal to you, but if it truly was able to walk or talk, I was not witness to it.","TEXT_BANKJN006_02978_SHIHOUMI_000_061<tab>その様子をみると、カブト様の思い違いではなさそうですね。<br>確かに、人形にまつわる大事な縁があった気はしますが……<br>ごめんなさい……やっぱり思い出せません……。","","False","0x00000068","",""
"","TEXT_BANKJN006_02978_KABUTO_000_062<tab>Have I gone mad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How can no one remember? After everything we've accomplished.","TEXT_BANKJN006_02978_KABUTO_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>これは、おかしな事態が起きているようだぁ～。","","False","0x00000069","",""
"","TEXT_BANKJN006_02978_KABUTO_000_063<tab>Do you suppose my brothers have forgotten him as well? No one has spoken of Tsukumo since the battle on the Isle of Zekki, but I'm beginning to suspect it's not to save me grief.","TEXT_BANKJN006_02978_KABUTO_000_063<tab>ツクモが止まってから、あらためて語り合ってはいないが、<br>まさか、里の皆も覚えていないのだろうかぁ～！？<br>急ぎ、タマミズに戻り、確認してみるとしよう～！","","False","0x0000006A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_064<tab>Sorry to have troubled you. I only meant to come and give thanks for the puppet and your wonderful work on my helmet. Take care, Shihoumi.","TEXT_BANKJN006_02978_KABUTO_000_064<tab>シホウミ殿、宝玉飾りの兜もカラクリ人形も、拙者のお宝だぁ～。<br>これらを授けてくれた、シホウミ殿に感謝している～。<br>これからも、縁を大切にしていこう～！","","False","0x0000006B","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>I pray the kami guide you to the answers you seek.","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>はい、ぜひ。<br>カブト様の探している真実が見つかりますように……！","","False","0x0000006C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_066<tab>Let us return to Tamamizu. I would have a word with the elder.","TEXT_BANKJN006_02978_KABUTO_000_066<tab>では、急ぎ、碧のタマミズに戻り、長老に確認してみよう～！","","False","0x0000006D","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>There must be something special about that puppet to excite Kabuto so. If only I could remember what...","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>とても大事な縁があった気がするのですが……<br>だめです、やはり思い出せません……。<br>カブト様の探している真実が見つかりますように……！","","False","0x0000006E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_069<tab>The mere thought of my brothers forgetting Tsukumo is too much to bear.","TEXT_BANKJN006_02978_KABUTO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、待っていたぁ～。<br>長老までがツクモを忘れていたらと思うと恐ろしくて、<br>拙者ひとりでは、声をかけられずにいたぁ～。","","False","0x0000006F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>What brings the two of you here? By all rights you should be resting, Kabuto.","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>フォフォフォ……。<br>ふたりそろって、どうされましたかなぁ～？","","False","0x00000070","",""
"","TEXT_BANKJN006_02978_KABUTO_000_071<tab>A question has been weighing on my mind for some time now, and...well...","TEXT_BANKJN006_02978_KABUTO_000_071<tab>じ、実は、奇妙な事態が起きており、<br>確認したいことがあるのだぁ～。","","False","0x00000071","",""
"","TEXT_BANKJN006_02978_MAKURA_000_073<tab>There you are! I've assembled the Divine Circle as you asked. What is it you wished to discuss?","TEXT_BANKJN006_02978_MAKURA_000_073<tab>(-マクラの声-)おーい、カブト～！<br>言われた通り、「碧の宝探衆」をつれてきたよぉ～。<br>それで、話ってなあにぃ～？","","False","0x00000072","",""
"","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Thank you all for coming. No one has spoken of him since he was lost to us, but I wished to speak with you all about Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_074<tab>皆に揃ってもらったのは、ほかでもない～。<br>タマミズの宝物殿を宝で満たした我ら「碧の宝探衆」、<br>これを結成したツクモを、皆は忘れていないよなぁ～？","","False","0x00000073","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo...? Ah, do you mean the puppet you enshrined in the treasure vault?","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>これは異な事を申すのう～。<br>ツクモ様とは、カブトよ、お前が手に入れ、<br>今も宝物殿の中央に鎮座しておられる宝物ではないかぁ～。","","False","0x00000074","",""
"","TEXT_BANKJN006_02978_KABUTO_000_076<tab>So you do remember! I was beginning to fear everyone had forgotten the founder of our fellowship.","TEXT_BANKJN006_02978_KABUTO_000_076<tab>おお、そうだ、そうだ、そのとおりだぁ～！<br>やはり皆、ツクモのことを覚えているかぁ～！","","False","0x00000075","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>What are you saying, Kabuto? It was you who formed the Divine Circle.","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>だが、カブト……。<br>ツクモ様が「碧の宝探衆」を結成したとは、いったい？<br>結成したのは、お前自身だろう～？","","False","0x00000076","",""
"","TEXT_BANKJN006_02978_KABUTO_000_078<tab>No... No, it was Tsukumo. Why can none of you remember?","TEXT_BANKJN006_02978_KABUTO_000_078<tab>そ、そんなぁ～！？<br>長老や宝探衆でも、ツクモが動いたことを覚えていないとぉ～！？<br>あの甲高い声も、ちょこまかと動くしぐさも…………。","","False","0x00000077","",""
"","TEXT_BANKJN006_02978_KABUTO_000_079<tab>I didn't think to ask, seeing as you accompanied me on my travels about Othard, but now I fear I must.","TEXT_BANKJN006_02978_KABUTO_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>貴殿は、ツクモと拙者とともに各地に同行してくれたぁ～。","","False","0x00000078","",""
"","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Tell me true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember Tsukumo?","TEXT_BANKJN006_02978_KABUTO_000_080<tab>ゆえに、あえて問わずにいたが、今こそ問おう～。<br>貴殿だけは、ツクモのことを忘れてはおらぬよなぁ～？","","False","0x00000079","",""
"","TEXT_BANKJN006_02978_Q2_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q2_000_000<tab>何と答える？","","False","0x0000007A","",""
"","TEXT_BANKJN006_02978_A2_000_001<tab>Of course I remember.","TEXT_BANKJN006_02978_A2_000_001<tab>もちろん覚えてる","","False","0x0000007B","",""
"","TEXT_BANKJN006_02978_A2_000_002<tab>I'm sorry, but I don't.","TEXT_BANKJN006_02978_A2_000_002<tab>何のことだかわからない","","False","0x0000007C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Oh, what a relief. I thought I was losing my mind.","TEXT_BANKJN006_02978_KABUTO_000_081<tab>よかった……本当に安心したぞぉ～。<br>拙者の夢かと疑いもしたが、やはりツクモは実在し、<br>宝物殿にお宝を満たすため、拙者を導いてくれていたぁ～！","","False","0x0000007D","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Curious that only the two of you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>フォフォフォ……。<br>どうやら、お客人とカブトのみが知る、<br>宝探衆結成の功労者がおったようじゃなぁ～？","","False","0x0000007E","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>But perhaps this is not without reason. I believe the kami was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>だとしたら、こうは考えられんかぁ～？<br>あの人形には、カブトを導くために付喪神様が宿られた、とぉ～。<br>それゆえ、お前以外の記憶には、残っておらぬのではぁ～？","","False","0x0000007F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Yet it seems our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here possesses a rare gift, one that allows <var 08 E905 ((her)) ((him)) /var> to recall that which others cannot. ","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>しかし、お客人は不可思議な力をお持ちのようじゃ～。<br>ゆえに、カブトにしか見えぬ、付喪神様が見えたのじゃろう～。","","False","0x00000080","",""
"","TEXT_BANKJN006_02978_KABUTO_000_085<tab>That can't be! I've seen him speak with you. With all of you.","TEXT_BANKJN006_02978_KABUTO_000_085<tab>そ、そんな……それでも、拙者は認められぬ！<br>拙者の夢かと疑いもしたが、やはりツクモは実在し、<br>宝物殿にお宝を満たすため、拙者を導いてくれていたぁ～！","","False","0x00000081","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Curious that only you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>フォフォフォ……。<br>どうやら、カブトのみが知る、<br>宝探衆結成の功労者がおったようじゃなぁ～？","","False","0x00000082","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>But perhaps this is not without reason. I believe this spirit was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>だとしたら、こうは考えられんかぁ～？<br>あの人形には、カブトを導くために付喪神様が宿られた、とぉ～。<br>それゆえ、お前以外の記憶には、残っておらぬのではぁ～？","","False","0x00000083","",""
"","TEXT_BANKJN006_02978_KABUTO_000_088<tab>You needn't mince words, Elder. You think this all a figment of my imagination, don't you?","TEXT_BANKJN006_02978_KABUTO_000_088<tab>そんな……あの甲高い声でよくしゃべるツクモは……<br>今も頭上で輝く、この宝玉を生み出したツクモは……<br>拙者の妄想だというのかぁ～！？","","False","0x00000084","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Not at all. In fact, I had a similar experience many years ago. At the time I assumed no one would believe me, and so I have kept it to myself all this time.","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>否、わしも、その昔、似たような経験をしたことがあるのじゃ～。<br>言ったところで、信じてもらえぬと黙っておったがなぁ～。","","False","0x00000085","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>There are myriad kami in this world, each with their own will, their own purpose. In the end, it would seem this kami was meant not for the Divine Circle, but for you.","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>人形にお宿りになられたのも、<br>きっと、カブトのための付喪神様だったのじゃろぉ～。","","False","0x00000086","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_BANKJN006_02978_MAKURA_000_092<tab>I would be lying if I said I wasn't jealous. Oh, what I wouldn't give for such divine guidance. ","TEXT_BANKJN006_02978_MAKURA_000_092<tab>自分だけの付喪神様と会うなんて、<br>なんだか羨ましいわぁ～。","","False","0x00000088","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>This is not the time for envy, Makura, but praise. The kami saw fit to make Kabuto a fine leader, and the Blue have gained new allies because of it.","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>うむ、カブトは、よき縁をえたのだなぁ～。","","False","0x00000089","",""
"","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Truth be told, I can scarcely believe how far I've come. Looking back I can see how foolish I was to think protecting my brothers meant having to push them away.","TEXT_BANKJN006_02978_KABUTO_000_094<tab>拙者は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に憧れ、<br>行動を共にしたいと願いながら、本心を押し殺したぁ～。<br>仲間を守りたいと願いながら、仲間を遠ざけたぁ～。","","False","0x0000008A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo taught me the bonds we share are worth more than any treasure.","TEXT_BANKJN006_02978_KABUTO_000_095<tab>だが、ツクモが拙者を正しき道へ導いてくれたぁ～。<br>今や、本心を押し殺すことなどできぬほどだぁ～。<br>心の望むままに、縁もお宝も手に入れて、大事にしたい～！","","False","0x0000008B","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Heed well the lessons you have learned here, Kabuto. I sense the path before you leads to a great many things. ","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>それでこそ、己も仲間も大切にできるというものよぉ～。<br>己の本心と縁を結ばずして、他者と縁など結べぬからなぁ～。<br>これぞ、お前の付喪神様の教えじゃろうてぇ～。","","False","0x0000008C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Wherever the path may lead, we will walk it together. It's what Tsukumo would have wanted.","TEXT_BANKJN006_02978_KABUTO_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に、宝探衆……。<br>拙者を取り巻くすべてが、ツクモからの贈り物に思える～。","","False","0x0000008D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Our quest for treasure begins anew. For the Blue!","TEXT_BANKJN006_02978_KABUTO_000_098<tab>ゆえに拙者は、これからも、<br>すべてを守り、縁もお宝もさらに増やしていくぞぉ～！","","False","0x0000008E","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>「コウジン族：碧甲羅」との友好関係が、<br>「誓約★」になりました。<br>冒険者の働きによって、彼らと固い約束で結ばれたようです。","","False","0x0000008F","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Kojin beast tribe daily quests.","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>これ以降、「コウジン族：碧甲羅」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>いっそうのボーナスが付加されます！","","False","0x00000090","",""
