"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_KABUTO_000_069<tab>The mere thought of my brothers forgetting Tsukumo is too much to bear.","TEXT_BANKJN006_02978_KABUTO_000_069<tab>The mere thought of my brothers forgetting Tsukumo is too much to bear.","","False","0x0000006F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>What brings the two of you here? By all rights you should be resting, Kabuto.","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>What brings the two of you here? By all rights you should be resting, Kabuto.","","False","0x00000070","",""
"","TEXT_BANKJN006_02978_KABUTO_000_071<tab>A question has been weighing on my mind for some time now, and...well...","TEXT_BANKJN006_02978_KABUTO_000_071<tab>A question has been weighing on my mind for some time now, and...well...","","False","0x00000071","",""
"","TEXT_BANKJN006_02978_MAKURA_000_073<tab>There you are! I've assembled the Divine Circle as you asked. What is it you wished to discuss?","TEXT_BANKJN006_02978_MAKURA_000_073<tab>There you are! I've assembled the Divine Circle as you asked. What is it you wished to discuss?","","False","0x00000072","",""
"","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Thank you all for coming. No one has spoken of him since he was lost to us, but I wished to speak with you all about Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Thank you all for coming. No one has spoken of him since he was lost to us, but I wished to speak with you all about Tsukumo.","","False","0x00000073","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo...? Ah, do you mean the puppet you enshrined in the treasure vault?","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo...? Ah, do you mean the puppet you enshrined in the treasure vault?","","False","0x00000074","",""
"","TEXT_BANKJN006_02978_KABUTO_000_076<tab>So you do remember! I was beginning to fear everyone had forgotten the founder of our fellowship.","TEXT_BANKJN006_02978_KABUTO_000_076<tab>So you do remember! I was beginning to fear everyone had forgotten the founder of our fellowship.","","False","0x00000075","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>What are you saying, Kabuto? It was you who formed the Divine Circle.","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>What are you saying, Kabuto? It was you who formed the Divine Circle.","","False","0x00000076","",""
"","TEXT_BANKJN006_02978_KABUTO_000_078<tab>No... No, it was Tsukumo. Why can none of you remember?","TEXT_BANKJN006_02978_KABUTO_000_078<tab>No... No, it was Tsukumo. Why can none of you remember?","","False","0x00000077","",""
"","TEXT_BANKJN006_02978_KABUTO_000_079<tab>I didn't think to ask, seeing as you accompanied me on my travels about Othard, but now I fear I must.","TEXT_BANKJN006_02978_KABUTO_000_079<tab>I didn't think to ask, seeing as you accompanied me on my travels about Othard, but now I fear I must.","","False","0x00000078","",""
"","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Tell me true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember Tsukumo?","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Tell me true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember Tsukumo?","","False","0x00000079","",""
"","TEXT_BANKJN006_02978_Q2_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q2_000_000<tab>What will you say?","","False","0x0000007A","",""
"","TEXT_BANKJN006_02978_A2_000_001<tab>Of course I remember.","TEXT_BANKJN006_02978_A2_000_001<tab>Of course I remember.","","False","0x0000007B","",""
"","TEXT_BANKJN006_02978_A2_000_002<tab>I'm sorry, but I don't.","TEXT_BANKJN006_02978_A2_000_002<tab>I'm sorry, but I don't.","","False","0x0000007C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Oh, what a relief. I thought I was losing my mind.","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Oh, what a relief. I thought I was losing my mind.","","False","0x0000007D","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Curious that only the two of you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Curious that only the two of you can recall Tsukumo as more than a mere doll.","","False","0x0000007E","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>But perhaps this is not without reason. I believe the kami was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>But perhaps this is not without reason. I believe the kami was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","","False","0x0000007F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Yet it seems our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here possesses a rare gift, one that allows <var 08 E905 ((her)) ((him)) /var> to recall that which others cannot. ","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Yet it seems our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here possesses a rare gift, one that allows <var 08 E905 ((her)) ((him)) /var> to recall that which others cannot. ","","False","0x00000080","",""
"","TEXT_BANKJN006_02978_KABUTO_000_085<tab>That can't be! I've seen him speak with you. With all of you.","TEXT_BANKJN006_02978_KABUTO_000_085<tab>That can't be! I've seen him speak with you. With all of you.","","False","0x00000081","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Curious that only you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Curious that only you can recall Tsukumo as more than a mere doll.","","False","0x00000082","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>But perhaps this is not without reason. I believe this spirit was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>But perhaps this is not without reason. I believe this spirit was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","","False","0x00000083","",""
"","TEXT_BANKJN006_02978_KABUTO_000_088<tab>You needn't mince words, Elder. You think this all a figment of my imagination, don't you?","TEXT_BANKJN006_02978_KABUTO_000_088<tab>You needn't mince words, Elder. You think this all a figment of my imagination, don't you?","","False","0x00000084","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Not at all. In fact, I had a similar experience many years ago. At the time I assumed no one would believe me, and so I have kept it to myself all this time.","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Not at all. In fact, I had a similar experience many years ago. At the time I assumed no one would believe me, and so I have kept it to myself all this time.","","False","0x00000085","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>There are myriad kami in this world, each with their own will, their own purpose. In the end, it would seem this kami was meant not for the Divine Circle, but for you.","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>There are myriad kami in this world, each with their own will, their own purpose. In the end, it would seem this kami was meant not for the Divine Circle, but for you.","","False","0x00000086","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","","False","0x00000087","",""
"","TEXT_BANKJN006_02978_MAKURA_000_092<tab>I would be lying if I said I wasn't jealous. Oh, what I wouldn't give for such divine guidance. ","TEXT_BANKJN006_02978_MAKURA_000_092<tab>I would be lying if I said I wasn't jealous. Oh, what I wouldn't give for such divine guidance. ","","False","0x00000088","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>This is not the time for envy, Makura, but praise. The kami saw fit to make Kabuto a fine leader, and the Blue have gained new allies because of it.","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>This is not the time for envy, Makura, but praise. The kami saw fit to make Kabuto a fine leader, and the Blue have gained new allies because of it.","","False","0x00000089","",""
"","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Truth be told, I can scarcely believe how far I've come. Looking back I can see how foolish I was to think protecting my brothers meant having to push them away.","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Truth be told, I can scarcely believe how far I've come. Looking back I can see how foolish I was to think protecting my brothers meant having to push them away.","","False","0x0000008A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo taught me the bonds we share are worth more than any treasure.","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo taught me the bonds we share are worth more than any treasure.","","False","0x0000008B","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Heed well the lessons you have learned here, Kabuto. I sense the path before you leads to a great many things. ","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Heed well the lessons you have learned here, Kabuto. I sense the path before you leads to a great many things. ","","False","0x0000008C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Wherever the path may lead, we will walk it together. It's what Tsukumo would have wanted.","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Wherever the path may lead, we will walk it together. It's what Tsukumo would have wanted.","","False","0x0000008D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Our quest for treasure begins anew. For the Blue!","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Our quest for treasure begins anew. For the Blue!","","False","0x0000008E","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x0000008F","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Kojin beast tribe daily quests.","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Kojin beast tribe daily quests.","","False","0x00000090","",""
