"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN006_02978_KABUTO_000_062<tab>Have I gone mad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How can no one remember? After everything we've accomplished.","TEXT_BANKJN006_02978_KABUTO_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Etwas Seltsames geht hier<var 1D /var>...... vor sich.","","False","0x00000069","",""
"","TEXT_BANKJN006_02978_KABUTO_000_063<tab>Do you suppose my brothers have forgotten him as well? No one has spoken of Tsukumo since the battle on the Isle of Zekki, but I'm beginning to suspect it's not to save me grief.","TEXT_BANKJN006_02978_KABUTO_000_063<tab>Vielleicht ist etwas mit Tsukumo geschehen, nachdem er stehen<var 16 /var>geblieben ist. Ein Defekt. Aber die anderen Mitglieder des Zirkels waren von Anfang an dabei. Sie werden sich an alles<var 1D /var>...... erinnern.","","False","0x0000006A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_064<tab>Sorry to have troubled you. I only meant to come and give thanks for the puppet and your wonderful work on my helmet. Take care, Shihoumi.","TEXT_BANKJN006_02978_KABUTO_000_064<tab>Shihomi, du hast mir die Marionette geschenkt und meinen Helm mit ihrer Perle geschmückt. Dafür danke ich dir. Bitte statte uns doch auf dem Weg nach Isari mal einen Besuch ab. Ich möchte unser Band der Freund<var 16 /var>schaft für immer<var 1D /var>...... ehren.","","False","0x0000006B","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>I pray the kami guide you to the answers you seek.","TEXT_BANKJN006_02978_SHIHOUMI_000_065<tab>Sehr gerne, Herr Kabuto. Und dir wünsche ich, dass du die Wahrheit findest, die du suchst.","","False","0x0000006C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_066<tab>Let us return to Tamamizu. I would have a word with the elder.","TEXT_BANKJN006_02978_KABUTO_000_066<tab>Zurück nach Tamamizu. Der Älteste wird das Rätsel<var 1D /var>...... lösen.","","False","0x0000006D","",""
"","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>There must be something special about that puppet to excite Kabuto so. If only I could remember what...","TEXT_BANKJN006_02978_SHIHOUMI_000_069<tab>Der arme Herr Kabuto. Er wirkt so verwirrt. Hoffentlich findet er, was er sucht.","","False","0x0000006E","",""
"","TEXT_BANKJN006_02978_KABUTO_000_069<tab>The mere thought of my brothers forgetting Tsukumo is too much to bear.","TEXT_BANKJN006_02978_KABUTO_000_069<tab>Der Älteste <var 1A 02 /var>muss<var 1A 01 /var> sich an Tsukumo erinnern. Bunchin war dabei, als der Kami erschienen<var 1D /var>...... ist.","","False","0x0000006F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>What brings the two of you here? By all rights you should be resting, Kabuto.","TEXT_BANKJN006_02978_BUNCHIN_000_070<tab>Ich grüße euch. Was führt euch zu<var 1D /var>...... mir?","","False","0x00000070","",""
"","TEXT_BANKJN006_02978_KABUTO_000_071<tab>A question has been weighing on my mind for some time now, and...well...","TEXT_BANKJN006_02978_KABUTO_000_071<tab>Ältester. Ich brauche deinen<var 1D /var>...... Rat.","","False","0x00000071","",""
"","TEXT_BANKJN006_02978_MAKURA_000_073<tab>There you are! I've assembled the Divine Circle as you asked. What is it you wished to discuss?","TEXT_BANKJN006_02978_MAKURA_000_073<tab>Kabuto! Bringst du neue Gerüchte über einen Schatz mit? Geht der Zirkel wieder auf<var 1D /var>...... Schatz<var 16 /var>suche?","","False","0x00000072","",""
"","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Thank you all for coming. No one has spoken of him since he was lost to us, but I wished to speak with you all about Tsukumo.","TEXT_BANKJN006_02978_KABUTO_000_074<tab>Nein, Schwester. Aber ich habe eine wichtige Frage. Für den Ältesten und für<var 1D /var>...... euch alle. Sagt, erinnert ihr euch an Tsukumo? Er hat mir doch aufgetragen, den Zirkel zu gründen.","","False","0x00000073","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo...? Ah, do you mean the puppet you enshrined in the treasure vault?","TEXT_BANKJN006_02978_BUNCHIN_000_075<tab>Tsukumo? Aber selbst<var 16 /var>verständ<var 16 /var>lich. Er hat doch einen Ehrenplatz in unserer<var 1D /var>...... Schatzkammer.","","False","0x00000074","",""
"","TEXT_BANKJN006_02978_KABUTO_000_076<tab>So you do remember! I was beginning to fear everyone had forgotten the founder of our fellowship.","TEXT_BANKJN006_02978_KABUTO_000_076<tab>Ha, ihr erinnert euch. Ich bin<var 1D /var>...... beruhigt.","","False","0x00000075","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>What are you saying, Kabuto? It was you who formed the Divine Circle.","TEXT_BANKJN006_02978_BUNCHIN_000_077<tab>Aber was meinst du damit, dass die Puppe dir auftrug, den Zirkel zu<var 1D /var>...... gründen? Das war doch deine Idee.","","False","0x00000076","",""
"","TEXT_BANKJN006_02978_KABUTO_000_078<tab>No... No, it was Tsukumo. Why can none of you remember?","TEXT_BANKJN006_02978_KABUTO_000_078<tab>W-Was? Weißt du das nicht mehr? Tsukumo<var 1D /var>... der Tsukumo-Kami<var 1D /var>... hat zu mir gesprochen! In einer hohen<var 1D /var>...... Stimme!","","False","0x00000077","",""
"","TEXT_BANKJN006_02978_KABUTO_000_079<tab>I didn't think to ask, seeing as you accompanied me on my travels about Othard, but now I fear I must.","TEXT_BANKJN006_02978_KABUTO_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mich die ganze Zeit begleitet.","","False","0x00000078","",""
"","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Tell me true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember Tsukumo?","TEXT_BANKJN006_02978_KABUTO_000_080<tab>Bitte sag es mir. Erinnerst du dich an Tsukumo?","","False","0x00000079","",""
"","TEXT_BANKJN006_02978_Q2_000_000<tab>What will you say?","TEXT_BANKJN006_02978_Q2_000_000<tab>Was antwortest du?","","False","0x0000007A","",""
"","TEXT_BANKJN006_02978_A2_000_001<tab>Of course I remember.","TEXT_BANKJN006_02978_A2_000_001<tab>Natürlich erinnere ich mich an den vorlauten Racker!","","False","0x0000007B","",""
"","TEXT_BANKJN006_02978_A2_000_002<tab>I'm sorry, but I don't.","TEXT_BANKJN006_02978_A2_000_002<tab>Wovon sprichst du? Von der leblosen Kojin-Marionette?","","False","0x0000007C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Oh, what a relief. I thought I was losing my mind.","TEXT_BANKJN006_02978_KABUTO_000_081<tab>Dann bin ich mir sicher. Ich habe ihn mir nicht<var 1D /var>...... eingebildet.","","False","0x0000007D","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Curious that only the two of you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_082<tab>Welchen Spaß treibt ihr da mit<var 1D /var>...... uns?","","False","0x0000007E","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>But perhaps this is not without reason. I believe the kami was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_083<tab>Verstehe ich dich richtig, Kabuto? Ein Tsukumo-Kami, der die Kojin-Puppe bewohnte, hat zu dir gesprochen? Und niemand erinnert sich daran, außer dir<var 1D /var>...... und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007F","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Yet it seems our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here possesses a rare gift, one that allows <var 08 E905 ((her)) ((him)) /var> to recall that which others cannot. ","TEXT_BANKJN006_02978_BUNCHIN_000_084<tab>Denkbar wäre es natürlich, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit <var 08 E905 ((ihrer)) ((seiner)) /var> Kraft etwas sieht, das <var 1A 02 /var>nur du sehen<var 1A 01 /var><var 1D /var>...... kannst.","","False","0x00000080","",""
"","TEXT_BANKJN006_02978_KABUTO_000_085<tab>That can't be! I've seen him speak with you. With all of you.","TEXT_BANKJN006_02978_KABUTO_000_085<tab>S-Sogar du ...!<br>Aber nein. Ich bin mir sicher. Ich habe mir Tsukumo nicht<var 1D /var>...... eingebildet.","","False","0x00000081","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Curious that only you can recall Tsukumo as more than a mere doll.","TEXT_BANKJN006_02978_BUNCHIN_000_086<tab>Welchen Spaß treib er da mit<var 1D /var>...... uns?","","False","0x00000082","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>But perhaps this is not without reason. I believe this spirit was meant to guide you on a journey of enlightenment. A journey only you were meant to remember.","TEXT_BANKJN006_02978_BUNCHIN_000_087<tab>Verstehe ich dich richtig, Kabuto? Ein Tsukumo-Kami, der die Kojin-Puppe bewohnte, hat zu dir gesprochen? Und niemand erinnert sich daran, außer<var 1D /var>...... dir?","","False","0x00000083","",""
"","TEXT_BANKJN006_02978_KABUTO_000_088<tab>You needn't mince words, Elder. You think this all a figment of my imagination, don't you?","TEXT_BANKJN006_02978_KABUTO_000_088<tab>Du meinst, ich habe mir wirklich alles nur<var 1D /var>...... eingebildet?","","False","0x00000084","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Not at all. In fact, I had a similar experience many years ago. At the time I assumed no one would believe me, and so I have kept it to myself all this time.","TEXT_BANKJN006_02978_BUNCHIN_000_089<tab>Ich war noch nicht am Ende. Hör, Kabuto. Ich habe einst eine ähnliche Erfahrung<var 1D /var>...... gemacht.","","False","0x00000085","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>There are myriad kami in this world, each with their own will, their own purpose. In the end, it would seem this kami was meant not for the Divine Circle, but for you.","TEXT_BANKJN006_02978_BUNCHIN_000_090<tab>Als junger Kojin, als ich meinen ersten Schatz für den Stamm gefunden hatte<var 1D /var>- einen Schreibpinsel<var 1D /var>- da habe ich ihn sprechen hören. Ich dachte, niemand würde mir glauben, also behielt ich es für<var 1D /var>...... mich.","","False","0x00000086","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>","TEXT_BANKJN006_02978_BUNCHIN_000_091<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_BANKJN006_02978_MAKURA_000_092<tab>I would be lying if I said I wasn't jealous. Oh, what I wouldn't give for such divine guidance. ","TEXT_BANKJN006_02978_MAKURA_000_092<tab>Zu mir hat noch nie ein Tsukumo-Kami<var 1D /var>...... gesprochen.","","False","0x00000088","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>This is not the time for envy, Makura, but praise. The kami saw fit to make Kabuto a fine leader, and the Blue have gained new allies because of it.","TEXT_BANKJN006_02978_BUNCHIN_000_093<tab>Es gibt unzählige von ihnen, mit den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Wesenszügen und<var 1D /var>...... Absichten. Niemand weiß, wann und warum sie sich einem Kojin anvertrauen. Zwischen Kabuto und ihm müssen besondere Bande bestanden<var 1D /var>...... haben.","","False","0x00000089","",""
"","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Truth be told, I can scarcely believe how far I've come. Looking back I can see how foolish I was to think protecting my brothers meant having to push them away.","TEXT_BANKJN006_02978_KABUTO_000_094<tab>Ging es dem Tsukumo-Kami nur um die Schätze? Oder hatte er noch etwas anderes im<var 1D /var>...... Sinn?","","False","0x0000008A","",""
"","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Tsukumo taught me the bonds we share are worth more than any treasure.","TEXT_BANKJN006_02978_KABUTO_000_095<tab>Er hat mir aufgetragen, den Zirkel zu gründen. Wir haben die Schatzkammer von Tamamizu mit würdigen Schätzen<var 1D /var>...... gefüllt. Ein großer Verdienst.","","False","0x0000008B","",""
"","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Heed well the lessons you have learned here, Kabuto. I sense the path before you leads to a great many things. ","TEXT_BANKJN006_02978_BUNCHIN_000_096<tab>Glaubst du, dass das sein einziger Verdienst<var 1D /var>...... war?","","False","0x0000008C","",""
"","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Wherever the path may lead, we will walk it together. It's what Tsukumo would have wanted.","TEXT_BANKJN006_02978_KABUTO_000_097<tab>Nein. Er hat mir einen noch viel wertvolleren Schatz<var 1D /var>...... geschenkt. Eure Freund<var 16 /var>schaft.","","False","0x0000008D","",""
"","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Our quest for treasure begins anew. For the Blue!","TEXT_BANKJN006_02978_KABUTO_000_098<tab>Ich werde Tsukumos Worte in Ehren halten! Ich werde weiter Bande der Freund<var 16 /var>schaft knüpfen und die Schatzkammer von Tamamizu mit würdigen Schätzen füllen! Ich werde es nicht alleine tun, sondern mit der Hilfe meiner Brüder und Schwestern! Ein Hoch auf den Zirkel! Ein Hoch auf Tamamizu!","","False","0x0000008E","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN006_02978_SYSTEM_000_100<tab>Dein Verhältnis zu den Blaupanzern hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Freund<var 16 /var>schaft verbindet euch nun.","","False","0x0000008F","",""
"","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the Kojin beast tribe daily quests.","TEXT_BANKJN006_02978_SYSTEM_000_101<tab>Ab jetzt erhältst du für abgeschlossene Aufträge der Kojin noch mehr Routine als zuvor.","","False","0x00000090","",""
