"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_001620_MATOYA<tab>So I just need to create porxies with the power to stir the soul.","TEXT_VOICEMAN_05400_001620_MATOYA<tab>Also braucht ihr die alte Matoya, um euch ein Schweinchen herzuzaubern, das derartige Magie in sich tragen kann?","","True","0x000000A9","",""
"","TEXT_VOICEMAN_05400_001630_MATOYA<tab>“Just,” I say, though we're talking about a veritable herd of the little buggers. We'd collapse before we reached double figures.","TEXT_VOICEMAN_05400_001630_MATOYA<tab>Wenn es nun um eines oder zwei ginge<var 1D /var>... Aber ihr braucht einen ganzen Stall voll, wie? Und dann auch noch diese Methode auf alle zu übertragen<var 1D /var>...","","True","0x000000AA","",""
"","TEXT_VOICEMAN_05400_001640_MATOYA<tab>But if I could get a <var 1A 02 /var>familiar<var 1A 01 /var> to create the familiars─a mother porxie, as it were...","TEXT_VOICEMAN_05400_001640_MATOYA<tab>Anstatt sie einzeln ins Leben zu rufen, bräuchte man wohl einen Zauber, der die fertigen Schweinchen fortwährend gebiert. Eine<var 1D /var>... Muttersau, sozusagen.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_05400_001650_MATOYA<tab>It seems I haven't seen the last of that moldy old hole after all...","TEXT_VOICEMAN_05400_001650_MATOYA<tab>Nun gut. Ich kann ja doch nicht Nein sagen. Ein klitzekleines Problemchen gäbe es da aber noch.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Right. To begin with, I need you to gather a few ingredients.","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Na dann! Als Erstes brauchen wir natürlich alle Zutaten.","","True","0x000000AD","",""
"","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Listen well to what the poroggos say. Or you'll wish you had.","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Sperrt die Ohren auf und hört meinen Poroggos ordentlich zu.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Right then! Let's get this over with!","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Fehlt nur noch der allerletzte Schliff!","","True","0x000000AF","",""
"","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Newborns are wont to be difficult! Show her who's in charge!","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Frisch aus dem Ofen und schon so wütend! Kommt, zähmt das Biestchen!","","True","0x000000B0","",""
"","TEXT_VOICEMAN_05400_001700_MATOYA<tab>There we are. Quite tame.","TEXT_VOICEMAN_05400_001700_MATOYA<tab>So gefällst du mir schon besser.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Then all that remains is for me to imbue her with the magick. My friends, I'm afraid I must trouble you for your aether once more.","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Jetzt ist sie also bereit, die Heil- und Transferzauber in sich aufzunehmen? Dann bräuchte ich erneut eure Hilfe!","","True","0x000000B2","",""
"","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>That should suffice...","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>Das<var 1D /var>... sollte genügen<var 1D /var>...","","True","0x000000B3","",""
"","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Good. Let's set her to work then, shall we? I want to see some porxies. Assuming, that is, someone can spare the requisite energy?","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Nun, dann darf jetzt unsere große Quiexie die stolze Mutter ihres ersten Wurfs werden. Dazu braucht sie allerdings eine Unmenge an magischer Energie.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_05400_001740_MATOYA<tab>A mere drop in the ocean for the great sorceress Matoya, I daresay.","TEXT_VOICEMAN_05400_001740_MATOYA<tab>Aber ich wäre nicht Matoya, wenn ich das nicht im Hand<var 16 /var>umdrehen erledigen könnte. Da können andere Hexen noch was lernen!","","True","0x000000B5","",""
"","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Excellent. Our very own litter of Angelos.","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Ein ganzer Wurf Ferkelchen, bitte sehr. Und alle genau wie euer Angel.","","True","0x000000B6","",""
"","TEXT_VOICEMAN_05400_001760_MATOYA<tab>And we can make as many more as we want simply by providing the mother porxie with additional aether.","TEXT_VOICEMAN_05400_001760_MATOYA<tab>Die drei hier sind nur der Anfang. Wollt ihr noch weitere? Dann steckt mehr Energie in die Muttersau, kein Problem.","","True","0x000000B7","",""
"","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>I will require a moment before I try again.","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>Kein Problem<var 1D /var>... sagt sie<var 1D /var>... keinen Finger kann ich mehr heben<var 1D /var>...","","True","0x000000B8","",""
"","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>It's still hard work, but a damn sight more efficient than making them one by one. Thank you, Master Matoya. Everyone. We're a step closer to our goal.","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>Und trotzdem ist dies viel effizienter, als jede Quiexie einzeln zu erzeugen! Vielen Dank, Matoya. Und euch allen, für eure Hilfe. Das ist ein großer Fortschritt!","","True","0x000000B9","",""
"","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Distributed amongst the allied nations, they should do much to facilitate closer dialogue with the beast tribes. And given their present travails, I believe our friends in Limsa Lominsa should be the first beneficiaries.","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Wenn wir jedem Stadt<var 16 /var>staat eine dieser Quiexies überlassen, sollte ihnen das bei den Ver<var 16 /var>hand<var 16 /var>lungen mit den Wilden Stämmen sehr zugutekommen. Am besten fangen wir gleich in Limsa Lominsa an.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Agreed. Though I must leave this errand to you. I doubt my legs will carry me out of the cave, much less to Vylbrand.","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Das wäre sinnvoll, ja. Allerdings<var 1D /var>... würde ich euch bitten, auf mich zu verzichten. Ich muss mich eine Weile ausruhen, glaube ich.","","True","0x000000BB","",""
"","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Thank you for taking the lead in gathering the ingredients. I expect you would benefit from a rest too.","TEXT_VOICEMAN_05400_001810_YSHTOLA<tab>Danke, dass du dich so engagiert um die Zutaten für die Quiexie gekümmert hast. Gib auf dich acht, ja?","","True","0x000000BC","",""
"","TEXT_VOICEMAN_05400_001820_MATOYA<tab>In addition to the porxies, I trust you've gained an inkling of how much effort goes into the creation of familiars. Or mayhap you attribute your struggles to old age?","TEXT_VOICEMAN_05400_001820_MATOYA<tab>Nun ja, ein Familiar zu schaffen, ist ja auch nicht einfach. Oder du kommst selbst langsam in die Jahre, Shtola.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>If I said yes, would it persuade you to treat me like an adult?","TEXT_VOICEMAN_05400_001830_YSHTOLA<tab>Du liebe Zeit, hieße das, dass du mich endlich wie eine erwachsene Frau behandelst?","","True","0x000000BE","",""
"","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Hmph! Not with that pertness, it wouldn't. Anyway, assuming you have no other favors to ask, I shall be leaving.","TEXT_VOICEMAN_05400_001840_MATOYA<tab>Dieses Kind muss aber auch immer das letzte Wort haben. Nun, wenn ihr dann fertig seid, diese alte Dame hier hätte gerne wieder ihre Ruhe. ","","True","0x000000BF","",""
"","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Look who's come crawlin'!","TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA<tab>Verfluchte Landbrut!","","True","0x000000C0","",""
"","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Traitor!","TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB<tab>Verräterin!","","True","0x000000C1","",""
"","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>You can shove yer peace!","TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC<tab>Die Wellen sollen dich holen!","","True","0x000000C2","",""
"","TEXT_VOICEMAN_05400_001880_SICARD<tab>Welcome aboard, Admiral. I'll wager you don't remember me. Sicard, actin' captain of the Bloody Executioners, at your service.","TEXT_VOICEMAN_05400_001880_SICARD<tab>Oh! Welch Ehre, Admiral. Ihr steht vor Sicard, dem Vertreter der Henkershorde!","","True","0x000000C3","",""
"","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>'Twas kind of you to invite us. Now, if Captain Hyllfyr has a message for me, I bid you speak it.","TEXT_VOICEMAN_05400_001890_MERLWYB<tab>Ich danke Euch für die Begrüßung. Sicherlich hat der Vertreter der Henkershorde eine Nachricht von Eurem Anführer für mich?","","True","0x000000C4","",""
"","TEXT_VOICEMAN_05400_001900_SICARD<tab><var 1A 02 /var>We<var 1A 01 /var> have just the one demand: that you forget this bilge about makin' peace with the beastmen.","TEXT_VOICEMAN_05400_001900_SICARD<tab>Wir haben nur eines bekannt zu geben, Admiral. Das Ende der friedlichen Beziehungen zu den Wilden Stämmen!","","True","0x000000C5","",""
"","TEXT_VOICEMAN_05400_001910_SICARD<tab>Ours is a nation of pirates. Always has been, always will be. Deny us our right to plunder and you deny who we are!","TEXT_VOICEMAN_05400_001910_SICARD<tab>Limsa Lominsa ist die Stadt der Piraten! Und Piraten kennen keinen Frieden! Du, Weib, willst uns die Flügel stutzen und die Reißzähne ziehen! Und vergiftest das wilde Blut unserer Heimat!","","True","0x000000C6","",""
"","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Too bloody right!","TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA<tab>Jawoll!","","True","0x000000C7","",""
"","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Pirates till we die!","TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB<tab>Auf die Piraterie!","","True","0x000000C8","",""
"","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>What we want, we take!","TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC<tab>Blut und Blei!","","True","0x000000C9","",""
"","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Piracy has no place in our future.","TEXT_VOICEMAN_05400_001950_MERLWYB<tab>Die Piraterie<var 1D /var>... ist zum Sterben verdammt!","","True","0x000000CA","",""
"","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>What she say?","TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA<tab>Was sagt sie da?!","","True","0x000000CB","",""
"","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Pirates...have no place?","TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC<tab>Sterben<var 1D /var>... sollen wir?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Our nation has prospered through piracy, 'tis true. Yet it is but one part of our long and storied history.","TEXT_VOICEMAN_05400_001980_MERLWYB<tab>Ihr sprecht wahr. Unsere Heimat wurde auf dem Rücken der Piraterie errichtet. Aber das ist nur ein Teil ihrer stürmischen Geschichte.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Centuries ago, our ancestors led a failed rebellion, and were driven from their homes with little more than the shirts on their backs. In fear of their lives, they sailed south, until they came to these shores.","TEXT_VOICEMAN_05400_001990_MERLWYB<tab>Unsere Vorfahren flohen vor ihren Unterdrückern in den nördlichen Meeren. Als Flüchtlinge landeten sie auf der Insel Vylbrand.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Finding the land occupied by kobolds, however, they were forced to turn to piracy in order to survive. And survive they did.","TEXT_VOICEMAN_05400_002000_MERLWYB<tab>Mit leeren Händen standen sie vor ihrer neuen Heimat. Der endlose Konflikt mit den Kobolden trieb sie in die Piraterie, um zu überleben.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>But not so long ago, when the Empire threatened to crush everything we'd built, we set aside piracy and joined hands with our neighbors. This, too, was in order to survive.","TEXT_VOICEMAN_05400_002010_MERLWYB<tab>Doch das Garleische Kaiserreich tat sich als neuer Feind hervor. Der Piraterie, unserer alten Lebensweise, wurde ein Riegel vorgeschoben, um Allianzen mit dem Rest Eorzeas zu schmieden. Auch das ist Teil unseres Überlebenskampfes.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>And survive we did. Time after time we fought the Empire, and time after time we won. And through trade with our newfound allies, we prospered more than we ever did through pillaging and plundering!","TEXT_VOICEMAN_05400_002020_MERLWYB<tab>Und seht uns an. Wir feiern zahllose Siege gegen die Garlear. Der eorzäische Handel blüht. Limsa Lominsa ist stärker, reicher und gesünder als jemals zuvor.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>The Empire teeters on the brink of collapse. Ere long, provinces like Werlyt and Bozja and many others will regain their freedom.","TEXT_VOICEMAN_05400_002030_MERLWYB<tab>Das Kaiserreich steht kurz vor seinem Niedergang. Für Provinzen wie Werlyt und Bozja ist die Freiheit zum Greifen nah.","","True","0x000000D2","",""
"","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>When they do, our matchless fleet will lead the world in a new golden age of commerce. The tides favor us, and the ocean beckons with her vast bounty...","TEXT_VOICEMAN_05400_002040_MERLWYB<tab>Wer wird jene jungen Gebiete für den Handel erschließen? Wir. Eorzeas stärkste, stolzeste Seemacht!","","True","0x000000D3","",""
"","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>But if we cling to the old ways, this great ship we call Limsa will trade the boundless seas for a lagoon! Shall we scorn the world's wealth for a plundered pittance, then?","TEXT_VOICEMAN_05400_002050_MERLWYB<tab>Und ihr wollt in dieser Zeit des Umbruchs am kleingeistigen Plündern festhalten? Nein. Für euch werden die Meere nicht offenstehen. Dafür wird Limsa Lominsa sorgen.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Or shall we embrace change and thrive, like our ancestors before us? The choice is yours. But if we are to prosper in the coming age, the whole of Vylbrand must become our ship, and the kobold and Sahagin our crewmates!","TEXT_VOICEMAN_05400_002060_MERLWYB<tab>Vylbrand steht geschlossen. Wir segeln als eins. Seite an Seite mit den Kobolden und den Sahagin werden wir die Wasser der Zukunft kreuzen!","","True","0x000000D5","",""
"","TEXT_VOICEMAN_05400_002070_SICARD<tab>Rousin' words. Might even be some truth in 'em. But piratin's all we've ever known, and we ain't about to give it up just 'cause you say so!","TEXT_VOICEMAN_05400_002070_SICARD<tab>Das<var 1D /var>... Das sind schöne Worte, aber wir sind nach wie vor Piraten! Und für uns ist kein Platz in deinem rosigen Traum von der Zukunft!","","True","0x000000D6","",""
"","TEXT_VOICEMAN_05400_002080_SICARD<tab>Still, we're all Lominsans here, an' no one wants a war. So where does that leave us?","TEXT_VOICEMAN_05400_002080_SICARD<tab>Doch<var 1D /var>... wenn wir gegen unsere Heimat in den Krieg ziehen, dann<var 1D /var>... gibt es gar keine sicheren Häfen mehr.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_05400_002090_SICARD<tab>Long before you became Admiral, I heard you was captain of the League o' Lost Bastards. That true?","TEXT_VOICEMAN_05400_002090_SICARD<tab>Admiral. Nein. Merlwyb. Du warst einst die Anführerin der Verlorenen Bastarde, oder etwa nicht?","","True","0x000000D8","",""
"","TEXT_VOICEMAN_05400_002100_SICARD<tab>If so, you'd know how we pirates settle our differences.","TEXT_VOICEMAN_05400_002100_SICARD<tab>Dann kennst du die alten Bräuche. Und wie wir Piraten einen Zwist beilegen.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>A duel.","TEXT_VOICEMAN_05400_002110_MERLWYB<tab>Heh. Du willst unsere Läufe sprechen und ein Duell entscheiden lassen?","","True","0x000000DA","",""
"","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Very well. As Admiral of Limsa Lominsa, I accept your challenge.","TEXT_VOICEMAN_05400_002120_MERLWYB<tab>Nun gut. Ich, Merlwyb Bloefhiswyn, akzeptiere deine Heraus<var 16 /var>forde<var 16 /var>rung im Namen Limsa Lominsas.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_05400_002121_SICARD<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002121_SICARD<tab>Gaargh!","","True","0x000000DC","",""
"","TEXT_VOICEMAN_05400_002130_SICARD<tab>This ain't over! Not till one of us is dead! Finish the job...or <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_VOICEMAN_05400_002130_SICARD<tab>Es ist noch nicht vorbei! Ein Duell endet erst<var 1D /var>... mit dem Tod! Los, bring es zu Ende!","","True","0x000000DD","",""
"","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>It's the captain!","TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA<tab>Kapitän!","","True","0x000000DE","",""
"","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Captain Hyllfyr!","TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB<tab>Der alte Hyllfyr!?","","True","0x000000DF","",""
"","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Ye fool. 'Twas over afore it began.","TEXT_VOICEMAN_05400_002160_HYLLFYR<tab>Gib Ruhe. Die Sache ist erledigt, ob du noch eine Kugel kassierst oder nicht.","","True","0x000000E0","",""
"","TEXT_VOICEMAN_05400_002170_SICARD<tab>Captain...","TEXT_VOICEMAN_05400_002170_SICARD<tab>Ka... Kapitän!","","True","0x000000E1","",""
"","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>Seems the whelps've been yappin' while their master was abed.","TEXT_VOICEMAN_05400_002180_HYLLFYR<tab>In meiner Abwesenheit hat der Grünschnabel einen auf Alleingang gemacht, wie?","","True","0x000000E2","",""
"","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Listen well, all o' ye. Since the signin' o' the Galadion Accord, we all of us've been part o' the same crew─the crew o' the good ship Limsa Lominsa.","TEXT_VOICEMAN_05400_002190_HYLLFYR<tab>Und ihr<var 1D /var>... Ihr sperrt jetzt die Ohren auf. Mit dem Galadion-Abkommen sind wir Teil eines Schiffes namens Limsa Lominsa geworden, verstanden?","","True","0x000000E3","",""
"","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>At the helm o' that ship is the Admiral, an' 'tis <var 1A 02 /var>she<var 1A 01 /var> who decides where we sail. Was I not clear on that point? Or did ye forget whose deck ye stand on? Nay?","TEXT_VOICEMAN_05400_002200_HYLLFYR<tab>Und der Kapitän dieses Schiffs? Das ist Merlwyb. Habt ihr vergessen, wer bestimmt, wohin ein Schiff segelt? Der Kapitän bestimmt das, ihr lausigen Bilgratten!","","True","0x000000E4","",""
"","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Then what in the seven 'ells're ye playin' at!?","TEXT_VOICEMAN_05400_002210_HYLLFYR<tab>Und jetzt: Schluss mit dem Unsinn!","","True","0x000000E5","",""
"","TEXT_VOICEMAN_05400_002220_SICARD<tab>It's all we know, Captain. If we ain't pirates, what are we?","TEXT_VOICEMAN_05400_002220_SICARD<tab>Aber<var 1D /var>... Aber wir sind Piraten! Wir können doch nicht einfach aufgeben, wer und was wir sind!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Yer bloody idiots, is what you are! Idiots with yer whole lives ahead o' ye! Ye can do anythin' ye want─be anythin' ye want!","TEXT_VOICEMAN_05400_002230_HYLLFYR<tab>Haben die Fische deinen Verstand gefressen? Du hast kaum Haare am Kinn! Du kannst werden, wer immer du willst!","","True","0x000000E7","",""
"","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>We're pirates, aye... An' we pirates love our loot. But that ain't our first love. Our first love is the sea, the sea an' what she brings us─freedom.","TEXT_VOICEMAN_05400_002240_HYLLFYR<tab>Ach. Piraten sind keine geistlosen Plünderer. Ein richtiger Pirat liebt die Freiheit genauso sehr wie die See und setzt sich dafür ein, dass jeder diese Freiheit auskosten darf.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>So 'old fast to that. Let the brine-crusted 'usk that stands before ye now be the last o' them as knew naught save 'ow to steal, an' make o' yerselves a <var 1A 02 /var>new<var 1A 01 /var> breed o' pirate!","TEXT_VOICEMAN_05400_002250_HYLLFYR<tab>Die alte Piraterie, die des Raubens und Mordens, sie wird mit mir sterben. Ihr seid für die Zukunft der Henkershorde verantwortlich!","","True","0x000000E9","",""
"","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Lad... I made ye me right hand 'cause I saw somethin' in ye. An' I still do. Ye've the makin's of a captain. All you lack's the belief.","TEXT_VOICEMAN_05400_002260_HYLLFYR<tab>Dich habe ich zu meinem Stellvertreter ernannt, weil du ein kluges Köpfchen bist, Sicard. Verliere dich nicht in der stürmischen See der Jugend.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Well now! It seems we're of one mind after all! Apologies for the misunderstanding, Admiral. We're with ye, wherever ye be headed.","TEXT_VOICEMAN_05400_002270_HYLLFYR<tab>Und mehr gibt es dazu nicht zu sagen. Entschuldige den ganzen Aufruhr, Admiral Merlwyb. Die Henkershorde steht hinter dir.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>You have my thanks, Hyllfyr.","TEXT_VOICEMAN_05400_002280_MERLWYB<tab>Danke, Hyllfyr.","","True","0x000000EC","",""
"","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab>No subtitles, report if shown.","TEXT_VOICEMAN_05400_002290_HYLLFYR<tab><hust> <hust> <hust>","","True","0x000000ED","",""
"","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Yer choice o' duelin' pistol did not escape my notice. Good old Annihilator, ender o' many a proud pirate's voyage.","TEXT_VOICEMAN_05400_002300_HYLLFYR<tab>Deine Pistole, der „Vernichter“. Köstlich, dass du den Zwist mit dieser Waffe beigelegt und das Schicksal der alten Piraten damit ein für alle Mal besiegelt hast.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Mistbeard's vanished into legend, an' it won't be long afore I take my rest in the depths. Yet be that as it may, the old ways can only truly die when we've dealt the Empire the tellin' blow.","TEXT_VOICEMAN_05400_002310_HYLLFYR<tab>Der alte Kapitän Rauschebart ist schon längst zur Legende geworden und ich stehe mit einem Bein im Grab. Aber für die Piraterie fiel der Vorhang bereits, als die Garlear an unserem Horizont erschienen.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>There'll be stormy seas ahead, no doubt...but I'm trustin' ye to steer us through to the other side.","TEXT_VOICEMAN_05400_002320_HYLLFYR<tab>Wir kreuzen eine raue, tosende See mit unzähligen Stürmen. Doch das Ruder könnte nicht in besseren Händen sein, Admiral.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Greetings, Patriarch. I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_VOICEMAN_05400_002330_MERLWYB<tab>Verehrter Priester, ich bin Admiral Merlwyb Bloefhiswyn, Staatsoberhaupt von Limsa Lominsa.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>I come before you to offer my sincerest apologies for the many wrongs committed by my people against you and yours.","TEXT_VOICEMAN_05400_002340_MERLWYB<tab>Im Namen meines Stadt<var 16 /var>staates und der gesamten Eorzäischen Allianz will ich hiermit für die von uns begangenen Plünderungen um Vergebung bitten.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_05400_002350_ZADA<tab>Hehehehe... You were foolish to come here. Stupid, unwise, foolish.","TEXT_VOICEMAN_05400_002350_ZADA<tab>Kekekeke. Niemals hätten wir damit gerechnet, dass der limsische Admiral persönlich ihre Aufwartung macht!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_05400_002360_ZADA<tab>The Great Father shall have your souls for your folly!","TEXT_VOICEMAN_05400_002360_ZADA<tab>Seid Ihr bereit, den Segen des Herrn der Erde zu empfangen?","","True","0x000000F4","",""
"","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Aye. Just as we thought.","TEXT_VOICEMAN_05400_002370_MERLWYB<tab>Ganz, wie wir befürchtet hatten<var 1D /var>...","","True","0x000000F5","",""
"","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Now, Alisaie! Quickly!","TEXT_VOICEMAN_05400_002380_ALPHINAUD<tab>Alisaie, mach dich bereit!","","True","0x000000F6","",""
"","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>You don't need to tell me!","TEXT_VOICEMAN_05400_002390_ALISAIE<tab>Das musst du mir nicht zweimal sagen!","","True","0x000000F7","",""
"","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Let none pass! We must grant her as much time as we can!","TEXT_VOICEMAN_05400_002400_GRAHATIA<tab>Haltet stand! Solange, bis Alisaie die Heilung gewirkt hat!","","True","0x000000F8","",""
"","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Yes, this will do! Here I go!","TEXT_VOICEMAN_05400_002405_ALISAIE<tab>Perfekt! Jetzt kann die Heilung beginnen.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05400_002410_ALISAIE<tab>Los, Angel!","","True","0x000000FA","",""
"","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Did it work?","TEXT_VOICEMAN_05400_002420_ALPHINAUD<tab>Hat<var 1D /var>... Hat es funktioniert?","","True","0x000000FB","",""
"","TEXT_VOICEMAN_05400_002430_ZADA<tab>What...?","TEXT_VOICEMAN_05400_002430_ZADA<tab>Aaah<var 1D /var>...?","","True","0x000000FC","",""
"","TEXT_VOICEMAN_05400_002440_ZADA<tab>What is the meaning of this!?","TEXT_VOICEMAN_05400_002440_ZADA<tab>A-Aaaah! Was<var 1D /var>... Was ist das?! Aaaargh!","","True","0x000000FD","",""
"","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>I'm sorry...but they died by your hand. You sacrificed them to summon Titan.","TEXT_VOICEMAN_05400_002450_ALISAIE<tab>Ein<var 1D /var>... Opfer. Um einen Primae zu beschwören. Gefordert von Eurer Hand, Priester. Es tut mir leid.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_05400_002460_ZADA<tab>No... No, no, no... Noooooo!","TEXT_VOICEMAN_05400_002460_ZADA<tab>Aaah<var 1D /var>... Nnnngh<var 1D /var>... Argh<var 1D /var>... Aaaah<var 1D /var>...","","True","0x000000FF","",""
"","TEXT_VOICEMAN_05400_002470_ZADA<tab>Why? Why would I do such a thing?","TEXT_VOICEMAN_05400_002470_ZADA<tab>Wie schrecklich. Schreckliche Dinge. Wieso<var 1D /var>... Wie konnte ich nur<var 1D /var>...","","True","0x00000100","",""
"","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Would that there were a cure for the victims of the tempered...","TEXT_VOICEMAN_05400_002480_GRAHATIA<tab>Ist die Besessenheit gewichen, ist auch der Blick auf die eigenen Taten wieder ungetrübt.","","True","0x00000101","",""
"","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu! What are you doing here?","TEXT_VOICEMAN_05400_002490_ALISAIE<tab>Ga Bu! Was tust du denn hier?!","","True","0x00000102","",""
"","TEXT_VOICEMAN_05400_002500_GABU<tab>Patriarch. Please listen to me. Hear, heed, listen.","TEXT_VOICEMAN_05400_002500_GABU<tab>Priester! Priester, hör zu! Bitte!","","True","0x00000103","",""
