"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>We were, and came here for a meeting on the subject. Certain pirate factions did not deign to attend, however, and it was canceled.","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>リムサ・ロミンサの会議に参加したのだけれど、<br>出席するはずの海賊の一部が現れなくて……<br>結局、会議はお開きになったわ。","","True","0x00000062","",""
"","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>We had resigned ourselves to having wasted a journey when we chanced to espy you.","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>仕方なく、「石の家」に戻ろうとしていた矢先、<br>君たちを見かけたというわけさ。","","True","0x00000063","",""
"","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>Could it be that there has been progress with the treatment?","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>ガ・ブに会いに来ているということは、<br>もしかして、例の治療の目処がたったのかい？","","True","0x00000064","",""
"","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>Using magitek terminals to formulate the solution... I would never have contemplated such an approach.","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>魔導端末による演算で、術式の改変案を割り出す、か……<br>なかなかに興味深いね。","","True","0x00000065","",""
"","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>So this new magick, adapted from memory transference, would be used to purge the subject of their fanatical faith, while Angelo would be responsible for reanimating the aether of their soul... Hm.","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>不活性になっている魂をポークシーで活性化しつつ、<br>記憶継承術を改変した術式で、歪められた信仰心を戻す……。<br>確かに、エーテル学的にも理にかなっているわ。","","True","0x00000066","",""
"","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>Yet I wonder at the practicalities. If one were to reanimate the soul first, it would only serve to exacerbate the tempering. Conversely, a stagnant soul would not respond to the effects of the magick.","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>でも、魂の活性化を先行させれば、信仰心まで強めてしまう。<br>かといって、不活性化した自我のない状態では、<br>新たな術式の効果も薄くなるはず。","","True","0x00000067","",""
"","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>Would both need to be performed simultaneously?","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>これらは同時に行う必要があるのではなくて……？","","True","0x00000068","",""
"","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>Nothing escapes Master Matoya's inquiring eye! As you say, both must be carried out simultaneously, and thus I propose to imbue Angelo with the tempering treatment in much the same manner as I did the spirit vessels.","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>さすがは魔女マトーヤ、そのとおりだ。<br>だから、新たな術式をポークシーに込めようと思う。<br>ソウル・サイフォンを改造したときの方法論を応用するわけさ。","","True","0x00000069","",""
"","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>By doing so, we also spare G'raha the trouble of casting spell after spell. It's really rather efficient.","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>確かに、そうすればアンジェロは、<br>ふたつの魔法を同時に発動できるようになるわ。<br>ラハがいちいち術を唱える必要もなくなるし、効率的よね。","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>Be that as it may, certain difficulties are unavoidable: the imbuing process will still require no small amount of aether.","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>ああ、ただ難点がないわけでもない。<br>新たな術式をポークシーに固定するためには、<br>かなりの魔力が必要なんだ。","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>And as I can no longer draw upon the Crystal Tower's stores of energy, I will be compelled to rely on those of others.","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>前のオレなら、クリスタルタワーから膨大な魔力を得られたが、<br>今はよくて人並みだからな……誰かに補助してもらいたい。","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>Well, I for one would be glad to assist.","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>そういうことなら、私とヤ・シュトラに任せてくれ。","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>As would I. Since the resumption of our duties, it has been naught but stuffy meetings, and I have ample aether to spare.","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>ええ、久々の活動だっていうのに、<br>やったことと言えば会議くらいだもの……。<br>魔力なら有り余っているわ。","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>Excellent. With your permission, then, let us begin.","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>ありがとな。<br>では、始めるぞ……！","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>Yes, this will do!","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>よし、十分だ……！","","True","0x00000070","",""
"","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>And now it's my turn!","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>ポークシーに術式を刻む……！","","True","0x00000071","",""
"","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>'Tis done...","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>はぁ……はぁ……！<br>これで、固定できたはずだ……！","","True","0x00000072","",""
"","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>“No small amount,” indeed...","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>本当に……たくさんの魔力がいるんだね……。","","True","0x00000073","",""
"","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>Well...we seek to go where even the Allagans did not. It was never like to be easy.","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>かのアラグ文明でさえやれなかったことを、<br>成し遂げようとしてるわけだからな……。<br>簡単にとは……いかないさ……。","","True","0x00000074","",""
"","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>The rest is up to you, Alisaie. The treatment itself will take time and focus, so we will need a quiet room. I'm sure our hosts can spare one.","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>アリゼー、次はそっちの番だ。<br>実際の治療には、今の魔法以上に時間も手間もかかる……<br>集中できるように、軍令部の部屋を借りよう。","","True","0x00000075","",""
"","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>I will go with her. It may be a while before we return, so I would ask for your patience...and your faith.","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>付き添いは、オレが。<br>あんたは信じて待っててやってくれ。<br>それがいちばん力になるだろうからさ。","","True","0x00000076","",""
"","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>We'll bring Ga Bu back. You see if we don't!","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>必ず、ガ・ブを救ってみせるわ。<br>じゃあ、行ってくる……！","","True","0x00000077","",""
"","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>'Twould seem our part is played. Let us find a place to recuperate while we wait for news.","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>では、我々はあちらで待機するとしよう。<br>アリゼーたちを信じて、朗報を待つんだ。","","True","0x00000078","",""
"","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>For years, Eorzea has labored to find a solution to the primal problem, without success. Any hope that tempering could be reversed faded long ago.","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>テンパードの治療法確立は、<br>長年、蛮神問題を抱えていたエオルゼアにとって、<br>新たな突破口となるだろう。","","True","0x00000079","",""
"","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>I myself had given it up as impossible─given up on the tempered and the Light-corrupted alike. They were problems to be tolerated, or else eliminated, I believed, and to think otherwise was pure naivety. Childishness, even.","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>正直に言って、私は罪喰い化もテンパード化も、<br>治療の可能性はないとみて、受け入れるしかないと考えていた。","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>But Alisaie refused to give up. She struggled, and she struggled...and her efforts were rewarded with a way to bring back Halric. And now countless others may no longer be beyond salvation.","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>諦めることが、現実的な大人の思考だとすら思っていたのさ。<br>しかし、アリゼーは決して諦めず、ハルリクの治療を成功させ、<br>そして今回も……。","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>However much we bicker, I have the greatest respect for my sister. Had I half her stubbornness─nay, her <var 1A 02 /var>unwillingness<var 1A 01 /var> to accept the status quo, I would be a far better person. A far better Scion.","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>我が妹ながら、感服させられたよ。<br>彼女の諦めの悪さ、いや厳しい現実に抗う姿勢を、<br>私も見習わないといけないね。","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>何と言う？","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>Well, if it's any consolation, she's in awe of your work.","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>アリゼーもアルフィノを褒めていた","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>Don't tell me, tell her.","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>自分ではなく、本人に伝えては？","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>She told you of my graduation thesis? How very...embarrassing.","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>なるほど、あの論文の話をしたのか……。<br>それは……少々いたたまれないな……。","","True","0x00000080","",""
"","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>Nonetheless, it is comforting─and not a little surprising─to hear that I'm still capable of impressing my sister. On the rare occasions I'm not annoying her, that is.","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>でも、アリゼーが少しでも認めてくれたのなら嬉しいよ。<br>私は彼女を怒らせてばかりの兄だからね。","","True","0x00000081","",""
"","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>I should, I know. Yet despite my good intent, I have the feeling that I would only succeed in incurring her ire.","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>ふふ、それもそうだ。<br>といっても、正面から伝えたら怒られてしまいそうだね。","","True","0x00000082","",""
"","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>Alisaie! Are you all right?","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>大丈夫かい、アリゼー？","","True","0x00000083","",""
"","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>The treatment─did it work?","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>治療は……どうだったの……？","","True","0x00000084","",""
"","TEXT_VOICEMAN_05400_001260_GABU<tab>I'm so glad to see you all! Delighted, happy, glad!","TEXT_VOICEMAN_05400_001260_GABU<tab>アルフィーノ！<br>みんないっしょで　うれしーい！","","True","0x00000085","",""
"","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>Ga Bu!","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>ガ・ブ……君は…………！","","True","0x00000086","",""
"","TEXT_VOICEMAN_05400_001280_GABU<tab>All this time, my mind was filled with thoughts of Great Father Titan.","TEXT_VOICEMAN_05400_001280_GABU<tab>ボク　あれからずっと<br>タイタンさーまのことで　頭いっぱいだったーの。","","True","0x00000087","",""
"","TEXT_VOICEMAN_05400_001290_GABU<tab>But I never forgot about Mother and Father. Always, they were in my heart. Constantly, ever, always.","TEXT_VOICEMAN_05400_001290_GABU<tab>でも　おとうさんと　おかあさーんのことも<br>忘れなかったーよ。","","True","0x00000088","",""
"","TEXT_VOICEMAN_05400_001300_GABU<tab>So I tried to focus on their faces. Theirs and yours. Alisaie's and everyone's. And I found that I could remember. One thing, then another, and another!","TEXT_VOICEMAN_05400_001300_GABU<tab>だから　タイタンさーまのこと　考えないようにしたーよ！<br>ずっとアリーゼや　みんなのこと<br>いっぱい　いっぱい　思い出してたーの！","","True","0x00000089","",""
"","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>Your hopes reached Ga Bu. They helped him to hold on.","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>アリゼーや、あんたたちの想いは、<br>しっかり届いてたんだよ。<br>それが……ガ・ブを踏みとどまらせたんだ。","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>I'm so proud of you, Ga Bu.","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>偉かったね、ガ・ブ。","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05400_001330_GABU<tab>I couldn't have done it without you, Alisaie. Can you help the others too? Cure them, heal them, help them?","TEXT_VOICEMAN_05400_001330_GABU<tab>アリーゼも　えらいーよ！<br>ボクの仲間たちも　みんな治せーる……？","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>Yes. We can. All of them.","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>もちろんよ。<br>これからどんどん、みんなを治してあげるからね。","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>Without wishing to dampen the mood, I feel compelled to add certain caveats regarding the viability of the treatment for general use.","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>それにあたって、みんなにも伝えておきたいことがある。","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>As you know, reversing the effects of tempering demands a profuse amount of aether. And while Alisaie was able to heal Ga Bu alone, I fear the same will not be true for those who exhibit more advanced symptoms.","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>テンパードの治療には、膨大な魔力が必要なんだ。<br>ガ・ブはアリゼーひとりで治せたが、<br>症状が重ければ、こんなものじゃ済まないだろう。","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>Moreover, the treatment's effects are limited to the soul. It offers no succor to those whose very flesh has been altered through prolonged exposure to a primal's influence.","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>加えて、理論上、この術で治せるのは魂の変容だけだ。<br>エーテル放射を重ねられ、肉体にまで変異が及んでいる場合は、<br>残念ながら治せない。","","True","0x00000090","",""
"","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>All of which is to say that we cannot save everyone.","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>……つまり、誰も彼も救えるような、<br>万能な術じゃないんだ。","","True","0x00000091","",""
"","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>Maybe we can't. Or maybe we can. No one gave us a hope of saving Ga Bu, and yet here we are. We must find a way to treat as many as possible.","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>それでもガ・ブの治療が成功したことは、大きな一歩だわ。<br>次は治療法を広めていく道筋をつけましょう。","","True","0x00000092","",""
"","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>Then...the next logical step would be to produce a veritable army of porxies, would it not? Granted, it seemed a simple enough process in the First, but I suspect it will be different here in the Source. Not that I am any authority, of course...","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>そうなると、次なる課題は、<br>治療用のポークシーを、どうやって量産するかだね。<br>第一世界で作られたものだが、原初世界でも作れるのだろうか？","","True","0x00000093","",""
"","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>Yet there <var 1A 02 /var>is<var 1A 01 /var> an authority on familiars to whom we may grudgingly turn. She's stubborn, haughty, eccentric, irascible, laconic, annoying─and her name is Master Matoya. The real one.","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>使い魔のことだったら、頼れる人はひとりよ……。<br>マトーヤに相談しましょう。<br>私じゃなくて、本物に……ね。","","True","0x00000094","",""
"","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>I have to go now, Ga Bu, but the people here will look after you, all right? And I promise to come and visit you again soon.","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>ガ・ブは黒渦団のところに戻っていてね。<br>それじゃあ、また会いましょう。","","True","0x00000095","",""
"","TEXT_VOICEMAN_05400_001430_GABU<tab>All right! Thank you, Alisaie! Thank you!","TEXT_VOICEMAN_05400_001430_GABU<tab>うん！<br>アリーゼ　ありがとーう！","","True","0x00000096","",""
"","TEXT_VOICEMAN_05400_001440_MATOYA<tab>Nary a word from you all this time, then you bring every man and his poroggo with you. Did no one teach you any manners, girl?","TEXT_VOICEMAN_05400_001440_MATOYA<tab>これまた、ぞろぞろと……<br>死の間際に見る走馬灯にしちゃあ、気の利かない面子だね。","","True","0x00000097","",""
"","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>They were too busy teaching me aetherology, Master. Jesting aside, I wanted to be the one to express our gratitude.","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>ザル神の下に旅立つ前に、少し話をさせてくれない？<br>まだ直接、お礼を言えていないんだから。","","True","0x00000098","",""
"","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>I am told you spared no effort to sustain our bodies while we were away. And for that we owe you our lives. Thank you.","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>マトーヤ……私たちが倒れている間、<br>肉体の維持に尽力してくれたこと、本当に感謝しているわ。","","True","0x00000099","",""
"","TEXT_VOICEMAN_05400_001470_MATOYA<tab>Hmph. You were gone so long, I was starting to think you'd set your heart on staying.","TEXT_VOICEMAN_05400_001470_MATOYA<tab>フン、向こうの世界の居心地が良すぎて、<br>帰ってきたくないのかと、疑っていたくらいさね。","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>It wasn't easy to leave, as it happens. Seldom does one have the opportunity to study other worlds, and I would not have minded extending my stay by a handful of years.","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>たしかに、名残惜しくはあったわ。<br>異界に渡るなんて経験、そうそうできることではないし、<br>もう数年は残りたかったくらいよ。","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>Ever the scholar, Y'shtola dedicated herself to studying ancient civilizations of the First, befriending a tribe known as the Night's Blessed in the process. There, she took on the name of Matoya, and won the respect of all the children of the forest.","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>彼女は世界の真理を追い求めて、<br>第一世界における古代文明の研究に打ち込んでいたのです。<br>当地では、魔女マトーヤと名乗り、人々に慕われていたのですよ。","","True","0x0000009C","",""
"","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>I merely adopted an alias in accordance with the custom of my hosts. Yours just happened to be the first name that came to mind.","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>ほ、本名を秘する文化の人々を相手にしたとき、<br>とっさに出た名が、それだっただけよ……。","","True","0x0000009D","",""
"","TEXT_VOICEMAN_05400_001510_MATOYA<tab>You mean to tell me you went gallivanting about using my name, and only bother to visit when you need a favor? And don't pretend you don't! I taught you long enough.","TEXT_VOICEMAN_05400_001510_MATOYA<tab>やれやれ、ひとの名を勝手に名乗っておきながら、<br>その力を頼りにくるなんて、厚顔無恥も甚だしいね。","","True","0x0000009E","",""
"","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>Indeed. And devoted pupil that I am, I could not fail to recall my master's sage advice: “When the answer eludes you, look to the wisdom of your elders.”","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>私はよく出来た弟子だから、師の教えに忠実なの。<br>謎に行き当たったら、先人の智慧にあたれ、<br>そう、口を酸っぱく説いてきたのは、誰だったかしら？","","True","0x0000009F","",""
"","TEXT_VOICEMAN_05400_001530_MATOYA<tab>You there─were you going to introduce yourself?","TEXT_VOICEMAN_05400_001530_MATOYA<tab>ところで、そっちの若造は何者だい……？","","True","0x000000A0","",""
"","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>How remiss of me. G'raha Tia is my name, and I am proud to call myself a Scion.","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>紹介が遅れて申し訳ない。<br>この度「暁の血盟」に加わった、グ・ラハ・ティアだ。","","True","0x000000A1","",""
"","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>I too wish to offer my gratitude for your invaluable aid in sustaining the Archons' bodies...as well as my apologies. It was my inexpert summoning spell which endangered their lives in the first place.","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>賢人たちの肉体の維持に協力してくださったことに、<br>私からも深く感謝を……。<br>彼らが倒れたのは、私の未熟な召喚術のせいだったのだから。","","True","0x000000A2","",""
"","TEXT_VOICEMAN_05400_001560_MATOYA<tab>Ah, yes, the one bent on digging up the mysteries of Allag. Old Galuf used to speak of you, and Krile's told me all about your recent exploits.","TEXT_VOICEMAN_05400_001560_MATOYA<tab>そうか、あんたが例のアラグの……<br>バルデシオンのじじいから、話を聞いたことがあるよ。<br>あそこの孫娘からも、事のあらましは報告を受けてる。","","True","0x000000A3","",""
"","TEXT_VOICEMAN_05400_001570_MATOYA<tab>Do you have a bad back, or something? At ease, boy! Whatever mess you've made, I'm not in the habit of dwelling on the failings of the younger generation.","TEXT_VOICEMAN_05400_001570_MATOYA<tab>ともかく楽におし、堅苦しいのは嫌いなんだ。<br>未熟な術だか何だか知らないが、<br>「若造」の失態をいちいち叱ってやる趣味はないよ。","","True","0x000000A4","",""
"","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>...You are too kind. I have also heard much and more about you, Master Matoya. 'Tis an honor to finally make your acquaintance.","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>ありがとうございます。<br>オレも、マトーヤ様のことはガラフさんから聞いてたんだ。<br>やっと会えて、とても嬉しい。","","True","0x000000A5","",""
"","TEXT_VOICEMAN_05400_001590_MATOYA<tab>Well, that's more than enough pleasantries for anyone. Tell me what you want. I haven't got all day.","TEXT_VOICEMAN_05400_001590_MATOYA<tab>さて、もう前置きは十分だろう。<br>早く要件を言っとくれ、こっちはもう長くないんだからね。","","True","0x000000A6","",""
"","TEXT_VOICEMAN_05400_001600_MATOYA<tab>...So that's the way of it. It should be a simple enough matter to make the familiar. The magick, on the other hand...","TEXT_VOICEMAN_05400_001600_MATOYA<tab>なるほどね、状況は把握したよ。<br>似たような使い魔を作ることなら、できなくはないが……<br>アラグの秘術を応用した術式というのが厄介だね。","","True","0x000000A7","",""
"","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>Ah, that you may leave to me. Being the only one possessed of royal blood, I alone can imbue the subject with the necessary magick.","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>そう、術者はアラグの皇血を持つオレだけに限定される。<br>だから、使い魔に術式を固定する作業は、こっちでやろうかと。","","True","0x000000A8","",""
"","TEXT_VOICEMAN_05400_001620_MATOYA<tab>So I just need to create porxies with the power to stir the soul.","TEXT_VOICEMAN_05400_001620_MATOYA<tab>となるとワシは、魂を活性化させる能力を持った、<br>そのブタもどきを作ればいいってわけかい……。","","True","0x000000A9","",""
"","TEXT_VOICEMAN_05400_001630_MATOYA<tab>“Just,” I say, though we're talking about a veritable herd of the little buggers. We'd collapse before we reached double figures.","TEXT_VOICEMAN_05400_001630_MATOYA<tab>しかし、一匹二匹ならともかく、大量に作るとなると面倒だね。<br>あんたも、いちいち術をかけるのは骨が折れるだろう。","","True","0x000000AA","",""
"","TEXT_VOICEMAN_05400_001640_MATOYA<tab>But if I could get a <var 1A 02 /var>familiar<var 1A 01 /var> to create the familiars─a mother porxie, as it were...","TEXT_VOICEMAN_05400_001640_MATOYA<tab>こうなったら、ブタもどきを生み出す使い魔を……<br>いわば、マザーポークシーを作ってみるかね。","","True","0x000000AB","",""
"","TEXT_VOICEMAN_05400_001650_MATOYA<tab>It seems I haven't seen the last of that moldy old hole after all...","TEXT_VOICEMAN_05400_001650_MATOYA<tab>やれやれ、まさかもういちど、<br>埃の被ったあの場所を使うことになるとは……。","","True","0x000000AC","",""
"","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Right. To begin with, I need you to gather a few ingredients.","TEXT_VOICEMAN_05400_001660_MATOYA<tab>さあ  まずは素材集めからやってもらおうかね――","","True","0x000000AD","",""
"","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Listen well to what the poroggos say. Or you'll wish you had.","TEXT_VOICEMAN_05400_001670_MATOYA<tab>案内役のポロッゴの言うことを  よく聞くんだよ――","","True","0x000000AE","",""
"","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Right then! Let's get this over with!","TEXT_VOICEMAN_05400_001680_MATOYA<tab>それじゃあ  仕上げといくよ――！","","True","0x000000AF","",""
"","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Newborns are wont to be difficult! Show her who's in charge!","TEXT_VOICEMAN_05400_001690_MATOYA<tab>生まれたてで猛ってるからね――<br>あんたたちで  大人しくさせてやっとくれ！","","True","0x000000B0","",""
"","TEXT_VOICEMAN_05400_001700_MATOYA<tab>There we are. Quite tame.","TEXT_VOICEMAN_05400_001700_MATOYA<tab>ふむ、大人しくなったみたいだね。","","True","0x000000B1","",""
"","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Then all that remains is for me to imbue her with the magick. My friends, I'm afraid I must trouble you for your aether once more.","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>なら例の術式を込めるとするか。<br>すまない、また力を貸してもらえないか……？","","True","0x000000B2","",""
"","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>That should suffice...","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>これでよし、と……。","","True","0x000000B3","",""
"","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Good. Let's set her to work then, shall we? I want to see some porxies. Assuming, that is, someone can spare the requisite energy?","TEXT_VOICEMAN_05400_001730_MATOYA<tab>じゃあ、お次はマザーポークシーに、<br>ポークシーを作り出してもらおうか……。<br>そのためには、こいつに膨大な魔力を注ぐ必要がある。","","True","0x000000B4","",""
"","TEXT_VOICEMAN_05400_001740_MATOYA<tab>A mere drop in the ocean for the great sorceress Matoya, I daresay.","TEXT_VOICEMAN_05400_001740_MATOYA<tab>魔女マトーヤだったら、それくらい朝飯前だろう？","","True","0x000000B5","",""
"","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Excellent. Our very own litter of Angelos.","TEXT_VOICEMAN_05400_001750_MATOYA<tab>よしよし、上出来だ。<br>これで、アンジェロとかいうブタもどきと同じ存在が、<br>作り出せたわけだ。","","True","0x000000B6","",""
"","TEXT_VOICEMAN_05400_001760_MATOYA<tab>And we can make as many more as we want simply by providing the mother porxie with additional aether.","TEXT_VOICEMAN_05400_001760_MATOYA<tab>今は三匹でも、マザーポークシーに魔力さえ注げば、<br>さらに増産することだってできるよ。","","True","0x000000B7","",""
"","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>I will require a moment before I try again.","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>まったく……こっちは魔力が底をついたわ……。","","True","0x000000B8","",""
"","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>It's still hard work, but a damn sight more efficient than making them one by one. Thank you, Master Matoya. Everyone. We're a step closer to our goal.","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>それでも、一体ずつ作り出すよりは、よほど効率的ね。<br>マトーヤ様、それにみんなも、本当にありがとう。<br>これでまた一歩前進できたわ。","","True","0x000000B9","",""
"","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Distributed amongst the allied nations, they should do much to facilitate closer dialogue with the beast tribes. And given their present travails, I believe our friends in Limsa Lominsa should be the first beneficiaries.","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>ああ、各国に引き渡せば、蛮族との対話にも役立つはずだ。<br>手始めは……そうだな、蛮神対策が難航している、<br>リムサ・ロミンサでどうだろう？","","True","0x000000BA","",""
"","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Agreed. Though I must leave this errand to you. I doubt my legs will carry me out of the cave, much less to Vylbrand.","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>妥当じゃないかしら。<br>でも……ごめんなさい、あなたたちだけで行ってもらえる？<br>私はしばらく休ませてもらうわ。","","True","0x000000BB","",""
