"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>We were, and came here for a meeting on the subject. Certain pirate factions did not deign to attend, however, and it was canceled.","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>Именно, поэтому мы и прибыли сюда, на собрание. Некоторые из пиратских фракций, однако, не явились, и встреча была отменена.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>We had resigned ourselves to having wasted a journey when we chanced to espy you.","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>Мы уж думали, наше путешествие сюда было зря — как вдруг заметили вас.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>Could it be that there has been progress with the treatment?","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>Неужели с тем лекарством был какой-то прогресс?","","False","0x00000064","",""
"","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>Using magitek terminals to formulate the solution... I would never have contemplated such an approach.","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>Использовать магитеховые терминалы и позволить им вычислить формулу... я бы никогда до такого не додумался.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>So this new magick, adapted from memory transference, would be used to purge the subject of their fanatical faith, while Angelo would be responsible for reanimating the aether of their soul... Hm.","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>Итак, эти новые чары, созданные на основе переноса памяти, призваны очистить разум индивида от его фанатичной веры, в то время как Анжело должен будет реанимировать душу перекованного... Хм.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>Yet I wonder at the practicalities. If one were to reanimate the soul first, it would only serve to exacerbate the tempering. Conversely, a stagnant soul would not respond to the effects of the magick.","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>Но меня интересует практическая сторона. Если попытаться сперва оживить душу, это только усилит эффекты перековки. С другой стороны, стагнировавшая душа будет невосприимчива к действию чар.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>Would both need to be performed simultaneously?","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>Неужто оба действия следует произвести одновременно?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>Nothing escapes Master Matoya's inquiring eye! As you say, both must be carried out simultaneously, and thus I propose to imbue Angelo with the tempering treatment in much the same manner as I did the spirit vessels.","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>Ничто не избежит пытливого ока госпожи Матойи! Ты угадала, это делается параллельно; как раз поэтому я предложил Анжело в качестве проводника чар для лечения перековки — точно так же, как в деле с сосудами душ.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>By doing so, we also spare G'raha the trouble of casting spell after spell. It's really rather efficient.","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>И вдобавок, Г'рахе не придётся применять заклинания одно за другим. Это очень эффективно.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>Be that as it may, certain difficulties are unavoidable: the imbuing process will still require no small amount of aether.","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>Но даже сейчас некоторых трудностей не избежать — процесс наполнения фамильяра потребует немалых объёмов эфира.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>And as I can no longer draw upon the Crystal Tower's stores of energy, I will be compelled to rely on those of others.","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>Я лишился возможности черпать энергию из Кристальной Башни, и теперь вынужден буду положиться в этом вопросе на других.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>Well, I for one would be glad to assist.","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>Что ж, лично я буду рад помочь.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>As would I. Since the resumption of our duties, it has been naught but stuffy meetings, and I have ample aether to spare.","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>Как и я. Мы вернулись к выполнению обязанностей, но с того момента у нас ничего кроме душных собраний. У меня накопилось изрядное количество эфира.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>Excellent. With your permission, then, let us begin.","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>Прекрасно. В таком случае с вашего позволения начнём.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>Yes, this will do!","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>Да, этого хватит!","","False","0x00000070","",""
"","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>And now it's my turn!","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>Мой выход...","","False","0x00000071","",""
"","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>'Tis done...","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>Готово.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>“No small amount,” indeed...","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>«Немалых объёмов», и в самом деле...","","False","0x00000073","",""
"","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>Well...we seek to go where even the Allagans did not. It was never like to be easy.","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>Ну... мы осмелились сунуться туда, где даже нога аллагцев не ступала. Никто не обещал, что будет легко.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>The rest is up to you, Alisaie. The treatment itself will take time and focus, so we will need a quiet room. I'm sure our hosts can spare one.","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>Остальное за тобой, Ализе. Лечение потребует времени и сосредоточенности, так что нам понадобится тихая комната. Полагаю, местные нам такую найдут?..","","False","0x00000075","",""
"","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>I will go with her. It may be a while before we return, so I would ask for your patience...and your faith.","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>Я пойду с ней. Не думаю, что мы быстро вернёмся, так что попрошу вашего терпения... и веры.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>We'll bring Ga Bu back. You see if we don't!","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>Мы вернём Га Бу. Не сомневайтесь!","","False","0x00000077","",""
"","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>'Twould seem our part is played. Let us find a place to recuperate while we wait for news.","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>Похоже, наша часть работы сделана. Поищем местечко отдохнуть, пока будем ждать вестей.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>For years, Eorzea has labored to find a solution to the primal problem, without success. Any hope that tempering could be reversed faded long ago.","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>Годами Эорзия пытается разрешить проблему с праймалами, безрезультатно. Не было никакой надежды, перековка считалась необратимой.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>I myself had given it up as impossible─given up on the tempered and the Light-corrupted alike. They were problems to be tolerated, or else eliminated, I believed, and to think otherwise was pure naivety. Childishness, even.","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>Я тоже считал всё это невозможным — как в случае с перекованными, так и в случае с прокажёнными Светом. Мне казалось, на них следует закрывать глаза — если не уничтожать... Я думал, надеяться на иное было наивностью. Ребячеством.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>But Alisaie refused to give up. She struggled, and she struggled...and her efforts were rewarded with a way to bring back Halric. And now countless others may no longer be beyond salvation.","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>Но Ализе не сдалась. Она боролась и боролась... и благодаря её усилиям у Халрика появился шанс. Бесчисленные другие тоже получили свой шанс.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>However much we bicker, I have the greatest respect for my sister. Had I half her stubbornness─nay, her <var 1A 02 /var>unwillingness<var 1A 01 /var> to accept the status quo, I would be a far better person. A far better Scion.","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>Пускай мы порой и грызёмся, но я безмерно уважаю свою сестру. Обладай я хотя бы половиной её упрямства — нет, её <var 1A 02 /var>неприятия<var 1A 01 /var> самой мысли о бездействии — я был бы куда лучшей личностью. Куда лучшим Хранителем.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>Well, if it's any consolation, she's in awe of your work.","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>Скажу по секрету, она восхищается твоей работой.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>Don't tell me, tell her.","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>Ты это лучше ей скажи.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>She told you of my graduation thesis? How very...embarrassing.","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>Она рассказала тебе о моей дипломной работе? Какой же... позор.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>Nonetheless, it is comforting─and not a little surprising─to hear that I'm still capable of impressing my sister. On the rare occasions I'm not annoying her, that is.","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>Но в любом случае, это радует — хотя отчасти и удивляет. Я способен впечатлить свою сестру? В редких случаях надоедать ей, да, — но не более.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>I should, I know. Yet despite my good intent, I have the feeling that I would only succeed in incurring her ire.","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>Знаю, я должен. Но невзирая на мои добрые намерения, подозреваю, она только разъярится.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>Alisaie! Are you all right?","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>Ализе! Что с тобой?","","False","0x00000083","",""
"","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>The treatment─did it work?","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>Лечение — оно сработало?","","False","0x00000084","",""
"","TEXT_VOICEMAN_05400_001260_GABU<tab>I'm so glad to see you all! Delighted, happy, glad!","TEXT_VOICEMAN_05400_001260_GABU<tab>Как я рад всех вас видеть! Восхищён, счастлив, рад!","","False","0x00000085","",""
"","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>Ga Bu!","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>Га Бу!","","False","0x00000086","",""
"","TEXT_VOICEMAN_05400_001280_GABU<tab>All this time, my mind was filled with thoughts of Great Father Titan.","TEXT_VOICEMAN_05400_001280_GABU<tab>Всё это время мой разум был заполнен мыслями о Великом Отце Титане.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05400_001290_GABU<tab>But I never forgot about Mother and Father. Always, they were in my heart. Constantly, ever, always.","TEXT_VOICEMAN_05400_001290_GABU<tab>Но я не забывал про маму и папу. Они всегда были в моём сердце. Постоянно, вечно, всегда.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05400_001300_GABU<tab>So I tried to focus on their faces. Theirs and yours. Alisaie's and everyone's. And I found that I could remember. One thing, then another, and another!","TEXT_VOICEMAN_05400_001300_GABU<tab>Я попытался представить их лица. Их и ваши. Лицо Ализе, и всех остальных. И вдруг я вспомнил. Одно, а потом другое, и ещё, и ещё!","","False","0x00000089","",""
"","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>Your hopes reached Ga Bu. They helped him to hold on.","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>Вы всё-таки достучались до Га Бу. Ваши надежды помогли ему продержаться.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>I'm so proud of you, Ga Bu.","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>Я так горжусь тобой, Га Бу.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05400_001330_GABU<tab>I couldn't have done it without you, Alisaie. Can you help the others too? Cure them, heal them, help them?","TEXT_VOICEMAN_05400_001330_GABU<tab>Но я бы не смог без тебя, Ализе. А другим ты поможешь? Исцелишь, излечишь, поможешь?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>Yes. We can. All of them.","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>Да. Мы сможем. Всем им.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>Without wishing to dampen the mood, I feel compelled to add certain caveats regarding the viability of the treatment for general use.","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>Не хочу портить настроение, но вынужден добавить пару вещей по поводу актуальности лечения для применения на более широкие массы.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>As you know, reversing the effects of tempering demands a profuse amount of aether. And while Alisaie was able to heal Ga Bu alone, I fear the same will not be true for those who exhibit more advanced symptoms.","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>Как вы уже знаете, обращение эффекта перековки требует существенных объёмов эфира. Ализе сумела исцелить Га Бу в одиночку, но боюсь, на существ с несколько иными симптомами это может не подействовать.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>Moreover, the treatment's effects are limited to the soul. It offers no succor to those whose very flesh has been altered through prolonged exposure to a primal's influence.","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>Более того, чары применяются только на душу. Пострадавшие, у кого в результате длительного воздействия праймала успели измениться тела, останутся неизлечимыми.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>All of which is to say that we cannot save everyone.","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>Короче говоря, мы не в силах спасти всех и каждого.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>Maybe we can't. Or maybe we can. No one gave us a hope of saving Ga Bu, and yet here we are. We must find a way to treat as many as possible.","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>Может, и нет. А может, получится. Успех с Га Бу тоже никто не гарантировал, но у нас всё вышло! Мы должны отыскать способ исцелить больше народу!","","False","0x00000092","",""
"","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>Then...the next logical step would be to produce a veritable army of porxies, would it not? Granted, it seemed a simple enough process in the First, but I suspect it will be different here in the Source. Not that I am any authority, of course...","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>В таком случае... следующим логичным шагом стало бы сотворить целую армию поро? В смысле, на Первом процесс казался довольно простым, но подозреваю, на Источнике всё может быть иначе. Не то чтобы я эксперт в области...","","False","0x00000093","",""
"","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>Yet there <var 1A 02 /var>is<var 1A 01 /var> an authority on familiars to whom we may grudgingly turn. She's stubborn, haughty, eccentric, irascible, laconic, annoying─and her name is Master Matoya. The real one.","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>Однако такой эксперт существует, и мы можем к ней обратиться. Упрямая, колючая, эксцентричная, раздражительная, немногословная и надоедливая — имя ей госпожа Матойя. Настоящая Матойя.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>I have to go now, Ga Bu, but the people here will look after you, all right? And I promise to come and visit you again soon.","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>Мы должны идти, Га Бу, но местные за тобой присмотрят, ладно? Обещаю, вскоре я приду тебя навестить.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05400_001430_GABU<tab>All right! Thank you, Alisaie! Thank you!","TEXT_VOICEMAN_05400_001430_GABU<tab>Хорошо! Спасибо, Ализе! Спасибо!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05400_001440_MATOYA<tab>Nary a word from you all this time, then you bring every man and his poroggo with you. Did no one teach you any manners, girl?","TEXT_VOICEMAN_05400_001440_MATOYA<tab>От тебя то вестей не дождёшься, то являешься сюда с кучей народу. Тебя не учили манерам, девочка?","","False","0x00000097","",""
"","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>They were too busy teaching me aetherology, Master. Jesting aside, I wanted to be the one to express our gratitude.","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>Эти «они» были слишком заняты и вместо того занимались со мной эфирологией, учительница. Но шутки в сторону — мне бы хотелось лично тебя поблагодарить.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>I am told you spared no effort to sustain our bodies while we were away. And for that we owe you our lives. Thank you.","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>Мне сказали, что ты поддерживала наши тела в стабильном состоянии, пока нас не было. Мы обязаны тебе своими жизнями. Спасибо.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05400_001470_MATOYA<tab>Hmph. You were gone so long, I was starting to think you'd set your heart on staying.","TEXT_VOICEMAN_05400_001470_MATOYA<tab>Хмф. Тебя так долго не было, что я уж начала гадать — может, вы передумали и решили там остаться.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>It wasn't easy to leave, as it happens. Seldom does one have the opportunity to study other worlds, and I would not have minded extending my stay by a handful of years.","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>Уходить было нелегко, это факт. Возможность изучить другие миры выпадает редко — лично я была бы не прочь остаться на десяток годков, представься такая возможность.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>Ever the scholar, Y'shtola dedicated herself to studying ancient civilizations of the First, befriending a tribe known as the Night's Blessed in the process. There, she took on the name of Matoya, and won the respect of all the children of the forest.","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>Учёная до мозга костей, Я'штола посвятила себя изучению древних цивилизаций Первого и подружилась в процессе с племенем Братьев Ночи. Там, назвавшись Матойей, она завоевала уважение всех детей леса.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>I merely adopted an alias in accordance with the custom of my hosts. Yours just happened to be the first name that came to mind.","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>Мне пришлось взять псевдоним, ведь таков был обычай того племени. Просто твоё первым пробудилось в памяти.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05400_001510_MATOYA<tab>You mean to tell me you went gallivanting about using my name, and only bother to visit when you need a favor? And don't pretend you don't! I taught you long enough.","TEXT_VOICEMAN_05400_001510_MATOYA<tab>Хочешь сказать, ты там натворила кучу дел под моим именем, а в гости пришла, только когда тебе понадобилась услуга? И не притворяйся, будто тебе не нужна помощь! Я слишком долго тебя знаю.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>Indeed. And devoted pupil that I am, I could not fail to recall my master's sage advice: “When the answer eludes you, look to the wisdom of your elders.”","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>В самом деле. Как преданная ученица, я первым делом припомнила хороший совет своей учительницы: «Когда ответ от тебя ускользает, ищи мудрости старших».","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05400_001530_MATOYA<tab>You there─were you going to introduce yourself?","TEXT_VOICEMAN_05400_001530_MATOYA<tab>Эй, ты — не хочешь представиться?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>How remiss of me. G'raha Tia is my name, and I am proud to call myself a Scion.","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>Простите за невежливость. Я Г'раха Тиа, горжусь тем, что называю себя Хранителем.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>I too wish to offer my gratitude for your invaluable aid in sustaining the Archons' bodies...as well as my apologies. It was my inexpert summoning spell which endangered their lives in the first place.","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>Я тоже хотел бы поблагодарить за вашу неоценимую помощь в поддержании тел архонов... а вместе с тем извиниться. Это из-за моих неумелых чар призыва их жизни оказались в опасности.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05400_001560_MATOYA<tab>Ah, yes, the one bent on digging up the mysteries of Allag. Old Galuf used to speak of you, and Krile's told me all about your recent exploits.","TEXT_VOICEMAN_05400_001560_MATOYA<tab>А, да, ты тот повёрнутый на исследованиях загадок Аллага? Старый Галуф о тебе упоминал, а Крайл рассказывала о твоих последних делах.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05400_001570_MATOYA<tab>Do you have a bad back, or something? At ease, boy! Whatever mess you've made, I'm not in the habit of dwelling on the failings of the younger generation.","TEXT_VOICEMAN_05400_001570_MATOYA<tab>У тебя что, с позвоночником проблемы? Расслабься, парниша. Устроил небольшой бардачок, подумаешь. За мной не водится привычки расстраиваться из-за юношеских шалостей.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>...You are too kind. I have also heard much and more about you, Master Matoya. 'Tis an honor to finally make your acquaintance.","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>...Вы слишком добры. Я тоже многое о вас слышал, госпожа Матойя. Для меня большая честь наконец-то с вами встретиться.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05400_001590_MATOYA<tab>Well, that's more than enough pleasantries for anyone. Tell me what you want. I haven't got all day.","TEXT_VOICEMAN_05400_001590_MATOYA<tab>Ну ладно, хватит меня жиром смазывать. Говорите, зачем пришли. Я что тут, весь день торчать буду?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05400_001600_MATOYA<tab>...So that's the way of it. It should be a simple enough matter to make the familiar. The magick, on the other hand...","TEXT_VOICEMAN_05400_001600_MATOYA<tab>...Вот значит как. Сделать фамильяра — дело простецкое. Но вплести чары...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>Ah, that you may leave to me. Being the only one possessed of royal blood, I alone can imbue the subject with the necessary magick.","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>О, это можете оставить мне. Я единственный с Королевской Кровью, и только я смогу наполнить объект необходимой магией.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05400_001620_MATOYA<tab>So I just need to create porxies with the power to stir the soul.","TEXT_VOICEMAN_05400_001620_MATOYA<tab>Значит, всего-то нужны поро со способностью влиять на душу?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05400_001630_MATOYA<tab>“Just,” I say, though we're talking about a veritable herd of the little buggers. We'd collapse before we reached double figures.","TEXT_VOICEMAN_05400_001630_MATOYA<tab>Я сказала «всего-то», но нам ведь потребуется не один такой паршивец. Мы все свалимся ещё до того, как закончим работу над вторым.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05400_001640_MATOYA<tab>But if I could get a <var 1A 02 /var>familiar<var 1A 01 /var> to create the familiars─a mother porxie, as it were...","TEXT_VOICEMAN_05400_001640_MATOYA<tab>Но если мне удастся создать фамильяра, который в состоянии производить других фамильяров — матерь<var 1F /var>поро, так сказать...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05400_001650_MATOYA<tab>It seems I haven't seen the last of that moldy old hole after all...","TEXT_VOICEMAN_05400_001650_MATOYA<tab>Похоже, та старая заплесневелая пещера нам всё-таки пригодится...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Right. To begin with, I need you to gather a few ingredients.","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Ладно. Для начала понадобится несколько ингредиентов.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Listen well to what the poroggos say. Or you'll wish you had.","TEXT_VOICEMAN_05400_001670_MATOYA<tab>Слушайте, что вам говорят делать порогго. Не хватало нам проблем.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Right then! Let's get this over with!","TEXT_VOICEMAN_05400_001680_MATOYA<tab>Отлично! Давайте начинать!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Newborns are wont to be difficult! Show her who's in charge!","TEXT_VOICEMAN_05400_001690_MATOYA<tab>Новорожденные не преминут показать непокорство! Покажите ей, кто тут главный!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05400_001700_MATOYA<tab>There we are. Quite tame.","TEXT_VOICEMAN_05400_001700_MATOYA<tab>Вот так. Неплохое приручение.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Then all that remains is for me to imbue her with the magick. My friends, I'm afraid I must trouble you for your aether once more.","TEXT_VOICEMAN_05400_001710_GRAHATIA<tab>Тогда мне остаётся только наполнить её магией. Друзья мои — боюсь, я вновь вынужден просить вашего эфира.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>That should suffice...","TEXT_VOICEMAN_05400_001720_GRAHATIA<tab>Должно сработать...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Good. Let's set her to work then, shall we? I want to see some porxies. Assuming, that is, someone can spare the requisite energy?","TEXT_VOICEMAN_05400_001730_MATOYA<tab>Отлично. Приставим её к работе, да? Мне нужны поро. Это, конечно, при условии, что кто-нибудь готов пожертвовать немного энергии?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05400_001740_MATOYA<tab>A mere drop in the ocean for the great sorceress Matoya, I daresay.","TEXT_VOICEMAN_05400_001740_MATOYA<tab>Капля в море для такой великой чародейки, как Матойя, уверена.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Excellent. Our very own litter of Angelos.","TEXT_VOICEMAN_05400_001750_MATOYA<tab>Превосходно. Наш выводок маленьких Анжело.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05400_001760_MATOYA<tab>And we can make as many more as we want simply by providing the mother porxie with additional aether.","TEXT_VOICEMAN_05400_001760_MATOYA<tab>И мы можем сделать ещё, сколько душе угодно, просто предоставляя матери<var 1F /var>поро дополнительный эфир.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>I will require a moment before I try again.","TEXT_VOICEMAN_05400_001770_YSHTOLA<tab>Мне нужно будет... отдохнуть... перед новой попыткой.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>It's still hard work, but a damn sight more efficient than making them one by one. Thank you, Master Matoya. Everyone. We're a step closer to our goal.","TEXT_VOICEMAN_05400_001780_ALISAIE<tab>Это всё ещё тяжёлый труд, но совершенно ясно — такое эффективнее, чем делать их по одному. Спасибо, госпожа Матойя. Спасибо всем. Мы на шаг ближе к нашей цели.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Distributed amongst the allied nations, they should do much to facilitate closer dialogue with the beast tribes. And given their present travails, I believe our friends in Limsa Lominsa should be the first beneficiaries.","TEXT_VOICEMAN_05400_001790_ALPHINAUD<tab>Мы распределим их между нациями Альянса, и они послужат отличным инструментом для близкого диалога со звериными племенами. И учитывая наши предыдущие дела, Лимса Ломинса по праву должна получить первую партию.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Agreed. Though I must leave this errand to you. I doubt my legs will carry me out of the cave, much less to Vylbrand.","TEXT_VOICEMAN_05400_001800_YSHTOLA<tab>Согласна. Но эту задачку я оставлю вам. Сомневаюсь, что мои ноги сейчас донесут меня до выхода из пещеры, и уж точно не до Вилбренда.","","False","0x000000BB","",""
