"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_000840_CID<tab>This, my friend, is a world-changing discovery. One we're proud to have had a hand in. A few magitek terminals are a pittance to pay.","TEXT_VOICEMAN_05400_000840_CID<tab>Ce terminal magitek n'est qu'un maigre prix à payer pour contribuer au nouveau futur que vous allez façonner.","","True","0x00000058","",""
"","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>Thank you.","TEXT_VOICEMAN_05400_000850_GRAHATIA<tab>Merrrci...","","True","0x00000059","",""
"","TEXT_VOICEMAN_05400_000860_CID<tab>Well, we've done what we can. The rest is up to you.","TEXT_VOICEMAN_05400_000860_CID<tab>Bon, je crois que c'est tout ce qu'on peut faire de notre côté. On vous confie la suite<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>Apologies for the wait.","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER<tab>Désolée pour l'attente.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>Ga Bu. Have you been good?","TEXT_VOICEMAN_05400_000880_ALISAIE<tab>Alors Ga Bu, tu n'as pas fait de bêtises pendant mon absence<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05400_000890_GABU<tab>...","TEXT_VOICEMAN_05400_000890_GABU<tab>...","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>Still no change, I'm afraid. He just stands there in silence until we move him.","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER<tab>Son état n'a pas changé. Toujours aussi calme et silencieux, comme la dernière fois que vous êtes venus.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>It's all right now. We're going to help you get better.","TEXT_VOICEMAN_05400_000910_ALISAIE<tab>Ne t'en fais pas, je vais te guérir, je te le promets<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>Fancy meeting you here.","TEXT_VOICEMAN_05400_000920_ALPHINAUD<tab>Tiens, le hasard fait bien les choses.","","True","0x00000060","",""
"","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>Alphinaud! Y'shtola! I thought you were attending to primal matters.","TEXT_VOICEMAN_05400_000930_ALISAIE<tab>Comme on se retrouve<var 1D /var>! Vous ne deviez pas aider la Cité à établir une nouvelle politique anti-Primordiaux<var 1D /var>? Vous avez déjà fini<var 1D /var>?","","True","0x00000061","",""
"","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>We were, and came here for a meeting on the subject. Certain pirate factions did not deign to attend, however, and it was canceled.","TEXT_VOICEMAN_05400_000940_YSHTOLA<tab>Nous nous sommes ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment rendus à l'assemblée de Limsa Lominsa, mais certains pirates ne se sont pas présentés. Finalement, la session a été reportée.","","True","0x00000062","",""
"","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>We had resigned ourselves to having wasted a journey when we chanced to espy you.","TEXT_VOICEMAN_05400_000950_ALPHINAUD<tab>Nous étions sur le point de repartir pour le Refuge des roches quand nous vous avons aperçus.","","True","0x00000063","",""
"","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>Could it be that there has been progress with the treatment?","TEXT_VOICEMAN_05400_000960_ALPHINAUD<tab>Si vous êtes avec Ga Bu, cela signifie que le fameux remède est au point<var 1D /var>?","","True","0x00000064","",""
"","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>Using magitek terminals to formulate the solution... I would never have contemplated such an approach.","TEXT_VOICEMAN_05400_000970_ALPHINAUD<tab>Vous avez utilisé un terminal magitek pour calculer la formule exacte... C'est un procédé pour le moins novateur<var 1D /var>!","","True","0x00000065","",""
"","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>So this new magick, adapted from memory transference, would be used to purge the subject of their fanatical faith, while Angelo would be responsible for reanimating the aether of their soul... Hm.","TEXT_VOICEMAN_05400_000980_YSHTOLA<tab>Je comprends... Vous ravivez l'âme du patient grâce aux soins du porxie, puis utilisez un sort d'altération de mémoire afin d'atténuer sa foi aveugle. D'un point de vue purement éthérologique, ça se tient.","","True","0x00000066","",""
"","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>Yet I wonder at the practicalities. If one were to reanimate the soul first, it would only serve to exacerbate the tempering. Conversely, a stagnant soul would not respond to the effects of the magick.","TEXT_VOICEMAN_05400_000990_YSHTOLA<tab>Le problème, c'est que raviver son âme trop vite pourrait renforcer son adoration envers le Primordial. Et à l'inverse, votre sort n'aurait que peu d'effet sur une âme inactive...","","True","0x00000067","",""
"","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>Would both need to be performed simultaneously?","TEXT_VOICEMAN_05400_001000_YSHTOLA<tab>Il faut donc procéder aux deux opérations simultanément, je me trompe<var 1D /var>?","","True","0x00000068","",""
"","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>Nothing escapes Master Matoya's inquiring eye! As you say, both must be carried out simultaneously, and thus I propose to imbue Angelo with the tempering treatment in much the same manner as I did the spirit vessels.","TEXT_VOICEMAN_05400_001010_GRAHATIA<tab>Je rrreconnais bien là la grande Matoya. Il nous faut en effet insuffler un nouveau sort dans notre porxie, un peu comme lorsqu'on a amélioré les conducteurs spirituels.","","True","0x00000069","",""
"","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>By doing so, we also spare G'raha the trouble of casting spell after spell. It's really rather efficient.","TEXT_VOICEMAN_05400_001020_ALISAIE<tab>Et grâce à ça, Angelo pourra lancer les deux sorts en même temps. Ce sera plus efficace, et ça t'épargnera bien des efforts.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>Be that as it may, certain difficulties are unavoidable: the imbuing process will still require no small amount of aether.","TEXT_VOICEMAN_05400_001030_GRAHATIA<tab>Ça ne sera pas aisé pour autant. Il va nous falloir une grrrande quantité d'énergie magique pour insuffler un nouveau sort dans le porxie.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>And as I can no longer draw upon the Crystal Tower's stores of energy, I will be compelled to rely on those of others.","TEXT_VOICEMAN_05400_001040_GRAHATIA<tab>Autrefois, j'aurais pu m'aider de la Tour de Cristal, mais maintenant, mes pouvoirs sont bien plus limités... Je vais avoirrr besoin d'aide.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>Well, I for one would be glad to assist.","TEXT_VOICEMAN_05400_001050_ALPHINAUD<tab>Dans ce cas, je pense que Y'shtola et moi-même pouvons te donner un coup de main.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>As would I. Since the resumption of our duties, it has been naught but stuffy meetings, and I have ample aether to spare.","TEXT_VOICEMAN_05400_001060_YSHTOLA<tab>Oui, avec plaisir. À force de participer à des réunions, j'ai de l'énergie à revendre<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>Excellent. With your permission, then, let us begin.","TEXT_VOICEMAN_05400_001070_GRAHATIA<tab>Merrrci. Dans ce cas, mettons-nous au travail tout de suite<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>Yes, this will do!","TEXT_VOICEMAN_05400_001080_GRAHATIA<tab>Bien, c'est assez<var 1D /var>!","","True","0x00000070","",""
"","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>And now it's my turn!","TEXT_VOICEMAN_05400_001090_GRAHATIA<tab>Je vais maintenant insuffler le sorrrt dans le porxie<var 1D /var>!","","True","0x00000071","",""
"","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>'Tis done...","TEXT_VOICEMAN_05400_001100_GRAHATIA<tab>Haaa... Haaa... Ça devrait faire l'affairrre<var 1D /var>!","","True","0x00000072","",""
"","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>“No small amount,” indeed...","TEXT_VOICEMAN_05400_001110_ALPHINAUD<tab>Je n'aurais jamais cru que ce serait aussi difficile...","","True","0x00000073","",""
"","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>Well...we seek to go where even the Allagans did not. It was never like to be easy.","TEXT_VOICEMAN_05400_001120_GRAHATIA<tab>Ce que nous essayons... d'accomplir... même les Allagois... n'y sont jamais parvenus... Tu croyais que ça serait... une partie de plaisirrr<var 1D /var>?","","True","0x00000074","",""
"","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>The rest is up to you, Alisaie. The treatment itself will take time and focus, so we will need a quiet room. I'm sure our hosts can spare one.","TEXT_VOICEMAN_05400_001130_GRAHATIA<tab>À toi de jouer maintenant, Alisaie. Tu vas devoir investir encore plus de temps et d'énergie que moi... Allons dans un des salons privés de l'Amirrrale pour être au calme.","","True","0x00000075","",""
"","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>I will go with her. It may be a while before we return, so I would ask for your patience...and your faith.","TEXT_VOICEMAN_05400_001140_GRAHATIA<tab>Je vais l'accompagner. Toi et les autres, attendez dehors et crrroisez les doigts.","","True","0x00000076","",""
"","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>We'll bring Ga Bu back. You see if we don't!","TEXT_VOICEMAN_05400_001150_ALISAIE<tab>Allons-y<var 1D /var>! Quoi qu'il arrive, je soignerai Ga Bu<var 1D /var>!","","True","0x00000077","",""
"","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>'Twould seem our part is played. Let us find a place to recuperate while we wait for news.","TEXT_VOICEMAN_05400_001160_ALPHINAUD<tab>Attendons-les un peu plus loin. Je suis sûr que tout se passera bien.","","True","0x00000078","",""
"","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>For years, Eorzea has labored to find a solution to the primal problem, without success. Any hope that tempering could be reversed faded long ago.","TEXT_VOICEMAN_05400_001170_ALPHINAUD<tab>Ce remède contre la subjugation... S'il fonctionne, ce sera une vraie révolution en Éorzéa. Surtout après tant d'années de lutte contre les Primordiaux.","","True","0x00000079","",""
"","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>I myself had given it up as impossible─given up on the tempered and the Light-corrupted alike. They were problems to be tolerated, or else eliminated, I believed, and to think otherwise was pure naivety. Childishness, even.","TEXT_VOICEMAN_05400_001180_ALPHINAUD<tab>En toute honnêteté, je pensais que le destin des subjugués était scellé, tout comme celui des victimes de purgateurs...","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>But Alisaie refused to give up. She struggled, and she struggled...and her efforts were rewarded with a way to bring back Halric. And now countless others may no longer be beyond salvation.","TEXT_VOICEMAN_05400_001190_ALPHINAUD<tab>Je croyais qu'on ne pouvait que les abandonner à leur triste sort. Alisaie, quant à elle, n'a jamais renoncé, ni pour Halric ni pour Ga Bu.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>However much we bicker, I have the greatest respect for my sister. Had I half her stubbornness─nay, her <var 1A 02 /var>unwillingness<var 1A 01 /var> to accept the status quo, I would be a far better person. A far better Scion.","TEXT_VOICEMAN_05400_001200_ALPHINAUD<tab>Je suis vraiment en admiration devant sa ténacité à toute épreuve, c'est une chose qu'il me manque encore.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>Well, if it's any consolation, she's in awe of your work.","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE<tab>Alisaie t'admire aussi, tu sais.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>Don't tell me, tell her.","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE<tab>Peut-être devrais-tu lui dire, plutôt qu'à moi.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>She told you of my graduation thesis? How very...embarrassing.","TEXT_VOICEMAN_05400_001210_ALPHINAUD<tab>Je vois... Vous avez discuté de nos mémoires de fin d'études. C'est un peu embarrassant...","","True","0x00000080","",""
"","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>Nonetheless, it is comforting─and not a little surprising─to hear that I'm still capable of impressing my sister. On the rare occasions I'm not annoying her, that is.","TEXT_VOICEMAN_05400_001220_ALPHINAUD<tab>Mais cela me rassure de savoir que je suis parfois un bon frère. J'ai souvent l'impression que nous ne faisons qu'enchaîner les disputes... ","","True","0x00000081","",""
"","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>I should, I know. Yet despite my good intent, I have the feeling that I would only succeed in incurring her ire.","TEXT_VOICEMAN_05400_001230_ALPHINAUD<tab>Ha ha, c'est vrai. Mais j'ai bien peur de m'attirer ses foudres...","","True","0x00000082","",""
"","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>Alisaie! Are you all right?","TEXT_VOICEMAN_05400_001240_ALPHINAUD<tab>A-Alisaie, tout va bien<var 1D /var>?","","True","0x00000083","",""
"","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>The treatment─did it work?","TEXT_VOICEMAN_05400_001250_YSHTOLA<tab>Alors, comment ça s'est passé...<var 1D /var>?","","True","0x00000084","",""
"","TEXT_VOICEMAN_05400_001260_GABU<tab>I'm so glad to see you all! Delighted, happy, glad!","TEXT_VOICEMAN_05400_001260_GABU<tab>Alphinaud<var 1D /var>! Tout le monde est là<var 1D /var>! Youpi, youpi<var 1D /var>!","","True","0x00000085","",""
"","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>Ga Bu!","TEXT_VOICEMAN_05400_001270_ALPHINAUD<tab>Ga Bu<var 1D /var>! Tu peux parler<var 1D /var>!","","True","0x00000086","",""
"","TEXT_VOICEMAN_05400_001280_GABU<tab>All this time, my mind was filled with thoughts of Great Father Titan.","TEXT_VOICEMAN_05400_001280_GABU<tab>Depuis ce jour-là, Titan arrêtait pas de gronder dans ma tête, bam bam bam...","","True","0x00000087","",""
"","TEXT_VOICEMAN_05400_001290_GABU<tab>But I never forgot about Mother and Father. Always, they were in my heart. Constantly, ever, always.","TEXT_VOICEMAN_05400_001290_GABU<tab>Mais j'ai jamais oublié mon papa et ma maman, jamais jamais.","","True","0x00000088","",""
"","TEXT_VOICEMAN_05400_001300_GABU<tab>So I tried to focus on their faces. Theirs and yours. Alisaie's and everyone's. And I found that I could remember. One thing, then another, and another!","TEXT_VOICEMAN_05400_001300_GABU<tab>Je me suis battu de toutes mes forces pour pas écouter Titan<var 1D /var>! Tous les jours, je pensais à Alisaie et à mes amis qui m'ont aidé, oui, oui<var 1D /var>!","","True","0x00000089","",""
"","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>Your hopes reached Ga Bu. They helped him to hold on.","TEXT_VOICEMAN_05400_001310_GRAHATIA<tab>Malgré son état, la bienveillance d'Alisaie et de vous autres l'a aidé à préserrrver sa conscience.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>I'm so proud of you, Ga Bu.","TEXT_VOICEMAN_05400_001320_ALISAIE<tab>Tu as été tellement courageux, mon petit Ga Bu.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05400_001330_GABU<tab>I couldn't have done it without you, Alisaie. Can you help the others too? Cure them, heal them, help them?","TEXT_VOICEMAN_05400_001330_GABU<tab>C'est toi qui es trop forte, Alisaie, oui, oui<var 1D /var>! Tu penses pouvoir guérir mes amis aussi<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>Yes. We can. All of them.","TEXT_VOICEMAN_05400_001340_ALISAIE<tab>Évidemment<var 1D /var>! Nous allons soigner tout le monde, petit à petit.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>Without wishing to dampen the mood, I feel compelled to add certain caveats regarding the viability of the treatment for general use.","TEXT_VOICEMAN_05400_001350_GRAHATIA<tab>À ce propos, nous avons fait de nouvelles découverrrtes.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>As you know, reversing the effects of tempering demands a profuse amount of aether. And while Alisaie was able to heal Ga Bu alone, I fear the same will not be true for those who exhibit more advanced symptoms.","TEXT_VOICEMAN_05400_001360_GRAHATIA<tab>Soigner un subjugué demande une quantité colossale d'énergie magique. Si Alisaie a rrréussi, c'est uniquement car l'état de Ga Bu n'était pas trop grave.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>Moreover, the treatment's effects are limited to the soul. It offers no succor to those whose very flesh has been altered through prolonged exposure to a primal's influence.","TEXT_VOICEMAN_05400_001370_GRAHATIA<tab>D'autre part, cette technique ne permet que de guérir l'âme. On ne pourrra pas sauver ceux qui ont été altérés jusque dans leur chair par les Primordiaux.","","True","0x00000090","",""
"","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>All of which is to say that we cannot save everyone.","TEXT_VOICEMAN_05400_001380_GRAHATIA<tab>Autrement dit, ce sorrrt n'est pas tout à fait la panacée que nous espérions.","","True","0x00000091","",""
"","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>Maybe we can't. Or maybe we can. No one gave us a hope of saving Ga Bu, and yet here we are. We must find a way to treat as many as possible.","TEXT_VOICEMAN_05400_001390_ALISAIE<tab>C'est vrai, mais c'est quand même un pas de géant<var 1D /var>! Prochaine étape<var 1D /var>: trouver un moyen de l'utiliser à plus grande échelle<var 1D /var>!","","True","0x00000092","",""
"","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>Then...the next logical step would be to produce a veritable army of porxies, would it not? Granted, it seemed a simple enough process in the First, but I suspect it will be different here in the Source. Not that I am any authority, of course...","TEXT_VOICEMAN_05400_001400_ALPHINAUD<tab>Ce qui veut dire qu'il va falloir créer plus de porxies<var 1D /var>? Est-ce seulement possible dans le monde primitif<var 1D /var>?","","True","0x00000093","",""
"","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>Yet there <var 1A 02 /var>is<var 1A 01 /var> an authority on familiars to whom we may grudgingly turn. She's stubborn, haughty, eccentric, irascible, laconic, annoying─and her name is Master Matoya. The real one.","TEXT_VOICEMAN_05400_001410_YSHTOLA<tab>Je ne vois qu'une personne suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment érudite dans le domaine des familiers pour répondre à cette question<var 1D /var>: Matoya. Et je ne parle pas de moi, évidemment.","","True","0x00000094","",""
"","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>I have to go now, Ga Bu, but the people here will look after you, all right? And I promise to come and visit you again soon.","TEXT_VOICEMAN_05400_001420_ALISAIE<tab>Ga Bu, tu vas retourner avec nos amis du Maelstrom pour l'instant, d'accord<var 1D /var>? Je te promets de repasser bientôt.","","True","0x00000095","",""
"","TEXT_VOICEMAN_05400_001430_GABU<tab>All right! Thank you, Alisaie! Thank you!","TEXT_VOICEMAN_05400_001430_GABU<tab>D'accord, d'accord<var 1D /var>! Merci pour tout, Alisaie<var 1D /var>!","","True","0x00000096","",""
"","TEXT_VOICEMAN_05400_001440_MATOYA<tab>Nary a word from you all this time, then you bring every man and his poroggo with you. Did no one teach you any manners, girl?","TEXT_VOICEMAN_05400_001440_MATOYA<tab>Ha, regardez-les, ils débarquent tous chez moi comme si c'était mon enterrement. Aucun respect, je vous jure.","","True","0x00000097","",""
"","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>They were too busy teaching me aetherology, Master. Jesting aside, I wanted to be the one to express our gratitude.","TEXT_VOICEMAN_05400_001450_YSHTOLA<tab>Avant de partir pour le royaume de Thal, pourriez-vous nous écouter<var 1D /var>? C'est que... nous vous devons des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","True","0x00000098","",""
"","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>I am told you spared no effort to sustain our bodies while we were away. And for that we owe you our lives. Thank you.","TEXT_VOICEMAN_05400_001460_YSHTOLA<tab>Maître Matoya, vous avez fait tous les efforts possibles pour préserver nos corps lorsque nos âmes les ont quittés. Sans vous, nous ne serions plus là.","","True","0x00000099","",""
"","TEXT_VOICEMAN_05400_001470_MATOYA<tab>Hmph. You were gone so long, I was starting to think you'd set your heart on staying.","TEXT_VOICEMAN_05400_001470_MATOYA<tab>Hmpf. J'ai fini par me demander si vous n'étiez pas un peu trop au chaud là-bas, et aviez perdu l'envie de regagner vos pénates.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>It wasn't easy to leave, as it happens. Seldom does one have the opportunity to study other worlds, and I would not have minded extending my stay by a handful of years.","TEXT_VOICEMAN_05400_001480_YSHTOLA<tab>Si nous avons tardé à revenir, c'est parce que c'était une expérience ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re. On n'a pas tous les jours la chance de voyager entre les mondes.","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>Ever the scholar, Y'shtola dedicated herself to studying ancient civilizations of the First, befriending a tribe known as the Night's Blessed in the process. There, she took on the name of Matoya, and won the respect of all the children of the forest.","TEXT_VOICEMAN_05400_001490_ALPHINAUD<tab>Y'shtola n'a cessé d'approfondir sa compréhension du premier reflet. Elle a consacré son temps à l'étude d'une ancienne civilisation et a même pris le nom de Matoya afin de vivre avec la population locale<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>I merely adopted an alias in accordance with the custom of my hosts. Yours just happened to be the first name that came to mind.","TEXT_VOICEMAN_05400_001500_YSHTOLA<tab>C'est-à-dire que... Ces gens ont pour habitude de ne pas révéler comment ils s'appellent vraiment, et quand j'ai dû choisir un nom d'emprunt, eh bien... C'est le premier qui m'est venu à l'esprit.","","True","0x0000009D","",""
"","TEXT_VOICEMAN_05400_001510_MATOYA<tab>You mean to tell me you went gallivanting about using my name, and only bother to visit when you need a favor? And don't pretend you don't! I taught you long enough.","TEXT_VOICEMAN_05400_001510_MATOYA<tab>On ne manque pas de culot à ce que je vois. Non seulement on utilise mon nom sans ma permission, mais en plus on revient quémander mon aide à peine remise sur pied<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>Indeed. And devoted pupil that I am, I could not fail to recall my master's sage advice: “When the answer eludes you, look to the wisdom of your elders.”","TEXT_VOICEMAN_05400_001520_YSHTOLA<tab>Je ne fais que suivre les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de mon maître, en tout bon disciple que je suis. Ne m'avez-vous pas toujours conseillé de m'en remettre à la sagesse de mes aînés face à l'inconnu<var 1D /var>?","","True","0x0000009F","",""
"","TEXT_VOICEMAN_05400_001530_MATOYA<tab>You there─were you going to introduce yourself?","TEXT_VOICEMAN_05400_001530_MATOYA<tab>Au fait, qui est le petit nouveau<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>How remiss of me. G'raha Tia is my name, and I am proud to call myself a Scion.","TEXT_VOICEMAN_05400_001540_GRAHATIA<tab>Désolé de ne pas m'être présenté plus tôt. Je suis G'raha Tia, nouveau membre des Hérrritiers de la Septième Aube.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>I too wish to offer my gratitude for your invaluable aid in sustaining the Archons' bodies...as well as my apologies. It was my inexpert summoning spell which endangered their lives in the first place.","TEXT_VOICEMAN_05400_001550_GRAHATIA<tab>Je vous dois moi aussi d'humbles re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour avoirrr maintenu en vie les Héritiers. C'est mon inexpérience qui a provoqué leur invocation incomplète dans le premier reflet.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_05400_001560_MATOYA<tab>Ah, yes, the one bent on digging up the mysteries of Allag. Old Galuf used to speak of you, and Krile's told me all about your recent exploits.","TEXT_VOICEMAN_05400_001560_MATOYA<tab>Ah, je vois... C'est toi le fameux porteur du sang d'Allag. Le vieux Baldesion m'a parlé de toi. Et sa petite-fille m'a déjà plus ou moins résumé ce qui s'est passé.","","True","0x000000A3","",""
"","TEXT_VOICEMAN_05400_001570_MATOYA<tab>Do you have a bad back, or something? At ease, boy! Whatever mess you've made, I'm not in the habit of dwelling on the failings of the younger generation.","TEXT_VOICEMAN_05400_001570_MATOYA<tab>Pas la peine d'être aussi formel avec ces histoires de manque d'expérience. Je n'ai pas pour habitude de gronder les jeunes qui débutent.","","True","0x000000A4","",""
"","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>...You are too kind. I have also heard much and more about you, Master Matoya. 'Tis an honor to finally make your acquaintance.","TEXT_VOICEMAN_05400_001580_GRAHATIA<tab>Merci, Maître. Moi aussi, j'ai entendu parler de vous par maître Galuf. C'est un honneurrr de vous rencontrer.","","True","0x000000A5","",""
"","TEXT_VOICEMAN_05400_001590_MATOYA<tab>Well, that's more than enough pleasantries for anyone. Tell me what you want. I haven't got all day.","TEXT_VOICEMAN_05400_001590_MATOYA<tab>Bien, c'est assez pour les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions. Dites-moi donc ce que vous me voulez, à mon âge, on n'a plus de temps à perdre<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_VOICEMAN_05400_001600_MATOYA<tab>...So that's the way of it. It should be a simple enough matter to make the familiar. The magick, on the other hand...","TEXT_VOICEMAN_05400_001600_MATOYA<tab>Je vois... Créer d'autres familiers similaires ne me semble pas être une tâche insurmontable, mais pour ce qui est du sang d'Allag, c'est une autre histoire...","","True","0x000000A7","",""
"","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>Ah, that you may leave to me. Being the only one possessed of royal blood, I alone can imbue the subject with the necessary magick.","TEXT_VOICEMAN_05400_001610_GRAHATIA<tab>Oui, malheureusement je suis le seul à pouvoir insuffler le sorrrt en question. C'est pour ça que je pensais rester ici pour m'atteler à la besogne.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_05400_001620_MATOYA<tab>So I just need to create porxies with the power to stir the soul.","TEXT_VOICEMAN_05400_001620_MATOYA<tab>Vous voulez donc que je façonne un familier capable de raviver l'âme, comme votre espèce de cochon.","","True","0x000000A9","",""
"","TEXT_VOICEMAN_05400_001630_MATOYA<tab>“Just,” I say, though we're talking about a veritable herd of the little buggers. We'd collapse before we reached double figures.","TEXT_VOICEMAN_05400_001630_MATOYA<tab>En faire un ou deux serait plutôt aisé, mais... il va vous en falloir tout un régiment, non<var 1D /var>? Et puis, tu vas t'user jusqu'à la corde si tu les enchantes un par un.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_05400_001640_MATOYA<tab>But if I could get a <var 1A 02 /var>familiar<var 1A 01 /var> to create the familiars─a mother porxie, as it were...","TEXT_VOICEMAN_05400_001640_MATOYA<tab>Ce qu'il faudrait, c'est un familier capable de créer ces cochons. Comme une sorte de mère porxie, vous voyez<var 1D /var>?","","True","0x000000AB","",""
"","TEXT_VOICEMAN_05400_001650_MATOYA<tab>It seems I haven't seen the last of that moldy old hole after all...","TEXT_VOICEMAN_05400_001650_MATOYA<tab>(soupire)... Il va encore falloir fouiner dans ce capharnaüm...","","True","0x000000AC","",""
"","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Right. To begin with, I need you to gather a few ingredients.","TEXT_VOICEMAN_05400_001660_MATOYA<tab>Bon, avant de passer à la suite, il faut d'abord préparer les ingrédients...","","True","0x000000AD","",""
