"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Well, at least now we can call this kidnapping investigation to a close. Those Reavers were the ones spiriting folk away in the dead of night, and this bastard here was pulling all the strings.","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>По крайней мере можно смело закрывать расследование. Змееглазые — вот кто похищал людей и увозил их в ночь, а этот мерзавец в чёрном был тем, кто тянет за ниточки.","","False","0x0000006B","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>A trifle simplistic, but not inaccurate.","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>Формулировка простая, но верная.","","False","0x0000006C","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>I came as soon as I sensed his presence, but I never thought to find such a scene of carnage. Yet we prevailed. And thanks to your heroic actions, I have learned much.","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>Я поспешила сюда, как только почувствовала его присутствие, но я не думала, что увижу тут такое побоище. И всё же мы справились. Благодаря самоотверженности <var 08 E905 ((искательницы)) ((искателя)) /var> приключений мне удалось многое узнать.","","False","0x0000006D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Aye, “heroic” is the word. I don't want to think about what would've happened if you hadn't been here, friend.","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>«Самоотверженность», да. Отличное словечко для рапорта. Подумать страшно, что бы произошло, не будь тебя сегодня с нами, <var 08 E905 ((подруга)) ((друг)) /var>.","","False","0x0000006E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>And your assistance is much appreciated, too, Lady Y'shtola. Please give our regards to the Scions.","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>Ваша помощь тоже неоценима, леди Я'штола. Передавайте наши наилучшие пожелания Хранителям.","","False","0x0000006F","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>I am glad to have played a role in bringing what I hope is an end to this disturbing spate of abductions.","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>Я рада, что смогла приложить руку к тому, что, как я надеюсь, было окончанием череды этих бесконечных похищений.","","False","0x00000070","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>The thread of your fate forms a part of a most intriguing tapestry. Mayhap we will be afforded the chance to speak more in the near future.","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>Нить твоей судьбы свивается в причудливый узор... Возможно, в ближайшем будущем нам представится ещё один шанс поговорить.","","False","0x00000071","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>For now, however, you must see this particular tale to its conclusion. Pray send my greetings to Commodore Reyner.","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>Пока что, впрочем, нужно довести эту историю до конца. Передавай привет командиру Рейнеру.","","False","0x00000072","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Feint after bloody feint! Those pirates are getting too damn clever by half!","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Обман за обманом, проклятье! Эти пираты становятся чересчур умными!","","False","0x00000073","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>You've come to aid with the defense? Then well met, and well come!","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>Вы пришли помочь с обороной? Добрые вести!","","False","0x00000074","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Come on, you gutless bastards! Let's see how you fare against trained soldiers!","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Ну же, мерзавцы бесхребетные! Посмотрим, как вы справитесь против тренированных солдат!","","False","0x00000075","",""
"","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eagerly have I awaited your return!","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Я чуть не поседел, пока тебя ждал!","","False","0x00000076","",""
"","TEXT_MANSEA007_00544_REYNER_000_101<tab>Word of your exploits is already spreading through the ranks. My troops and I owe you a great debt of gratitude for your timely assistance.","TEXT_MANSEA007_00544_REYNER_000_101<tab>Слухи о твоих достижениях уже разбегаются среди людей, как лесной пожар. Мои войска и я в огромном долгу перед тобой и твоим своевременным вмешательством.","","False","0x00000077","",""
"","TEXT_MANSEA007_00544_REYNER_000_102<tab>You have shown yourself to be possessed of a sure arm, a strong spirit, and sound judgment. Would that Limsa Lominsa had more of your like.","TEXT_MANSEA007_00544_REYNER_000_102<tab>Ты <var 08 E905 ((доказала)) ((доказал)) /var>, что твоя рука тверда, дух несгибаем, а суждения справедливы! Хотел бы я, чтобы в Лимсе Ломинсе было больше таких как ты.","","False","0x00000078","",""
"","TEXT_MANSEA007_00544_REYNER_000_103<tab>I have little doubt that you shall one day join the ranks of Eorzea's greatest adventurers. It is but a matter of time.","TEXT_MANSEA007_00544_REYNER_000_103<tab>Вне всякого сомнения, однажды ты станешь <var 08 E905 ((одной из величайших искательниц)) ((одним из величайших искателей)) /var> приключений Эорзии. Это лишь вопрос времени.","","False","0x00000079","",""
"","TEXT_MANSEA007_00544_REYNER_000_104<tab>Clearly, Baderon's eye for potential remains as sharp as ever, though I doubt even <var 1A 02 /var>he<var 1A 01 /var> imagined you capable of such feats.","TEXT_MANSEA007_00544_REYNER_000_104<tab>У Бадерона, конечно, глаз на таланты намётан, но я сомневаюсь, что даже <var 1A 02 /var>он<var 1A 01 /var> мог такое представить.","","False","0x0000007A","",""
"","TEXT_MANSEA007_00544_REYNER_000_105<tab>Might you favor me with your own account of the day's events? Such victories bear retelling!","TEXT_MANSEA007_00544_REYNER_000_105<tab>Прошу, перескажи мне сегодняшние события с твоей точки зрения. Такую байку не грех и в кабаке потом затравить...","","False","0x0000007B","",""
"","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola has been working with us for quite some time, you see.","TEXT_MANSEA007_00544_REYNER_000_110<tab>Я'штола уже довольно долгое время с нами работает.","","False","0x0000007C","",""
"","TEXT_MANSEA007_00544_REYNER_000_111<tab>And she was only too willing to assist the Yellowjackets in the kidnapping investigation, proving herself a stalwart ally of Limsa Lominsa yet again.","TEXT_MANSEA007_00544_REYNER_000_111<tab>Она первая вызвалась помочь в расследовании Жёлтых Жилеток касательно этих похищений и тем самым в очередной раз доказала свою непревзойденную верность Лимсе Ломинсе.","","False","0x0000007D","",""
"","TEXT_MANSEA007_00544_REYNER_000_112<tab>Needless to say, after your part in thwarting the attempted sabotage of the <var 1A 02 /var>Victory<var 1A 01 /var>, and the small matter of your deeds at Swiftperch, you too have proven yourself a valued friend of the thalassocracy.","TEXT_MANSEA007_00544_REYNER_000_112<tab>Думаю, не стоит говорить, что после того, как ты <var 08 E905 ((сорвала)) ((сорвал)) /var> покушение на «Победу», и после твоих подвигов у Свифтперча ты тоже <var 08 E905 ((показала)) ((показал)) /var> себя верным другом нашего морского государства.","","False","0x0000007E","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Admiral!","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Адмирал!","","False","0x0000007F","",""
"","TEXT_MANSEA007_00544_REYNER_000_204<tab>May I present to you Admiral Bloefhiswyn.","TEXT_MANSEA007_00544_REYNER_000_204<tab>Имею честь представить тебе Адмирала Блюфисфин.","","False","0x00000080","",""
"","TEXT_MANSEA007_00544_400010_MERLWYB<tab>So this is the adventurer I've been reading about in the field reports.","TEXT_MANSEA007_00544_400010_MERLWYB<tab>Так <var 08 E905 ((вот она какая, искательница приключений, о которой)) ((вот он какой, искатель приключений, о котором)) /var> я всё читаю полевые отчеты.","","False","0x00000081","",""
"","TEXT_MANSEA007_00544_400020_MERLWYB<tab>You seem familiar. Have we met? Mayhap at a medal presentation or some such?","TEXT_MANSEA007_00544_400020_MERLWYB<tab>Выглядишь знакомо. Мы раньше не встречались? Во время какого-нибудь торжества, может быть?","","False","0x00000082","",""
"","TEXT_MANSEA007_00544_400030_MERLWYB<tab>No? Have you kin in the Maelstrom?","TEXT_MANSEA007_00544_400030_MERLWYB<tab>Нет? Может, у тебя родственник какой служит в Водовороте?","","False","0x00000083","",""
"","TEXT_MANSEA007_00544_400040_MERLWYB<tab>I'll be sworn I─ But it is of little matter. To business.","TEXT_MANSEA007_00544_400040_MERLWYB<tab>Готова поклясться, я... Впрочем, неважно. К делу.","","False","0x00000084","",""
"","TEXT_MANSEA007_00544_400050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_MANSEA007_00544_400050_MERLWYB<tab>Я Мёлвиб Блюфисфин, Адмирал Лимсы Ломинсы.","","False","0x00000085","",""
"","TEXT_MANSEA007_00544_400060_MERLWYB<tab>On behalf of my people, I bid you thanks for the deeds you have done this day.","TEXT_MANSEA007_00544_400060_MERLWYB<tab>От имени моего народа я благодарю тебя за сегодняшние деяния.","","False","0x00000086","",""
"","TEXT_MANSEA007_00544_400070_MERLWYB<tab>A token of our gratitude. What worth is high regard without just reward, after all? Ha!","TEXT_MANSEA007_00544_400070_MERLWYB<tab>В знак нашей признательности. Что это за высокая благодарность, да без более материальной награды? Ха!","","False","0x00000087","",""
"","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Since you first set foot in our city, my good friend Baderon and Commodore Reyner have taken turns at regaling me with tales of your exploits.","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Как только твоя нога ступила в город, мой старый друг Бадерон и командир Рейнер по очереди ходили ко мне в кабинет и наперебой рассказывали героические истории с тобой в главной роли.","","False","0x00000088","",""
"","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Safe to say, they left an impression. Join me at the coming banquet.","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Да, ты меня <var 08 E905 ((впечатлила)) ((впечатлил)) /var>. Приглашаю тебя на грядущий банкет.","","False","0x00000089","",""
"","TEXT_MANSEA007_00544_400100_MERLWYB<tab>A seat of honor at the celebratory feast is the least I can offer the <var 08 E905 ((woman)) ((man)) /var> who foiled the Sahagin.","TEXT_MANSEA007_00544_400100_MERLWYB<tab>Почётное место на торжественном приёме — меньшее, что я могу сделать для <var 08 E905 ((женщины, которая вставила)) ((мужчины, который вставил)) /var> столько палок в колёса сахаджинам.","","False","0x0000008A","",""
"","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Oho!","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Ого!","","False","0x0000008B","",""
"","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>A seat at the feast!","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>Почётное место?","","False","0x0000008C","",""
"","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Oh, and don't be late.","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Смотри, не опоздай.","","False","0x0000008D","",""
"","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Your fellow guests will be eager to take the measure of their newest hero, and some do not take kindly to being kept waiting. Till then, may you walk in the light of the Crystal.","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Наши гости будут рады немного погреться в лучах твоей славы, а иные из них не столь терпеливы, когда дело касается ожидания. А до тех пор, доброго тебе пути во свете Кристалла.","","False","0x0000008E","",""
"","TEXT_MANSEA007_00544_QIB_TODO001<tab>Defeat the Serpent Reavers.","TEXT_MANSEA007_00544_QIB_TODO001<tab>Одолейте Змееглазых!","","False","0x0000008F","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Leave no pirate scum standing! Show 'em how a Yellowjacket fights!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Не жалеть ни одного пиратского мерзавца! Покажите им, как сражаются Жёлтые Жилетки!","","False","0x00000090","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>Bwahaha! Time to split some heads, adventurer! Let's start with the frontline fodder!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>А-ха-ха-ха! Время крушить черепа, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! На передовую!","","False","0x00000091","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Is that a bloody <var 1A 02 /var>voidsent<var 1A 01 /var>!? Hold steady, lads!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Это что, <var 1A 02 /var>демон<var 1A 01 /var>?! Держать строй, ребятки!","","False","0x00000092","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>More of the bastards!? Come on, then!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>Ещё больше этих мерзавцев?! Подходите!","","False","0x00000093","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>All right, ye scurvy bastards... Here's a trick to make ye soil yer breeches!","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>Ладно, собаки... Сейчас вы намочите штаны!","","False","0x00000094","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Dweller o' the Abyss, yer master calls! Heed me words an' smite me foes!","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Злобный дух Бездны... твой хозяин зовёт! Услышь меня и покарай моих врагов!","","False","0x00000095","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Damn...","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Чёрт...","","False","0x00000096","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Least I went down fighting...","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Я умираю... в бою...","","False","0x00000097","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>So cold...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>Холодно...","","False","0x00000098","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>I'm done for...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>Вот и конец...","","False","0x00000099","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Keep on pummeling him! He can't take much more of this!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Давай, молоти его! Он больше не выдержит!","","False","0x0000009A","",""
"","TEXT_MANSEA007_00544_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANSEA007_00544_QIB_TODO002<tab>Одолейте мага в маске!","","False","0x0000009B","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Твой дар отправится в могилу вместе с тобой!","","False","0x0000009C","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Mwahahaha! Writhe as the venom eats its way through your veins!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Му-ха-ха-ха! Почувствуй яд в своих жилах!","","False","0x0000009D","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>Незваный гость. Неважно. Все падут передо мной!","","False","0x0000009E","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Whence springs this preternatural might!?","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Такая сила... сверхъестественная сила!","","False","0x0000009F","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>A fearsome opponent...against whom you shall not stand alone!","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>Устрашающий оппонент... не стоит сражаться с ним в одиночку!","","False","0x000000A0","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>No mortal should possess such strength!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>Смертный не может обладать такой силой!","","False","0x000000A1","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>His power wanes! Afford him no chance to recover!","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>Он слабеет! Не давай ему продохнуть!","","False","0x000000A2","",""
