"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>Ô essences primitives de la création<var 1D /var>!<br>Invoquez un esprit dans ce vide impur<var 1D /var>!<br>Apparais devant moi, créature de l'abîme<var 1D /var>!<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Tu me sembles bien dangereu<var 08 E905 ((se)) ((x)) /var>... C'est pourquoi je vais devoir te neutraliser au plus vite, avant que tu ne deviennes gênant<var 08 E905 ((e)) (()) /var>.","","False","0x00000063","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Non... Comment un<var 08 E905 ((e)) (()) /var> simple mortel<var 08 E905 ((le)) (()) /var> peut surpasser le pouvoir des messagers divins<var 1D /var>!? C'est impossible...<var 1D /var>!","","False","0x00000064","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>“Paragons,” did he say? Then it is as I feared.","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>Les messagers divins<var 1D /var>!? Voilà qui confirme mes craintes...","","False","0x00000065","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>They are known as the Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>Les porteurs de chaos, ou Asciens pour les appeler par leur véritable nom, existent vraiment...","","False","0x00000066","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>Nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions étaient donc correctes. Ce sont eux qui manipulent les tribus barbares...","","False","0x00000067","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Pardon? You would know if we Sharlayans have encountered Ascians before?<br>...I have never spoken to you of my homeland. How did you know whence I hail?","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Est-ce que c'est pour cette raison que j'ai quitté Sharlayan<var 1D /var>? Mais... comment tu sais que je viens de cette cité<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Wait. I do begin to see. You have been blessed with a special gift.","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Je vois... Il semblerait que tu possèdes le <var 1A 02 /var>don<var 1A 01 /var>...","","False","0x00000069","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Are you all right, <var 08 E905 ((lass)) ((lad)) /var>!? If I'd known a mean bugger like that was hiding in the bushes, I would've left a squad or six to keep you company.","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Tu vas bien<var 1D /var>!? Bons Dieux, si j'avais su qu'un tel ennemi se cachait dans les environs, je t'aurais pas laissé<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Well, at least now we can call this kidnapping investigation to a close. Those Reavers were the ones spiriting folk away in the dead of night, and this bastard here was pulling all the strings.","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Enfin, on sait maintenant que les pillards du serpent étaient les mystérieux ravisseurs et ce mage masqué était celui qui tirait les ficelles dans l'ombre.","","False","0x0000006B","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>A trifle simplistic, but not inaccurate.","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>Je pense que ça résume bien les choses.","","False","0x0000006C","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>I came as soon as I sensed his presence, but I never thought to find such a scene of carnage. Yet we prevailed. And thanks to your heroic actions, I have learned much.","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>Je suis venue dès que j'ai senti sa présence maléfique, mais je ne m'attendais pas à un tel massacre... En tout cas, j'ai pu obtenir de précieux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments grâce à toi.","","False","0x0000006D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Aye, “heroic” is the word. I don't want to think about what would've happened if you hadn't been here, friend.","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Oui, nous te devons une fière chandelle<var 1D /var>! Tu as vraiment fait du bon boulot<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>And your assistance is much appreciated, too, Lady Y'shtola. Please give our regards to the Scions.","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>Je vous remercie d'être intervenue, Mademoiselle Y'shtola. Saluez les Héritiers de la part des casaques jaunes.","","False","0x0000006F","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>I am glad to have played a role in bringing what I hope is an end to this disturbing spate of abductions.","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>Voilà qui devrait mettre un terme à toutes ces histoires d'enlèvements.","","False","0x00000070","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>The thread of your fate forms a part of a most intriguing tapestry. Mayhap we will be afforded the chance to speak more in the near future.","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>Je savais que nos routes finiraient par se recroiser, mais j'ignorais que nos destins seraient si étroitement liés. Nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de reparler de ça plus en détail pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000071","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>For now, however, you must see this particular tale to its conclusion. Pray send my greetings to Commodore Reyner.","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>Pour l'instant, tu dois en finir avec cette affaire. Retourne voir le capitaine Hansred et fais-lui un rapport.","","False","0x00000072","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Feint after bloody feint! Those pirates are getting too damn clever by half!","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>L'attaque sur le Victoire était une simple diversion, à ce qu'il paraît<var 1D /var>!? Depuis quand les pirates sont capables de monter des opérations aussi compliquées<var 1D /var>!? Les choses étaient plus simples à l'époque où ils se contentaient de piller des navires en mer<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>You've come to aid with the defense? Then well met, and well come!","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>Tu es venu<var 08 E905 ((e)) (()) /var> nous aider à protéger Le Martinet<var 1D /var>? C'est vraiment trrrès courageux de ta part<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Come on, you gutless bastards! Let's see how you fare against trained soldiers!","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Ces bâtards n'ont qu'à venir<var 1D /var>! Je les attends de pied ferme<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eagerly have I awaited your return!","TEXT_MANSEA007_00544_REYNER_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Heureux de te revoir en un seul morceau<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANSEA007_00544_REYNER_000_101<tab>Word of your exploits is already spreading through the ranks. My troops and I owe you a great debt of gratitude for your timely assistance.","TEXT_MANSEA007_00544_REYNER_000_101<tab>Mes troupes et moi-même sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour toute l'aide que tu nous as apportée.","","False","0x00000077","",""
"","TEXT_MANSEA007_00544_REYNER_000_102<tab>You have shown yourself to be possessed of a sure arm, a strong spirit, and sound judgment. Would that Limsa Lominsa had more of your like.","TEXT_MANSEA007_00544_REYNER_000_102<tab>Un caractère fort, une volonté sans faille et une ténacité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle... Toutes ces qualités font que tu deviendras <var 08 E905 ((une aventurière)) ((un aventurier)) /var> de grande renommée un jour, j'en suis persuadé<var 1D /var>!","","False","0x00000078","",""
"","TEXT_MANSEA007_00544_REYNER_000_103<tab>I have little doubt that you shall one day join the ranks of Eorzea's greatest adventurers. It is but a matter of time.","TEXT_MANSEA007_00544_REYNER_000_103<tab>Ce vieux briscard de Baderon avait vu juste en te recommandant.","","False","0x00000079","",""
"","TEXT_MANSEA007_00544_REYNER_000_104<tab>Clearly, Baderon's eye for potential remains as sharp as ever, though I doubt even <var 1A 02 /var>he<var 1A 01 /var> imagined you capable of such feats.","TEXT_MANSEA007_00544_REYNER_000_104<tab>L'amirale Bloefhiswyn, elle aussi, sera ravie d'entendre le récit de tes aventures.","","False","0x0000007A","",""
"","TEXT_MANSEA007_00544_REYNER_000_105<tab>Might you favor me with your own account of the day's events? Such victories bear retelling!","TEXT_MANSEA007_00544_REYNER_000_105<tab>Je dois t'avouer que ton passé m'intrigue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu as un moment à m'accorder, j'aimerais que tu m'en dises un peu plus à ton sujet.","","False","0x0000007B","",""
"","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola has been working with us for quite some time, you see.","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola assiste les casaques jaunes depuis un long moment déjà.","","False","0x0000007C","",""
"","TEXT_MANSEA007_00544_REYNER_000_111<tab>And she was only too willing to assist the Yellowjackets in the kidnapping investigation, proving herself a stalwart ally of Limsa Lominsa yet again.","TEXT_MANSEA007_00544_REYNER_000_111<tab>Nous avons sollicité son aide à plusieurs reprises, notamment pour essayer de résoudre cette sordide affaire d'enlèvements.","","False","0x0000007D","",""
"","TEXT_MANSEA007_00544_REYNER_000_112<tab>Needless to say, after your part in thwarting the attempted sabotage of the <var 1A 02 /var>Victory<var 1A 01 /var>, and the small matter of your deeds at Swiftperch, you too have proven yourself a valued friend of the thalassocracy.","TEXT_MANSEA007_00544_REYNER_000_112<tab>Aujourd'hui, je suis heureux de pouvoir ajouter ton nom à la liste de nos solides alliés. Jamais dans notre pays <var 08 E905 ((une aventurière)) ((un aventurier)) /var> ne s'était illustré<var 08 E905 ((e)) (()) /var> à un tel niveau de réussite.","","False","0x0000007E","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Admiral!","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Amirale<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_MANSEA007_00544_REYNER_000_204<tab>May I present to you Admiral Bloefhiswyn.","TEXT_MANSEA007_00544_REYNER_000_204<tab>Permets-moi de te présenter la dirigeante de Limsa Lominsa, l'amirale Bloefhiswyn.","","False","0x00000080","",""
"","TEXT_MANSEA007_00544_400010_MERLWYB<tab>So this is the adventurer I've been reading about in the field reports.","TEXT_MANSEA007_00544_400010_MERLWYB<tab>Alors voilà l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont j'entends souvent parler ces temps-ci. C'est un plaisir de te rencontrer.","","False","0x00000081","",""
"","TEXT_MANSEA007_00544_400020_MERLWYB<tab>You seem familiar. Have we met? Mayhap at a medal presentation or some such?","TEXT_MANSEA007_00544_400020_MERLWYB<tab>Tiens<var 1D /var>? Ton visage m'est familier, mais je n'arrive pas à me rappeler pourquoi...","","False","0x00000082","",""
"","TEXT_MANSEA007_00544_400030_MERLWYB<tab>No? Have you kin in the Maelstrom?","TEXT_MANSEA007_00544_400030_MERLWYB<tab>Mes souvenirs sont flous, comme entourés par un épais brouillard...","","False","0x00000083","",""
"","TEXT_MANSEA007_00544_400040_MERLWYB<tab>I'll be sworn I─ But it is of little matter. To business.","TEXT_MANSEA007_00544_400040_MERLWYB<tab>Hum... C'est étrange, j'aurais juré t'avoir déjà vu<var 08 E905 ((e)) (()) /var> ailleurs... J'ai dû me tromper.","","False","0x00000084","",""
"","TEXT_MANSEA007_00544_400050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_MANSEA007_00544_400050_MERLWYB<tab>Je me présente<var 1D /var>: je suis Merlwyb Bloefhiswyn.","","False","0x00000085","",""
"","TEXT_MANSEA007_00544_400060_MERLWYB<tab>On behalf of my people, I bid you thanks for the deeds you have done this day.","TEXT_MANSEA007_00544_400060_MERLWYB<tab>En tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante du peuple de Limsa Lominsa, je tenais à te remercier pour tout ce que tu as fait pour les miens.","","False","0x00000086","",""
"","TEXT_MANSEA007_00544_400070_MERLWYB<tab>A token of our gratitude. What worth is high regard without just reward, after all? Ha!","TEXT_MANSEA007_00544_400070_MERLWYB<tab>Je te prie d'accepter ce modeste présent en récompense de ta bravoure.","","False","0x00000087","",""
"","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Since you first set foot in our city, my good friend Baderon and Commodore Reyner have taken turns at regaling me with tales of your exploits.","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Sache que Baderon et Reyner ne tarissent pas d'éloges à ton égard. Nous sommes heureux de te compter parmi les nôtres.","","False","0x00000088","",""
"","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Safe to say, they left an impression. Join me at the coming banquet.","TEXT_MANSEA007_00544_400090_MERLWYB<tab>D'ailleurs, nous organisons un grand banquet pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, et j'aimerais que tu sois notre invité<var 08 E905 ((e)) (()) /var> d'honneur.","","False","0x00000089","",""
"","TEXT_MANSEA007_00544_400100_MERLWYB<tab>A seat of honor at the celebratory feast is the least I can offer the <var 08 E905 ((woman)) ((man)) /var> who foiled the Sahagin.","TEXT_MANSEA007_00544_400100_MERLWYB<tab>Après tout, tu as déjoué les plans des Sahuagins et empêché qu'un terrible incident ne se produise. C'est le moins que l'on puisse faire pour te témoigner notre gratitude.","","False","0x0000008A","",""
"","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Oho!","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>L'invité<var 08 E905 ((e)) (()) /var> d'honneur<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>A seat at the feast!","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>Quelle chance<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Oh, and don't be late.","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Je compte sur ta présence.","","False","0x0000008D","",""
"","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Your fellow guests will be eager to take the measure of their newest hero, and some do not take kindly to being kept waiting. Till then, may you walk in the light of the Crystal.","TEXT_MANSEA007_00544_400140_MERLWYB<tab>D'ici là, continue de veiller sur Limsa Lominsa, et que la bienveillance du Cristal te montre la voie.","","False","0x0000008E","",""
"","TEXT_MANSEA007_00544_QIB_TODO001<tab>Defeat the Serpent Reavers.","TEXT_MANSEA007_00544_QIB_TODO001<tab>Abattez les pillards du serpent<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Leave no pirate scum standing! Show 'em how a Yellowjacket fights!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Chassez ces vauriens<var 1D /var>! Montrez-leur comment les casaques<br>jaunes se battent<var 1D /var>!","","False","0x00000090","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>Bwahaha! Time to split some heads, adventurer! Let's start with the frontline fodder!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>À l'attaque, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<br>Commençons par les vermisseaux en première ligne<var 1D /var>!","","False","0x00000091","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Is that a bloody <var 1A 02 /var>voidsent<var 1A 01 /var>!? Hold steady, lads!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>C'est incroyable... Il vient d'invoquer une créature du néant.<br>Restez sur vos gardes<var 1D /var>!","","False","0x00000092","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>More of the bastards!? Come on, then!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>C'est pas possible<var 1D /var>! On en viendra jamais à bout<var 1D /var>!","","False","0x00000093","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>All right, ye scurvy bastards... Here's a trick to make ye soil yer breeches!","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>Vous l'aurez cherché...<br>Tremblez devant le pouvoir des messagers divins<var 1D /var>!","","False","0x00000094","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Dweller o' the Abyss, yer master calls! Heed me words an' smite me foes!","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Ô créature de l'abîme, entends mes paroles et abats<br>mes ennemis<var 1D /var>!","","False","0x00000095","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Damn...","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>N-non... pas comme ça...","","False","0x00000096","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Least I went down fighting...","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Au moins, je suis mort les armes à la main...","","False","0x00000097","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>So cold...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>Llymlaen, guide-moi jusqu'à toi...","","False","0x00000098","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>I'm done for...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>C'est la fin...","","False","0x00000099","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Keep on pummeling him! He can't take much more of this!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Il est à bout de forces<var 1D /var>! Courage, les gars<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANSEA007_00544_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANSEA007_00544_QIB_TODO002<tab>Vainquez le mage masqué et son acolyte<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Toi et ta force impure devez disparaître<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Mwahahaha! Writhe as the venom eats its way through your veins!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Ha ha ha ha<var 1D /var>! Le poison va drainer toute ton énergie<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>Hmm... Une invitée surprise...<br>Peu importe, vous allez mourir, ici et maintenant<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Whence springs this preternatural might!?","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Intéressant...","","False","0x0000009F","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>A fearsome opponent...against whom you shall not stand alone!","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>Ouf<var 1D /var>! Je suis arrivée à temps. Je vais te donner un coup de patte<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>No mortal should possess such strength!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>Comment un<var 08 E905 ((e)) (()) /var> mortel<var 08 E905 ((le)) (()) /var> peut-<var 08 E905 ((elle)) ((il)) /var> posséder une telle force<var 1D /var>!?","","False","0x000000A1","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>His power wanes! Afford him no chance to recover!","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>Son pouvoir faiblit<var 1D /var>! C'est le moment ou jamais<var 1D /var>!","","False","0x000000A2","",""
