"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73<tab>Aber ... was hältst du hiervon?!","","False","0x00000061","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74<tab><var 48 F20223 /var>Zürnende Stimme der Schöpfung! Sende mir empor eine Kreatur aus deiner unfassbaren, unergründlichen Tiefe!<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75<tab>Damit wird dein armseliger Rest an Standkraft gleich an der Wurzel ausgerupft werden.","","False","0x00000063","",""
"","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80<tab>Nächstes Mal ... wird dich die Macht der Himmelsboten ... ver...nichten.","","False","0x00000064","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>“Paragons,” did he say? Then it is as I feared.","TEXT_MANSEA007_00544_YSHTOLA_000_81<tab>Himmelsboten ...? Dann ist es so, wie ich befürchtet habe ...","","False","0x00000065","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>They are known as the Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANSEA007_00544_YSHTOLA_000_82<tab>Ein Ascian also ... einer der „Himmelsboten“, wie die Wilden Stämme sie nennen. Die Stifter von Chaos und Zerfall.","","False","0x00000066","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANSEA007_00544_YSHTOLA_000_83<tab>Unser Verdacht war also berechtigt. Die Sahagin wurden tatsächlich von den Ascians manipuliert - und nicht nur sie.","","False","0x00000067","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Pardon? You would know if we Sharlayans have encountered Ascians before?<br>...I have never spoken to you of my homeland. How did you know whence I hail?","TEXT_MANSEA007_00544_YSHTOLA_000_84<tab>Ob ich deswegen von Sharlayan hierher gekommen bin? ... Wieso weißt du, woher ich komme?","","False","0x00000068","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>Wait. I do begin to see. You have been blessed with a special gift.","TEXT_MANSEA007_00544_YSHTOLA_000_85<tab>... Nein, du brauchst nichts zu erklären. Ich weiß, dass du mit einer besonderen Kraft gesegnet bist.","","False","0x00000069","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Are you all right, <var 08 E905 ((lass)) ((lad)) /var>!? If I'd known a mean bugger like that was hiding in the bushes, I would've left a squad or six to keep you company.","TEXT_MANSEA007_00544_RYSSFLOH_000_86<tab>Alles in Ordnung?! Wenn ich gewusst hätte, was sich hier noch für Ungeziefer verkrochen hat, hätte ich dir ein paar Leute hiergelassen!","","False","0x0000006A","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Well, at least now we can call this kidnapping investigation to a close. Those Reavers were the ones spiriting folk away in the dead of night, and this bastard here was pulling all the strings.","TEXT_MANSEA007_00544_RYSSFLOH_000_87<tab>Die Entführungsgeschichten der letzten Zeit haben wir jedenfalls aufgeklärt, was? Die Piratenbrut hat die Leute verschwinden lassen und wollte es hier wieder versuchen, und dieser Bastard hier war der verborgene Rädelsführer.","","False","0x0000006B","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>A trifle simplistic, but not inaccurate.","TEXT_MANSEA007_00544_YSHTOLA_000_88<tab>So kann man die Lage wohl zusammenfassen.","","False","0x0000006C","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>I came as soon as I sensed his presence, but I never thought to find such a scene of carnage. Yet we prevailed. And thanks to your heroic actions, I have learned much.","TEXT_MANSEA007_00544_YSHTOLA_000_89<tab>Ich bin sofort gekommen, als ich seine Anwesenheit spürte. Aber einen solchen Kampf hatte ich nicht erwartet. Immerhin habe ich daraus wertvolle Erkenntnisse gewonnen.","","False","0x0000006D","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Aye, “heroic” is the word. I don't want to think about what would've happened if you hadn't been here, friend.","TEXT_MANSEA007_00544_RYSSFLOH_000_90<tab>Dank <var 08 E905 ((der)) ((dem)) /var> tapferen <var 29 EB02 /var>! Wenn du nicht gewesen wärst, hätte es nicht gerade rosig ausgesehen.","","False","0x0000006E","",""
"","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>And your assistance is much appreciated, too, Lady Y'shtola. Please give our regards to the Scions.","TEXT_MANSEA007_00544_RYSSFLOH_000_91<tab>Und auch dir vielen Dank für deine Hilfe, Y'shtola. Du und der Bund der Morgenröte seid ein Segen für Limsa Lominsa.","","False","0x0000006F","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>I am glad to have played a role in bringing what I hope is an end to this disturbing spate of abductions.","TEXT_MANSEA007_00544_YSHTOLA_000_92<tab>Ich wäre froh, wenn wir damit einen Schlussstrich unter die Entführungsfälle ziehen könnten.","","False","0x00000070","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>The thread of your fate forms a part of a most intriguing tapestry. Mayhap we will be afforded the chance to speak more in the near future.","TEXT_MANSEA007_00544_YSHTOLA_000_93<tab>Du bist in etwas von großer Tragweite hineingezogen worden - größer, als du jetzt ahnst. Ich habe das Gefühl, dass wir schon bald Gelegenheit zu einem eingehenderen Gespräch haben werden.","","False","0x00000071","",""
"","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>For now, however, you must see this particular tale to its conclusion. Pray send my greetings to Commodore Reyner.","TEXT_MANSEA007_00544_YSHTOLA_000_94<tab>Aber fürs Erste musst du diese Angelegenheit hier zu Ende führen. Berichte Kommandant Reyner und bestelle ihm Grüße von mir.","","False","0x00000072","",""
"","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Feint after bloody feint! Those pirates are getting too damn clever by half!","TEXT_MANSEA007_00544_GLAZRAEL_000_97<tab>Ein Ablenkungsmanöver!? Diese Piraten sind gerissener, als es ihre Visagen vermuten lassen!","","False","0x00000073","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>You've come to aid with the defense? Then well met, and well come!","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98<tab>Du bist gekommen, um uns zu unterstützen? Dann willkommen in der Truppe!","","False","0x00000074","",""
"","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Come on, you gutless bastards! Let's see how you fare against trained soldiers!","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99<tab>Kommt doch, wenn ihr euch traut, ihr gesetzlosen Feiglinge!","","False","0x00000075","",""
"","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eagerly have I awaited your return!","TEXT_MANSEA007_00544_REYNER_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Da bist du ja. Ich habe schon mit Ungeduld auf deinen Bericht gewartet.","","False","0x00000076","",""
"","TEXT_MANSEA007_00544_REYNER_000_101<tab>Word of your exploits is already spreading through the ranks. My troops and I owe you a great debt of gratitude for your timely assistance.","TEXT_MANSEA007_00544_REYNER_000_101<tab>Du sollst ja Unglaubliches vollbracht haben! Ich und meine Leute schulden dir Dank.","","False","0x00000077","",""
"","TEXT_MANSEA007_00544_REYNER_000_102<tab>You have shown yourself to be possessed of a sure arm, a strong spirit, and sound judgment. Would that Limsa Lominsa had more of your like.","TEXT_MANSEA007_00544_REYNER_000_102<tab>Ein starker Arm, unbeugsamer Wille und ungetrübtes Urteilsvermögen - du besitzt alle Qualitäten <var 08 E905 ((einer wahren Kämpferin)) ((eines wahren Kämpfers)) /var>.","","False","0x00000078","",""
"","TEXT_MANSEA007_00544_REYNER_000_103<tab>I have little doubt that you shall one day join the ranks of Eorzea's greatest adventurers. It is but a matter of time.","TEXT_MANSEA007_00544_REYNER_000_103<tab>Sei dir sicher, dass du einmal eine bedeutende Rolle in Eorzeas Schicksal spielen wirst. Es ist nur eine Frage der Zeit.","","False","0x00000079","",""
"","TEXT_MANSEA007_00544_REYNER_000_104<tab>Clearly, Baderon's eye for potential remains as sharp as ever, though I doubt even <var 1A 02 /var>he<var 1A 01 /var> imagined you capable of such feats.","TEXT_MANSEA007_00544_REYNER_000_104<tab>Baderon hat ein gutes Auge für Leute mit Potenzial, das muss man ihm lassen. Und der Admiral wird genauso beeindruckt sein, wie prächtig du dich hier in Limsa machst.","","False","0x0000007A","",""
"","TEXT_MANSEA007_00544_REYNER_000_105<tab>Might you favor me with your own account of the day's events? Such victories bear retelling!","TEXT_MANSEA007_00544_REYNER_000_105<tab>Ich muss gestehen, dass du auch mein persönliches Interesse geweckt hast. Wärst du vielleicht bereit, uns ein paar von deinen Erlebnissen zu erzählen?","","False","0x0000007B","",""
"","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola has been working with us for quite some time, you see.","TEXT_MANSEA007_00544_REYNER_000_110<tab>Y'shtola arbeitet nun schon eine ganze Weile mit uns zusammen, hat sie dir das erzählt?","","False","0x0000007C","",""
"","TEXT_MANSEA007_00544_REYNER_000_111<tab>And she was only too willing to assist the Yellowjackets in the kidnapping investigation, proving herself a stalwart ally of Limsa Lominsa yet again.","TEXT_MANSEA007_00544_REYNER_000_111<tab>Deswegen konnten wir glück<var 16 /var>licher<var 16 /var>weise auch diesmal auf ihre Hilfe zählen.","","False","0x0000007D","",""
"","TEXT_MANSEA007_00544_REYNER_000_112<tab>Needless to say, after your part in thwarting the attempted sabotage of the <var 1A 02 /var>Victory<var 1A 01 /var>, and the small matter of your deeds at Swiftperch, you too have proven yourself a valued friend of the thalassocracy.","TEXT_MANSEA007_00544_REYNER_000_112<tab>Aber nun, da du so eine beeindruckende Leistung bei dem Vorfall mit der <var 1A 02 /var>Victory<var 1A 01 /var> gezeigt hast - ganz zu schweigen von dem Kampf an der Tölpelturm-Siedlung - bist du ganz oben auf der Liste der verdienstvollen Personen.","","False","0x0000007E","",""
"","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Admiral!","TEXT_MANSEA007_00544_YELLOWJACKET_000_113<tab>Der Admiral!","","False","0x0000007F","",""
"","TEXT_MANSEA007_00544_REYNER_000_204<tab>May I present to you Admiral Bloefhiswyn.","TEXT_MANSEA007_00544_REYNER_000_204<tab><var 29 EB02 /var> - darf ich dir Admiral Bloefhiswyn vorstellen?","","False","0x00000080","",""
"","TEXT_MANSEA007_00544_400010_MERLWYB<tab>So this is the adventurer I've been reading about in the field reports.","TEXT_MANSEA007_00544_400010_MERLWYB<tab>Du bist also <var 08 E905 ((die Abenteurerin, von der)) ((der Abenteurer, von dem)) /var> mir berichtet wurde.","","False","0x00000081","",""
"","TEXT_MANSEA007_00544_400020_MERLWYB<tab>You seem familiar. Have we met? Mayhap at a medal presentation or some such?","TEXT_MANSEA007_00544_400020_MERLWYB<tab>Du kommst mir bekannt vor. Habe ich dir mal einen Orden verliehen?","","False","0x00000082","",""
"","TEXT_MANSEA007_00544_400030_MERLWYB<tab>No? Have you kin in the Maelstrom?","TEXT_MANSEA007_00544_400030_MERLWYB<tab>Oder hast du Verwandte bei der Marine?","","False","0x00000083","",""
"","TEXT_MANSEA007_00544_400040_MERLWYB<tab>I'll be sworn I─ But it is of little matter. To business.","TEXT_MANSEA007_00544_400040_MERLWYB<tab>Nein, natürlich nicht. Das wäre mir bekannt ... Also, zur Sache!","","False","0x00000084","",""
"","TEXT_MANSEA007_00544_400050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa.","TEXT_MANSEA007_00544_400050_MERLWYB<tab>Ich bin Merlwyb Bloefhiswyn, Admiral des Mahlstroms.","","False","0x00000085","",""
"","TEXT_MANSEA007_00544_400060_MERLWYB<tab>On behalf of my people, I bid you thanks for the deeds you have done this day.","TEXT_MANSEA007_00544_400060_MERLWYB<tab>Im Namen von ganz Limsa Lominsa danke ich dir.","","False","0x00000086","",""
"","TEXT_MANSEA007_00544_400070_MERLWYB<tab>A token of our gratitude. What worth is high regard without just reward, after all? Ha!","TEXT_MANSEA007_00544_400070_MERLWYB<tab>Hier, nimm das als Belohnung für deine Hilfe. Schließlich lebt niemand von Luft und Ehre allein.","","False","0x00000087","",""
"","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Since you first set foot in our city, my good friend Baderon and Commodore Reyner have taken turns at regaling me with tales of your exploits.","TEXT_MANSEA007_00544_400080_MERLWYB<tab>Baderon und Kommandant Reyner haben mir alles über deine Heldentaten erzählt, die du seit deiner Ankunft in Limsa begangen hast.","","False","0x00000088","",""
"","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Safe to say, they left an impression. Join me at the coming banquet.","TEXT_MANSEA007_00544_400090_MERLWYB<tab>Bitte leiste uns bei dem kommenden Festessen Ge<var 16 /var>sell<var 16 /var>schaft!","","False","0x00000089","",""
"","TEXT_MANSEA007_00544_400100_MERLWYB<tab>A seat of honor at the celebratory feast is the least I can offer the <var 08 E905 ((woman)) ((man)) /var> who foiled the Sahagin.","TEXT_MANSEA007_00544_400100_MERLWYB<tab>Schließlich hast du die finsteren Machenschaften der Sahagin unterbunden. Das muss gefeiert werden!","","False","0x0000008A","",""
"","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Oho!","TEXT_MANSEA007_00544_400110_YELLOWJACKET<tab>Oho!","","False","0x0000008B","",""
"","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>A seat at the feast!","TEXT_MANSEA007_00544_400120_YELLOWJACKET<tab>Eine persönliche Einladung!","","False","0x0000008C","",""
"","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Oh, and don't be late.","TEXT_MANSEA007_00544_400130_MERLWYB<tab>Also, wir sehen uns beim Festessen!","","False","0x0000008D","",""
"","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Your fellow guests will be eager to take the measure of their newest hero, and some do not take kindly to being kept waiting. Till then, may you walk in the light of the Crystal.","TEXT_MANSEA007_00544_400140_MERLWYB<tab>Sei bitte pünktlich! Ohne unseren Ehrengast werden wir kaum anfangen können und einige der Piraten werden ziemlich mürrisch, wenn sie zu lange aufs Essen warten müssen.","","False","0x0000008E","",""
"","TEXT_MANSEA007_00544_QIB_TODO001<tab>Defeat the Serpent Reavers.","TEXT_MANSEA007_00544_QIB_TODO001<tab>Besiege die Plündernden Schlangen! ","","False","0x0000008F","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Leave no pirate scum standing! Show 'em how a Yellowjacket fights!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01<tab>Lasst keinen dieser Piraten entkommen!<br>Zeigt ihnen, wie man bei den Gelbjacken kämpft!","","False","0x00000090","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>Bwahaha! Time to split some heads, adventurer! Let's start with the frontline fodder!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01<tab>Haha! Jetzt geht's los! Die kleinen Fische zuerst!","","False","0x00000091","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Is that a bloody <var 1A 02 /var>voidsent<var 1A 01 /var>!? Hold steady, lads!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID<tab>Aus welcher Hölle kommt denn dieses Ungetüm? Seid auf der Hut, Kameraden!","","False","0x00000092","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>More of the bastards!? Come on, then!","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02<tab>Noch mehr von denen? Dann kommt nur her!","","False","0x00000093","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>All right, ye scurvy bastards... Here's a trick to make ye soil yer breeches!","TEXT_MANSEA007_00544_QIB_BOSS_01<tab>So, ihr lästigen Stinker! Hier kommt eine kleine Überraschung!","","False","0x00000094","",""
"","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Dweller o' the Abyss, yer master calls! Heed me words an' smite me foes!","TEXT_MANSEA007_00544_QIB_BOSS_02<tab>Kreatur aus dem Nichts, dein Meister ruft dich!<br>Komm hervor und zermalme meine Feinde! ","","False","0x00000095","",""
"","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Damn...","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD<tab>Ugh ... Verflucht! Ich ... <hust>","","False","0x00000096","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Least I went down fighting...","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD<tab>Ich habe mein Bestes gegeben ... Kommandant.","","False","0x00000097","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>So cold...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD<tab>Ahrg ...! ","","False","0x00000098","",""
"","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>I'm done for...","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD<tab>Es ist aus ...","","False","0x00000099","",""
"","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Keep on pummeling him! He can't take much more of this!","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT<tab>Nur noch ein bisschen! Gleich haben wir ihn!","","False","0x0000009A","",""
"","TEXT_MANSEA007_00544_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANSEA007_00544_QIB_TODO002<tab>Besiege den maskierten Magier und seine Kreatur!","","False","0x0000009B","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START<tab>Dein Tod ist nahe, von unreinen Kräften verdorbener Wurm!","","False","0x0000009C","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Mwahahaha! Writhe as the venom eats its way through your veins!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON<tab>Ahahahahahahaa! Ja! Spür, wie sich das Gift <br>durch deine Adern frisst, und verzweifle!","","False","0x0000009D","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01<tab>Ein ungeladener Gast ... der nicht mehr lange existieren wird.","","False","0x0000009E","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Whence springs this preternatural might!?","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60<tab>Dies ist eine ... unvorhergesehene Wendung.","","False","0x0000009F","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>A fearsome opponent...against whom you shall not stand alone!","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER<tab>Gerade noch zur rechten Zeit. Ich helfe dir!","","False","0x000000A0","",""
"","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>No mortal should possess such strength!","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40<tab>Woher beziehst du deine Kraft?","","False","0x000000A1","",""
"","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>His power wanes! Afford him no chance to recover!","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20<tab>Er ist geschwächt! Lass ihn nicht wieder zu Kräften kommen!","","False","0x000000A2","",""
