"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Destiny lies in mine hands!","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04<tab>Stoppt euren Lauf, Gestirne ... Verschmelzt zu zeitloser Einheit!","","False","0x00000055","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>By your own definition, you manipulate the fates of others...but then bleat like lambs led to slaughter when another does the same to yours.","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05<tab>Siehst du im Stillstand den Tod, der dich erwartet? ","","False","0x00000056","",""
"","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Do you still not see the fallacy in this!? Do you still not see that there is no escape?","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06<tab>Sträube dich nicht länger! Es gibt kein Entkommen!","","False","0x00000057","",""
"","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>I see that our fates are what we make them!","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07<tab>Niemals werde ich aufgeben!","","False","0x00000058","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Wait! If you wish to see your grandfather live, you will not kill me!","TEXT_JOBAST600_02025_SEVESTRE_000_070<tab>Warte! Wenn du mich umbringst, siehst du deinen Großvater nie wieder!","","False","0x00000059","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>That was never our intention, Sevestre. No... I only wish to ask a few simple favors─the first being the return of my father's diary.","TEXT_JOBAST600_02025_LEVEVA_000_071<tab>Dich umzubringen ist nicht meine Absicht, Sevestre. Du sollst mir nur einige kleine Gefallen tun. Der erste ist, mir das Tagebuch meines Vaters zurückzugeben.","","False","0x0000005A","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>You will then send word back to the Old World to have my grandfather released immediately. And finally, you will return to Sharlayan and report to the Forum that I have disappeared and am presumed deceased. Fail to do these things, and I shall tell the Forum all I know of your involvement in my father's death. I doubt they will be as generous with their mercy as I.","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>Dann wirst du unverzüglich veranlassen, dass mein Großvater freigelassen wird. Und schließlich sendest du Nachricht an den Rat, dass ich verschollen und vermutlich in Eorzea umgekommen bin. Sonst werde ich alle in Sharlayan von deiner Beteiligung am Tod meines Vaters in Kenntnis setzen. Ich bezweifle, dass der Rat so nachsichtig sein wird wie ich. ","","False","0x0000005B","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>And what? You shall remain here and continue to spread our knowledge across this worm-eaten realm like it was sweet cream butter?","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>Und was dann? Du bleibst hier und verbreitest unser Wissen in diesem von Ungeziefer verseuchten, kulturlosen Reich?","","False","0x0000005C","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>You know not what you do. The barbarians of this realm have shown that they can only use knowledge to destroy each other. They corrupt it. They lessen it. And then they forget it. They never once have shown they are worthy of the knowledge they so defile. ","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>Hmpf! Diese Barbaren haben mehr als einmal bewiesen, dass sie selbst die erhabenste Botschaft mit Füßen treten ... dass sie Wissen nur zur gegenseitigen Vernichtung einsetzen. Du weißt nicht, was du tust.","","False","0x0000005D","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>And yet you would still give it to them. <sigh> Very well. I shall do as you ask.","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>Hier - aber eines Tages wirst selbst du begreifen, dass sie es nicht wert sind, belehrt zu werden. ","","False","0x0000005E","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>But know that the Forum is ever listening, ever watching. Should you continue your escapades here in Ishgard, they <var 1A 02 /var>will<var 1A 01 /var> find out.","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>Auch wenn du dem Rat weismachen willst, du seist tot - sie werden Ishgard unablässig beobachten. Und irgendwann werden sie auf dich und deine Aktivitäten aufmerksam.","","False","0x0000005F","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>And they <var 1A 02 /var>will<var 1A 01 /var> send others until they have succeeded where I have...failed.","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>Andere werden dann kommen, um abzuschließen, woran ich ... gescheitert bin.","","False","0x00000060","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Then you'd best make certain they do not. You are a powerful man who also happens to be a master of lies and deceit. I pray the task should not prove too difficult. And if it does, well then, I can always <var 1A 02 /var>show<var 1A 01 /var> them what manner of a man you truly are.","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Du wirst gut daran tun, den Rat von meinem Ableben zu überzeugen. Wenn sie mich finden, dann finden sie auch den Kontrakt mit deiner Signatur. ","","False","0x00000061","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>I do not think there will be any need for that. Sevestre, however wicked, is not a fool. He will not sacrifice what he has spent the past two decades building over a girl he, even with his back to the cobbles, sees as an inferior. Especially if you have offered him a means of accomplishing it without causing him to lose face. His pride, of course, will ache, but it's naught a little wine cannot cure.","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>So töricht wird Sevestre bestimmt nicht sein, richtig? Er würde nicht alles, was er über die letzten zwanzig Jahre aufgebaut hat, wegen eines Mädchens riskieren, das er selbst dann noch als Unterlegene betrachtet, wenn er selbst im Dreck liegt. Vor allem nicht, wenn er dabei sogar vor dem Rat das Gesicht wahren kann. ","","False","0x00000062","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><sigh> You are right, Jannequinard. Something I never thought I would admit...at least out loud.","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><seufz> Ich hätte nicht gedacht, dass ich das einmal laut aussprechen würde, aber - ja, du hast Recht, Jannequinard. ","","False","0x00000063","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>So, does this mean you will remain in the See and continue your teachings?","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>Bedeutet das, dass du in Ishgard bleiben wirst, um die Leute in Astrologie zu unterweisen? ","","False","0x00000064","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Of course I will. There is the pending contract with House Durendaire, my obligations to the Convictors and the hunters of Tailfeather...and then, of course, there is the matter of <var 1A 02 /var>your<var 1A 01 /var> incomplete training.","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Natürlich werde ich das. Und ich werde weiter für das Haus Durendaire aktiv sein, Finneas Vollstrecker und die Jäger von Fiederhag heilen ... und dann wäre da noch deine unabgeschlossene Ausbildung, lieber Jannequinard.","","False","0x00000065","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>If memory serves me, you have still only opened <var 1A 02 /var>half<var 1A 01 /var> of the heavens' gates.","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>Wenn ich mich recht erinnere, hast du gerade einmal die Hälfte der Elementarhimmel geöffnet.","","False","0x00000066","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Truth be told, I have no idea how we survived that battle. Think of it a moment. Sevestre could <var 1A 02 /var>stop<var 1A 01 /var>. <var 1A 02 /var>Time<var 1A 01 /var>. Perhaps fate has a stronger pull than I imagined... Or perhaps I've merely evolved into an all-powerful astrologian. Likely the former.","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Ehrlich gesagt, ich habe keine Ahnung, wie wir diesen Kampf überlebt haben. Sevestre ist der beste Astrologe, den ich je kämpfen sah. Denk doch mal - er konnte <var 1A 02 /var>die Zeit<var 1A 01 /var> anhalten!","","False","0x00000067","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>You may recall a time when I pulled <var 08 E905 ((milady)) ((milord)) /var> aside and spoke of how I did not trust my master's heathen magicks. Well, I still do not trust <var 1A 02 /var>his<var 1A 01 /var>...but Lady Leveva's and yours? A man my age should not have lasted a half-bell in that last battle. Hells, I still cannot believe we fended off those pirates in Limsa Lominsa... I could not have survived this long without you, <var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should you ever have need of my sword, you need only ask.","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>Du hast mich mehr als ein Mal vor dem sicheren Tod gerettet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke dir.","","False","0x00000068","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Well, things did not go completely as planned, but we arrived at the fate intended for us nonetheless.","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Ich hätte nicht gedacht, dass es so enden würde. Auf merkwürdigen Umwegen haben wir unser Ziel erreicht - ich bin frei und kann in Ishgard lehren ...","","False","0x00000069","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Now, the question is, what do we do with this fate we have been granted? I believe this warrants another reading...but perhaps, after we've had a bite to eat.","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Aber das ist erst der Anfang. Die Ishgarder Astrologen werden nicht ohne weiteres bereit sein, so radikal umzudenken, auch wenn ihre Lehre ja durch die unsere nicht widerlegt wird. Aber lasst uns in der Akademie über all dies sprechen. ","","False","0x0000006A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are just in time to greet the Athenaeum's newest member.","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weißt du schon, dass wir ein neues Mitglied in der Akademie haben? Na?","","False","0x0000006B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>May I present you with, <var 1A 02 /var>Lord<var 1A 01 /var> Rufin.","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>Darf ich vorstellen: der aufstrebende Astrologe Rufin!","","False","0x0000006C","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Why the surprise? Ah, but I believe I know the answer. Your senses are doubtless reeling <var 1A 02 /var>from having witnessed poor Lady Leveva's tragic end<var 1A 01 /var> in the hinterlands. <wink>","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Mach nicht so ein Gesicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Leveva<var 1A 01 /var> ist in Sharlayan <var 1A 02 /var>ums Leben gekommen<var 1A 01 /var> - du warst doch dabei! <zwinker>","","False","0x0000006D","",""
"","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)<var 1A 02 /var>Contrary to popular opinion<var 1A 01 /var>, I was not murdered at all, but merely on a long and winding journey that has finally brought me back to Ishgard so that I may teach the secrets of Sharlayan astrology once again.","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)Rufin hingegen wurde damals gar nicht ermordet, sondern war nur auf einer ... <var 1A 02 /var>langen Reise<var 1A 01 /var> - von der er nun zurückgekehrt ist. Hier wird er wie vorher die Sharlayaner Lehren verbreiten.","","False","0x0000006E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)I mean to show the people that fate is a path that need not be walked in darkness. That the stars can be used to light the way.","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)Endlich werden die Ishgarder die Fesseln unglücklicher Umstände abstreifen können, die ihnen bisher als Schicksal erschienen, und ihr Leben in die eigene Hand nehmen.","","False","0x0000006F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)And my <var 1A 02 /var>first<var 1A 01 /var> lesson? That those who oppose this celestial guidance shall find their foes burning on and on without end.","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)Und was meine erste Lektion sein wird? Dass diejenigen, die in Opposition zur Führung der Sterne stehen, dazu verurteilt sind, ihrem Schicksal tatenlos zuzusehen.","","False","0x00000070","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>Damit endet die Astrologen-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000071","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000072","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Astrologen bei Jannequinard fortgesetzt werden.","","False","0x00000073","",""

