"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>You will then send word back to the Old World to have my grandfather released immediately. And finally, you will return to Sharlayan and report to the Forum that I have disappeared and am presumed deceased. Fail to do these things, and I shall tell the Forum all I know of your involvement in my father's death. I doubt they will be as generous with their mercy as I.","TEXT_JOBAST600_02025_LEVEVA_000_072<tab>Tu vas me rendre le journal de mon père bien sagement et libérer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mon grand-père. Ensuite, lorsque tu rentreras à Sharlayan, tu diras au conseil que tu m'as cherchée en vain dans tout Éorzéa. Si tu refuses, tu peux être certain que tu finiras tes jours dans une cellule à attendre ton exécution.","","False","0x0000005B","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>And what? You shall remain here and continue to spread our knowledge across this worm-eaten realm like it was sweet cream butter?","TEXT_JOBAST600_02025_SEVESTRE_000_073<tab>Tu... Tu as donc l'intention de me laisser la vie sauve<var 1D /var>!? Et tu t'imagines que le conseil des Sages va te laisser implanter l'astromancie en Éorzéa sans rien faire<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>You know not what you do. The barbarians of this realm have shown that they can only use knowledge to destroy each other. They corrupt it. They lessen it. And then they forget it. They never once have shown they are worthy of the knowledge they so defile. ","TEXT_JOBAST600_02025_SEVESTRE_000_074<tab>Les savoirs sharlayanais doivent rester à l'intérieur de Sharlayan. C'est l'opinion largement majoritaire au sein du conseil, et tu le sais aussi bien que moi.","","False","0x0000005D","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>And yet you would still give it to them. <sigh> Very well. I shall do as you ask.","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>Voilà ton journal, Leveva... Maintenant que tu as enfreint nos lois, tu peux l'emporter dans ta tombe.","","False","0x0000005E","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>But know that the Forum is ever listening, ever watching. Should you continue your escapades here in Ishgard, they <var 1A 02 /var>will<var 1A 01 /var> find out.","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>Je ne manquerai pas d'annoncer ta disparition à la prochaine assemblée du conseil. Je doute que qui que ce soit verse une larme pour toi.","","False","0x0000005F","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>And they <var 1A 02 /var>will<var 1A 01 /var> send others until they have succeeded where I have...failed.","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>Dorénavant, sache que je surveillerai tes moindres faits et gestes. Les étoiles n'accorderont pas leur bénédiction à quelqu'un d'aussi arrogant que toi... Et si jamais le conseil apprend que l'astromancie se développe hors des murs de notre cité, sois certaine qu'ils se rappelleront de toi.","","False","0x00000060","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Then you'd best make certain they do not. You are a powerful man who also happens to be a master of lies and deceit. I pray the task should not prove too difficult. And if it does, well then, I can always <var 1A 02 /var>show<var 1A 01 /var> them what manner of a man you truly are.","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Fais comme tu veux, misérable assassin. Tu as échoué et la volonté de mon père vivra à travers nous, que tu le veuilles ou non<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>I do not think there will be any need for that. Sevestre, however wicked, is not a fool. He will not sacrifice what he has spent the past two decades building over a girl he, even with his back to the cobbles, sees as an inferior. Especially if you have offered him a means of accomplishing it without causing him to lose face. His pride, of course, will ache, but it's naught a little wine cannot cure.","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>Ce que Sevestre ne semble pas comprendre, c'est que le destin n'est pas une chose immuable. Il change en fonction des actions de chacun et en ce qui concerne Éorzéa, nul doute qu'elle est promise à devenir une terre propice aux astromanciens.","","False","0x00000062","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><sigh> You are right, Jannequinard. Something I never thought I would admit...at least out loud.","TEXT_JOBAST600_02025_LEVEVA_000_080<tab>Absolument, surtout avec des aventuri<var 08 E905 ((ères)) ((ers)) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avec nous, héhé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>So, does this mean you will remain in the See and continue your teachings?","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>Au fait, Dame Leveva... J'ose espérer que vous allez prendre la tête de notre collège<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Of course I will. There is the pending contract with House Durendaire, my obligations to the Convictors and the hunters of Tailfeather...and then, of course, there is the matter of <var 1A 02 /var>your<var 1A 01 /var> incomplete training.","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Évidemment, voyons<var 1D /var>! Et pour commencer, je vais vous donner un petit exercice...","","False","0x00000065","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>If memory serves me, you have still only opened <var 1A 02 /var>half<var 1A 01 /var> of the heavens' gates.","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>Vous allez me faire dix mille tirages de suite en les mémorisant tous<var 1D /var>! Allez, c'est parti<var 1D /var>! Hé hé hé...","","False","0x00000066","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Truth be told, I have no idea how we survived that battle. Think of it a moment. Sevestre could <var 1A 02 /var>stop<var 1A 01 /var>. <var 1A 02 /var>Time<var 1A 01 /var>. Perhaps fate has a stronger pull than I imagined... Or perhaps I've merely evolved into an all-powerful astrologian. Likely the former.","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Malgré le mal qu'il a commis, Sevestre reste un astromancien ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. J'espère qu'un jour, il verra la lumière des étoiles avec un regard neuf et débarrassé de toute malice.","","False","0x00000067","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>You may recall a time when I pulled <var 08 E905 ((milady)) ((milord)) /var> aside and spoke of how I did not trust my master's heathen magicks. Well, I still do not trust <var 1A 02 /var>his<var 1A 01 /var>...but Lady Leveva's and yours? A man my age should not have lasted a half-bell in that last battle. Hells, I still cannot believe we fended off those pirates in Limsa Lominsa... I could not have survived this long without you, <var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should you ever have need of my sword, you need only ask.","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>Vos sorts de soin m'ont sauvé à nouveau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous dois une fière chandelle.","","False","0x00000068","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Well, things did not go completely as planned, but we arrived at the fate intended for us nonetheless.","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Ce n'est peut-être pas la conclusion à laquelle nous nous attendions, mais le destin a ses raisons que la raison ne connaît point.","","False","0x00000069","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Now, the question is, what do we do with this fate we have been granted? I believe this warrants another reading...but perhaps, after we've had a bite to eat.","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Entre la méfiance des Ishgardais et l'animosité des Sharlayanais, il nous reste encore beaucoup de chemin à parcourir avant qu'Éorzéa n'accepte l'astromancie, mais je suis certaine que nous saurons changer notre destin, comme d'habitude<var 1D /var>! À présent, retournons au collège Saint-Guenriol.","","False","0x0000006A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are just in time to greet the Athenaeum's newest member.","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, enfin<var 1D /var>! J'avais hâte que vous arriviez pour vous présenter notre nouveau collègue. Accrochez-vous, le voilà<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>May I present you with, <var 1A 02 /var>Lord<var 1A 01 /var> Rufin.","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>Je vous présente... sire Rufin<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Why the surprise? Ah, but I believe I know the answer. Your senses are doubtless reeling <var 1A 02 /var>from having witnessed poor Lady Leveva's tragic end<var 1A 01 /var> in the hinterlands. <wink>","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin<var 1D /var>?-)Allons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne faites pas cette tête d'ahuri<var 08 E905 ((e)) (()) /var><var 1D /var>! Leveva n'est-elle pas portée disparue<var 1D /var>? Il fallait bien que je fasse quelque chose pour rendre tout ça un peu plus vraisemblable, non<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)<var 1A 02 /var>Contrary to popular opinion<var 1A 01 /var>, I was not murdered at all, but merely on a long and winding journey that has finally brought me back to Ishgard so that I may teach the secrets of Sharlayan astrology once again.","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin<var 1D /var>?-)À partir d'aujourd'hui, Rufin sera le professeur principal du collège Saint-Guenriol, et s'occupera également de prêcher les bienfaits de l'astromancie à tous ceux qui voudront l'écouter en Éorzéa<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)I mean to show the people that fate is a path that need not be walked in darkness. That the stars can be used to light the way.","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin<var 1D /var>?-)Je compte sur vous pour faire de même, mes amis<var 1D /var>! Que l'astromancie devienne le salut de tous les guerriers, maraudeurs, bardes, chevaliers dragon et j'en passe<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)And my <var 1A 02 /var>first<var 1A 01 /var> lesson? That those who oppose this celestial guidance shall find their foes burning on and on without end.","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin<var 1D /var>?-)Pour finir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez bien mérité d'apprendre votre ultime technique, “Opposition céleste”. Elle sera celle qui vous permettra de remporter toutes vos futures batailles, faites-moi confiance<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'astromancien. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000071","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000072","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Jannequinard, au collège d'astromancie Saint-Guenriol, afin de commencer une nouvelle quête pour ce job.","","False","0x00000073","",""

