"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>And yet you would still give it to them. <sigh> Very well. I shall do as you ask.","TEXT_JOBAST600_02025_SEVESTRE_000_075<tab>And yet you would still give it to them. <sigh> Very well. I shall do as you ask.","","False","0x0000005E","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>But know that the Forum is ever listening, ever watching. Should you continue your escapades here in Ishgard, they <var 1A 02 /var>will<var 1A 01 /var> find out.","TEXT_JOBAST600_02025_SEVESTRE_000_076<tab>But know that the Forum is ever listening, ever watching. Should you continue your escapades here in Ishgard, they <var 1A 02 /var>will<var 1A 01 /var> find out.","","False","0x0000005F","",""
"","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>And they <var 1A 02 /var>will<var 1A 01 /var> send others until they have succeeded where I have...failed.","TEXT_JOBAST600_02025_SEVESTRE_000_077<tab>And they <var 1A 02 /var>will<var 1A 01 /var> send others until they have succeeded where I have...failed.","","False","0x00000060","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Then you'd best make certain they do not. You are a powerful man who also happens to be a master of lies and deceit. I pray the task should not prove too difficult. And if it does, well then, I can always <var 1A 02 /var>show<var 1A 01 /var> them what manner of a man you truly are.","TEXT_JOBAST600_02025_LEVEVA_000_078<tab>Then you'd best make certain they do not. You are a powerful man who also happens to be a master of lies and deceit. I pray the task should not prove too difficult. And if it does, well then, I can always <var 1A 02 /var>show<var 1A 01 /var> them what manner of a man you truly are.","","False","0x00000061","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>I do not think there will be any need for that. Sevestre, however wicked, is not a fool. He will not sacrifice what he has spent the past two decades building over a girl he, even with his back to the cobbles, sees as an inferior. Especially if you have offered him a means of accomplishing it without causing him to lose face. His pride, of course, will ache, but it's naught a little wine cannot cure.","TEXT_JOBAST600_02025_JANNEQUINARD_000_079<tab>I do not think there will be any need for that. Sevestre, however wicked, is not a fool. He will not sacrifice what he has spent the past two decades building over a girl he, even with his back to the cobbles, sees as an inferior. Especially if you have offered him a means of accomplishing it without causing him to lose face. His pride, of course, will ache, but it's naught a little wine cannot cure.","","False","0x00000062","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><sigh> You are right, Jannequinard. Something I never thought I would admit...at least out loud.","TEXT_JOBAST600_02025_LEVEVA_000_080<tab><sigh> You are right, Jannequinard. Something I never thought I would admit...at least out loud.","","False","0x00000063","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>So, does this mean you will remain in the See and continue your teachings?","TEXT_JOBAST600_02025_JANNEQUINARD_000_081<tab>So, does this mean you will remain in the See and continue your teachings?","","False","0x00000064","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Of course I will. There is the pending contract with House Durendaire, my obligations to the Convictors and the hunters of Tailfeather...and then, of course, there is the matter of <var 1A 02 /var>your<var 1A 01 /var> incomplete training.","TEXT_JOBAST600_02025_LEVEVA_000_082<tab>Of course I will. There is the pending contract with House Durendaire, my obligations to the Convictors and the hunters of Tailfeather...and then, of course, there is the matter of <var 1A 02 /var>your<var 1A 01 /var> incomplete training.","","False","0x00000065","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>If memory serves me, you have still only opened <var 1A 02 /var>half<var 1A 01 /var> of the heavens' gates.","TEXT_JOBAST600_02025_LEVEVA_000_083<tab>If memory serves me, you have still only opened <var 1A 02 /var>half<var 1A 01 /var> of the heavens' gates.","","False","0x00000066","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Truth be told, I have no idea how we survived that battle. Think of it a moment. Sevestre could <var 1A 02 /var>stop<var 1A 01 /var>. <var 1A 02 /var>Time<var 1A 01 /var>. Perhaps fate has a stronger pull than I imagined... Or perhaps I've merely evolved into an all-powerful astrologian. Likely the former.","TEXT_JOBAST600_02025_JANNEQUINARD_000_089<tab>Truth be told, I have no idea how we survived that battle. Think of it a moment. Sevestre could <var 1A 02 /var>stop<var 1A 01 /var>. <var 1A 02 /var>Time<var 1A 01 /var>. Perhaps fate has a stronger pull than I imagined... Or perhaps I've merely evolved into an all-powerful astrologian. Likely the former.","","False","0x00000067","",""
"","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>You may recall a time when I pulled <var 08 E905 ((milady)) ((milord)) /var> aside and spoke of how I did not trust my master's heathen magicks. Well, I still do not trust <var 1A 02 /var>his<var 1A 01 /var>...but Lady Leveva's and yours? A man my age should not have lasted a half-bell in that last battle. Hells, I still cannot believe we fended off those pirates in Limsa Lominsa... I could not have survived this long without you, <var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should you ever have need of my sword, you need only ask.","TEXT_JOBAST600_02025_QUIMPERAIN_000_089<tab>You may recall a time when I pulled <var 08 E905 ((milady)) ((milord)) /var> aside and spoke of how I did not trust my master's heathen magicks. Well, I still do not trust <var 1A 02 /var>his<var 1A 01 /var>...but Lady Leveva's and yours? A man my age should not have lasted a half-bell in that last battle. Hells, I still cannot believe we fended off those pirates in Limsa Lominsa... I could not have survived this long without you, <var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should you ever have need of my sword, you need only ask.","","False","0x00000068","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Well, things did not go completely as planned, but we arrived at the fate intended for us nonetheless.","TEXT_JOBAST600_02025_LEVEVA_000_088<tab>Well, things did not go completely as planned, but we arrived at the fate intended for us nonetheless.","","False","0x00000069","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Now, the question is, what do we do with this fate we have been granted? I believe this warrants another reading...but perhaps, after we've had a bite to eat.","TEXT_JOBAST600_02025_LEVEVA_000_089<tab>Now, the question is, what do we do with this fate we have been granted? I believe this warrants another reading...but perhaps, after we've had a bite to eat.","","False","0x0000006A","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are just in time to greet the Athenaeum's newest member.","TEXT_JOBAST600_02025_JANNEQUINARD_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are just in time to greet the Athenaeum's newest member.","","False","0x0000006B","",""
"","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>May I present you with, <var 1A 02 /var>Lord<var 1A 01 /var> Rufin.","TEXT_JOBAST600_02025_JANNEQUINARD_000_091<tab>May I present you with, <var 1A 02 /var>Lord<var 1A 01 /var> Rufin.","","False","0x0000006C","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Why the surprise? Ah, but I believe I know the answer. Your senses are doubtless reeling <var 1A 02 /var>from having witnessed poor Lady Leveva's tragic end<var 1A 01 /var> in the hinterlands. <wink>","TEXT_JOBAST600_02025_LEVEVA_000_092<tab>(-Rufin-)Why the surprise? Ah, but I believe I know the answer. Your senses are doubtless reeling <var 1A 02 /var>from having witnessed poor Lady Leveva's tragic end<var 1A 01 /var> in the hinterlands. <wink>","","False","0x0000006D","",""
"","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)<var 1A 02 /var>Contrary to popular opinion<var 1A 01 /var>, I was not murdered at all, but merely on a long and winding journey that has finally brought me back to Ishgard so that I may teach the secrets of Sharlayan astrology once again.","TEXT_JOBAST600_02025_LEVEVA_100_093<tab>(-Rufin-)<var 1A 02 /var>Contrary to popular opinion<var 1A 01 /var>, I was not murdered at all, but merely on a long and winding journey that has finally brought me back to Ishgard so that I may teach the secrets of Sharlayan astrology once again.","","False","0x0000006E","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)I mean to show the people that fate is a path that need not be walked in darkness. That the stars can be used to light the way.","TEXT_JOBAST600_02025_LEVEVA_000_093<tab>(-Rufin-)I mean to show the people that fate is a path that need not be walked in darkness. That the stars can be used to light the way.","","False","0x0000006F","",""
"","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)And my <var 1A 02 /var>first<var 1A 01 /var> lesson? That those who oppose this celestial guidance shall find their foes burning on and on without end.","TEXT_JOBAST600_02025_LEVEVA_000_094<tab>(-Rufin-)And my <var 1A 02 /var>first<var 1A 01 /var> lesson? That those who oppose this celestial guidance shall find their foes burning on and on without end.","","False","0x00000070","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST600_02025_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000071","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBAST600_02025_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000072","",""
"","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST600_02025_SYSTEM_000_502<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","","False","0x00000073","",""

