"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((But, truly. Your presence here is a surprise of the highest order. You must allow me to send you a gift befitting your service this day.)) /var>","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((But, truly. Your presence here is a surprise of the highest order. You must allow me to send you a gift befitting your service this day.)) /var>","","False","0x0000005A","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Hm? You were given to understand that <var 1A 02 /var>I<var 1A 01 /var> requested you by name? Forgive me, but there appears to be a misunderstanding. I had entrusted the arrangements wholly to Lord Lolorito.","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Hm? You were given to understand that <var 1A 02 /var>I<var 1A 01 /var> requested you by name? Forgive me, but there appears to be a misunderstanding. I had entrusted the arrangements wholly to Lord Lolorito.","","False","0x0000005B","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>I've 'eard all about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye did it again, gods bless ye!","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>I've 'eard all about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye did it again, gods bless ye!","","False","0x0000005C","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>To 'ave the sultana 'erself praise yer cookin' as a taste of 'eaven... 'Ells, even I can't boast o' such a feat!","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>To 'ave the sultana 'erself praise yer cookin' as a taste of 'eaven... 'Ells, even I can't boast o' such a feat!","","False","0x0000005D","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>The Admiral commends me fer trainin' such a fine culinarian, but I did no more'n teach ye what it means to be one. Make no mistake, 'twas <var 1A 02 /var>you<var 1A 01 /var> what did all the 'ard work.","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>The Admiral commends me fer trainin' such a fine culinarian, but I did no more'n teach ye what it means to be one. Make no mistake, 'twas <var 1A 02 /var>you<var 1A 01 /var> what did all the 'ard work.","","False","0x0000005E","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Ye've surpassed even meself fer fame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' left I can tell ye what ye don't already ken. I'm prouder than I've got any right to be.","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Ye've surpassed even meself fer fame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' left I can tell ye what ye don't already ken. I'm prouder than I've got any right to be.","","False","0x0000005F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Nay, nay, 'tain't no modest accomplishment, <var 08 E905 ((lass)) ((lad)) /var>! An' from 'ere, ye'll go on to reach even greater 'eights in our craft. But wherever ye end up, always remember me words: it's passion what makes a culinarian.","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Nay, nay, 'tain't no modest accomplishment, <var 08 E905 ((lass)) ((lad)) /var>! An' from 'ere, ye'll go on to reach even greater 'eights in our craft. But wherever ye end up, always remember me words: it's passion what makes a culinarian.","","False","0x00000060","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>With that passion close to yer 'eart, go an' put smiles on the faces o' folk with yer cookin'! Ye can be sure I'll keep strivin' to do the same!","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>With that passion close to yer 'eart, go an' put smiles on the faces o' folk with yer cookin'! Ye can be sure I'll keep strivin' to do the same!","","False","0x00000061","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000062","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000063","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","","False","0x00000064","",""

