"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((But, truly. Your presence here is a surprise of the highest order. You must allow me to send you a gift befitting your service this day.)) /var>","TEXT_CLSCUL501_00270_NANAMO_000_110<tab>……さて調理師よ、名を聞いておこう。
そちに褒美を取らせるゆえ、後ほどギルドで受け取るがよい。","","False","0x0000005A","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Hm? You were given to understand that <var 1A 02 /var>I<var 1A 01 /var> requested you by name? Forgive me, but there appears to be a misunderstanding. I had entrusted the arrangements wholly to Lord Lolorito.","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>……なんじゃと？
わらわがお主を指名して調理を任せたというのか？
はて、今宵の招待は全てロロリトに任せていたのじゃが。","","False","0x0000005B","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>I've 'eard all about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye did it again, gods bless ye!","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>おうおう、お前さん、やりやがったな！
女王陛下からのお褒めの言葉だぞ？
そんなもん、俺だってもらったことがねぇ！","","False","0x0000005C","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>To 'ave the sultana 'erself praise yer cookin' as a taste of 'eaven... 'Ells, even I can't boast o' such a feat!","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>もっとも、俺も提督から感謝の言葉をもらったぜ。
いい調理師を育ててくれたってな。
俺なんて心構えを教えたぐらいなのに。","","False","0x0000005D","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>The Admiral commends me fer trainin' such a fine culinarian, but I did no more'n teach ye what it means to be one. Make no mistake, 'twas <var 1A 02 /var>you<var 1A 01 /var> what did all the 'ard work.","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>調理師として俺以上の名声を手に入れたな。
俺からお前に教えることは、もう何もねぇ。","","False","0x0000005E","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Ye've surpassed even meself fer fame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' left I can tell ye what ye don't already ken. I'm prouder than I've got any right to be.","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>だが、料理への情熱なら負けるつもりはないぜ？
こいつがありゃ、どんな困難だって、乗り越えちまう。
そして、どんな料理もうまくする、最高のスパイスだ。","","False","0x0000005F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Nay, nay, 'tain't no modest accomplishment, <var 08 E905 ((lass)) ((lad)) /var>! An' from 'ere, ye'll go on to reach even greater 'eights in our craft. But wherever ye end up, always remember me words: it's passion what makes a culinarian.","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>この情熱の炎で、お前だけの料理を追求して、
たくさんの人を幸せにしてやってくれ。","","False","0x00000060","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>With that passion close to yer 'eart, go an' put smiles on the faces o' folk with yer cookin'! Ye can be sure I'll keep strivin' to do the same!","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>かといって、これから先も増長すんなよ。
腕を落としたら、いつでも鍛え直してやるからな！","","False","0x00000061","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>「調理師」の物語が、ひとつの区切りを迎えました！
次の「調理師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000062","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。","","False","0x00000063","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>条件を満たし、調理師ギルドの、
「リングサス」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000064","",""

