"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>My lords and ladies are beside themselves with anticipation. Pray do not keep them waiting overlong.","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>Mir wurde gesagt, dass du <var 32 ((ItemHQ)) 06 ((　4647)) 020502 /var>, <var 32 ((ItemHQ)) 02 ((　4678)) 020502 /var>, <var 32 ((ItemHQ)) 06 ((　4715)) 020502 /var> und <var 32 ((ItemHQ)) 02 ((　4713)) 020502 /var> mitbringen würdest. Zeig her ...","","False","0x0000004E","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>Ah, the dishes! Yes, everything appears to be in order. You may enter.","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>Da schau mal einer an. Alles da. Dann lass mich dich mal nach oben begleiten. Der Admiralslift wartet, spring rein. Aber lass bloß das Essen nicht fallen. Vier Portionen gleichzeitig kann nicht jeder auf einmal balancieren.","","False","0x0000004F","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>I do declare, that was a most magnificent meal. My sole lament is that I cannot eat another bite. Would that I had the girth of a goobbue!","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>Mmmm, was für Delikatessen! Wenn ich doch nur den Magen einer Goobbue besäße, dann könnte ich noch mehr essen. ","","False","0x00000050","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>It gladdens me to see Your Grace so well satisfied.","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>Sultana Nanamo, ich muss gestehen, dass ich verzückt bin. Ihr scheint äußerst zufrieden mit den dargebotenen Speisen zu sein.","","False","0x00000051","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>Forsooth, never have I known such satisfaction at table.","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>In Limsa Lominsa gibt es also einen Gourmet der allerhöchsten Ordnung. Dein Ratschlag hat sich bewahrheitet. Ich habe diese Mahlzeit genossen wie schon lange keine mehr.","","False","0x00000052","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>You did not exaggerate when you told me that a culinarian of surpassing skill was to be found in Limsa Lominsa.","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>Auch wenn es nur ein informeller Besuch war ... Er wird mir lange in Erinnerung bleiben. Ich war mir zuerst nicht sicher, ob ich das alles ohne Raubahn schaffen würde ... Kaum vorstellbar, wenn ich aufgrund dieser Entscheidung um den Genuss dieser Speisen gekommen wäre.","","False","0x00000053","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_104<tab><var 09 E947 ((You are that culinarian, are you not?)) ((You are that culinarian, are you not?)) ((Never did I imagine that it would be <var 1A 02 /var>you<var 1A 01 /var>, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var> Thanks to you, I have tasted heaven. My gratitude is yours.","TEXT_CLSCUL501_00270_NANAMO_000_104<tab>Warst du es, der diese Zauberei vollbracht hat? Der Segen der Zwölf sei dir gesichert. Du hast mich heute Abend in eine kulinarische Traumwelt entführt, deren Existenz mir bislang verborgen war.","","False","0x00000054","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>(Grrr... How could <var 08 E905 ((she)) ((he)) /var> possibly have known every one of the sultana's favorite dishes?)","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>So eine Sch ... Wer konnte ahnen, dass dieser Drecksgourmet die Vorlieben der Sultana wirklich so akribisch recherchieren würde.","","False","0x00000055","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab>(Instead of being humiliated, <var 08 E905 ((she)) ((he)) /var> ends up winning Her Grace's adulation! Bah!)","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab><var 08 E905 ((Sie)) ((Er)) /var> sollte doch versagen und sich vor ihr in Grund und Boden schämen! Wie konnte das bloß misslingen! Jetzt liebt die Sultana <var 08 E905 ((sie)) ((ihn)) /var> auch noch!","","False","0x00000056","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>Did you say something, Lord Lolorito?","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>Was sagst du, Lolorito?","","False","0x00000057","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>N-Nay, Your Grace. I was merely admiring the cuisine.","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>Wie bitte ...? Oh, nein ... Ich ... Das war nichts weiter als ein Selbstgespräch, Eure Hoheit.","","False","0x00000058","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>As you say.","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>Wenn dem so ist ...","","False","0x00000059","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((But, truly. Your presence here is a surprise of the highest order. You must allow me to send you a gift befitting your service this day.)) /var>","TEXT_CLSCUL501_00270_NANAMO_000_110<tab>Lass mich deinen Namen hören, Gourmet. Du sollst eine Belohnung erhalten. Sie wird dir in die Gilde der Gourmets geliefert werden, sei dir dessen gewiss!","","False","0x0000005A","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Hm? You were given to understand that <var 1A 02 /var>I<var 1A 01 /var> requested you by name? Forgive me, but there appears to be a misunderstanding. I had entrusted the arrangements wholly to Lord Lolorito.","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Wie bitte? Ich soll dich <var 1A 02 /var>persönlich<var 1A 01 /var> dazu auserkoren haben, mich heute Abend zu bewirten? Und dir die Auswahl der Speisen überlassen haben??? Der ganze Abend war von Lolorito geplant, ich hatte damit nicht das Geringste zu tun ... Das ... Lolorito, was hat das zu bedeuten?!","","False","0x0000005B","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>I've 'eard all about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye did it again, gods bless ye!","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was du vollbracht hast, muss eine wahre Meisterleistung gewesen sein! Lobpreisungen von Sultana Nanamo persönlich??? So etwas habe selbst ich noch nicht erhalten.","","False","0x0000005C","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>To 'ave the sultana 'erself praise yer cookin' as a taste of 'eaven... 'Ells, even I can't boast o' such a feat!","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>Na ja, der Admiral hat mir gedankt. Das ist auch nicht schlecht, oder? Er hat sich dafür bedankt, dass ich so einen feinen Gourmet wie dich herangezogen habe, haha!","","False","0x0000005D","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>The Admiral commends me fer trainin' such a fine culinarian, but I did no more'n teach ye what it means to be one. Make no mistake, 'twas <var 1A 02 /var>you<var 1A 01 /var> what did all the 'ard work.","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>Du hast dir als Gourmet einen Namen gemacht, der mittlerweile klangvoller ist als mein eigener. Ich muss leider zugeben, dass es nichts mehr gibt, was du von mir lernen könntest. ","","False","0x0000005E","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Ye've surpassed even meself fer fame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' left I can tell ye what ye don't already ken. I'm prouder than I've got any right to be.","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Meine Leidenschaft für das Kochen wirst du allerdings niemals übertreffen. Sie brennt heißer als jedes Feuer und ist die wichtigste Zutat in jedem meiner Gerichte. Pass auf, dass du dich daran nicht verbrennst, haha.","","False","0x0000005F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Nay, nay, 'tain't no modest accomplishment, <var 08 E905 ((lass)) ((lad)) /var>! An' from 'ere, ye'll go on to reach even greater 'eights in our craft. But wherever ye end up, always remember me words: it's passion what makes a culinarian.","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Ich hoffe, dass auch du diese Flamme der Leidenschaft in dir trägst. Lass sie niemals verlöschen und kreiere mit ihrer Hilfe Gerichte, die nur du kreieren kannst! Deine Gäste werden dir für immer dankbar sein. ","","False","0x00000060","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>With that passion close to yer 'eart, go an' put smiles on the faces o' folk with yer cookin'! Ye can be sure I'll keep strivin' to do the same!","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>Mein letzter Rat an dich ist gleichzeitig auch eine Warnung: Besinne dich immer deiner Wurzeln, denn Hochmut kommt vor dem Fall.
Und wenn deine Fähigkeiten irgendwann einrosten sollten, kannst du gerne wieder bei mir in die Lehre gehen!","","False","0x00000061","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>Damit endet die Gourmet-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000062","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000063","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Gourmets bei Lyngsath fortgesetzt werden.","","False","0x00000064","",""

